id,symb,attr/f:duration,label
trace048,0,8.1,1
trace048,1,33.6,1
trace048,0,50.9,1
trace048,0,100.0,1
trace049,0,86.8,1
trace049,1,66.4,1
trace049,1,9.9,1
trace049,0,12.2,1
trace049,1,2.6,1
trace049,1,90.3,1
trace050,0,3.4,1
trace050,1,41.0,1
trace050,0,2.2,1
trace050,1,27.8,1
trace051,0,3.2,1
trace051,1,104.8,1
trace051,0,2.3,1
trace051,1,91.7,1
trace052,0,106.7,1
trace052,1,31.6,1
trace053,0,114.9,1
trace053,1,13.0,1
trace053,0,15.5,1
trace053,0,2.3,1
trace054,0,3.5,1
trace054,1,74.1,1
trace055,0,110.2,1
trace055,0,8.1,1
trace056,0,38.4,1
trace056,0,0.3,1
trace056,1,96.3,1
trace056,0,3.7,1
trace057,0,2.5,1
trace058,0,57.3,1
trace058,1,53.9,1
trace058,1,2.1,1
trace058,1,94.6,1
trace059,0,3.0,1
trace059,1,28.1,1
trace059,0,77.3,1
trace059,1,23.0,1
trace060,0,53.1,1
trace060,1,54.6,1
trace060,1,16.0,1
trace060,0,65.7,1
trace061,0,27.0,1
trace061,1,95.0,1
trace061,1,8.0,1
trace061,0,45.9,1
trace062,0,80.4,1
trace062,0,2.6,1
trace062,1,45.3,1
trace063,0,55.0,1
trace063,0,93.9,1
trace063,1,7.5,1
trace063,0,41.7,1
trace063,1,8.7,1
trace063,0,53.9,1
trace064,0,2.6,1
trace064,1,7.9,1
trace065,0,33.8,1
trace065,1,51.3,1
trace066,0,2.2,1
trace067,0,2.4,1
trace068,0,52.4,1
trace068,1,54.7,1
trace068,0,18.2,1
trace068,0,82.2,1
trace068,1,1.1,1
trace068,1,85.2,1
trace069,0,65.8,1
trace069,0,56.4,1
trace069,0,2.4,1
trace069,0,100.5,1
trace070,0,58.3,1
trace070,1,93.0,1
trace071,0,32.3,1
trace071,0,5.1,1
trace071,1,29.0,1
trace071,0,2.7,1
trace071,1,42.5,1
trace072,0,38.6,1
trace072,1,82.7,1
trace072,1,6.7,1
trace072,0,81.8,1
trace072,1,6.5,1
trace072,0,16.8,1
trace073,0,86.8,1
trace073,0,36.3,1
trace074,0,3.3,1
trace074,1,63.6,1
trace074,0,3.7,1
trace074,1,82.1,1
trace075,0,64.1,1
trace075,0,8.6,1
trace076,0,2.9,1
trace077,0,3.9,1
trace077,1,101.1,1
trace078,0,3.5,1
trace078,1,93.6,1
trace079,0,3.8,1
trace079,1,52.0,1
trace079,0,3.7,1
trace079,1,54.1,1
trace080,0,105.9,1
trace080,0,7.3,1
trace080,1,89.5,1
trace081,0,87.0,1
trace081,1,14.7,1
trace082,0,3.3,1
trace082,1,97.6,1
trace082,0,28.9,1
trace082,1,84.4,1
trace083,0,26.1,1
trace083,0,1.3,1
trace083,1,91.6,1
trace083,0,112.4,1
trace083,0,95.7,1
trace084,0,2.3,1
trace084,1,58.3,1
trace084,0,2.3,1
trace085,0,77.2,1
trace085,1,28.4,1
trace085,1,3.3,1
trace085,0,4.0,1
trace086,0,46.5,1
trace086,0,30.2,1
trace086,1,16.1,1
trace086,0,2.1,1
trace087,0,3.8,1
trace087,1,100.9,1
trace088,0,19.8,1
trace088,0,5.1,1
trace089,0,108.2,1
trace089,0,40.0,1
trace090,0,3.1,1
trace090,1,31.1,1
trace090,0,3.0,1
trace091,0,3.7,1
trace091,1,77.1,1
trace091,0,20.5,1
trace091,1,46.1,1
trace091,1,4.8,1
trace091,1,89.3,1
trace092,0,3.8,1
trace092,1,47.0,1
trace093,0,54.4,1
trace093,1,52.0,1
trace093,1,14.6,1
trace093,0,41.2,1
trace094,0,87.8,1
trace094,0,3.4,1
trace094,1,97.9,1
trace094,0,30.1,1
trace094,0,6.0,1
trace095,0,2.3,1
trace096,0,2.1,1
trace096,1,44.7,1
trace096,0,83.7,1
trace096,1,88.5,1
trace097,0,48.2,1
trace097,0,1.8,1
trace098,0,3.2,1
trace098,1,95.6,1
trace098,0,71.3,1
trace098,1,8.5,1
trace099,0,2.7,1
trace099,1,67.7,1
trace100,0,3.0,1
trace100,1,8.3,1
trace100,0,2.8,1
trace101,0,3.3,1
trace101,1,82.6,1
trace101,0,2.8,1
trace102,0,3.8,1
trace102,1,46.4,1
trace102,0,3.9,1
trace102,1,101.0,1
trace102,0,2.7,1
trace103,0,3.5,1
trace104,0,2.5,1
trace104,1,99.7,1
trace104,0,59.2,1
trace104,1,76.5,1
trace105,0,62.4,1
trace105,1,19.1,1
trace106,0,2.8,1
trace106,1,61.2,1
trace106,0,3.4,1
trace106,1,46.5,1
trace107,0,2.2,1
trace107,1,35.8,1
trace108,0,3.6,1
trace109,0,16.5,1
trace109,1,52.9,1
trace110,0,26.4,1
trace110,0,3.5,1
trace110,1,59.9,1
trace110,0,3.1,1
trace111,0,3.4,1
trace111,1,38.4,1
trace111,0,3.9,1
trace111,1,63.6,1
trace111,0,2.8,1
trace112,0,93.0,1
trace112,0,38.7,1
trace113,0,36.8,1
trace113,0,16.8,1
trace113,0,89.1,1
trace113,0,40.6,1
trace114,0,3.2,1
trace115,0,4.0,1
trace115,1,81.2,1
trace115,0,72.1,1
trace115,0,0.6,1
trace115,1,32.2,1
trace116,0,90.4,1
trace116,0,1.2,1
trace116,1,45.4,1
trace116,0,60.0,1
trace116,1,93.2,1
trace117,0,2.5,1
trace117,1,100.8,1
trace117,0,2.3,1
trace118,0,3.0,1
trace118,1,44.1,1
trace118,0,45.6,1
trace118,1,59.3,1
trace119,0,2.5,1
trace119,1,44.1,1
trace119,0,17.4,1
trace119,0,107.2,1
trace119,1,10.5,1
trace119,0,10.3,1
trace120,0,67.2,1
trace120,0,33.1,1
trace120,0,15.8,1
trace120,0,31.3,1
trace120,0,43.6,1
trace120,0,93.3,1
trace121,0,3.0,1
trace121,1,57.5,1
trace121,0,2.8,1
trace122,0,4.0,1
trace123,0,86.2,1
trace123,0,96.5,1
trace124,0,2.7,1
trace124,1,15.5,1
trace124,0,113.6,1
trace124,0,5.1,1
trace125,0,3.3,1
trace125,1,7.9,1
trace125,0,3.9,1
trace125,1,25.7,1
trace126,0,79.5,1
trace126,0,84.4,1
trace126,0,53.0,1
trace126,0,47.3,1
trace127,0,89.4,1
trace127,0,85.4,1
trace127,0,54.6,1
trace127,0,58.9,1
trace128,0,3.2,1
trace128,1,10.2,1
trace128,0,3.6,1
trace129,0,91.3,1
trace129,1,87.2,1
trace129,0,93.4,1
trace129,0,24.8,1
trace130,0,3.4,1
trace130,1,61.0,1
trace130,0,3.7,1
trace131,0,2.2,1
trace131,1,50.4,1
trace131,0,3.4,1
trace132,0,73.5,1
trace132,0,6.3,1
trace132,1,9.0,1
trace132,0,49.4,1
trace132,1,97.7,1
trace133,0,59.2,1
trace133,1,49.1,1
trace133,0,62.1,1
trace133,0,100.2,1
trace134,0,108.8,1
trace134,0,79.9,1
trace135,0,2.3,1
trace135,1,105.5,1
trace135,0,2.2,1
trace135,1,55.4,1
trace135,0,3.2,1
trace136,0,84.8,1
trace136,1,3.4,1
trace137,0,2.3,1
trace138,0,2.4,1
trace138,1,21.0,1
trace139,0,38.6,1
trace139,1,41.9,1
trace140,0,102.1,1
trace140,0,41.4,1
trace141,0,2.9,1
trace141,1,105.5,1
trace142,0,2.3,1
trace142,1,14.1,1
trace142,0,2.1,1
trace142,1,106.1,1
trace142,0,3.6,1
trace143,0,23.0,1
trace143,1,95.6,1
trace144,0,3.6,1
trace144,1,9.3,1
trace144,0,83.7,1
trace144,1,66.1,1
trace145,0,2.7,1
trace145,1,68.4,1
trace146,0,55.4,1
trace146,0,36.8,1
trace147,0,2.9,1
trace147,1,84.0,1
trace148,0,3.7,1
trace148,1,74.4,1
trace148,0,105.4,1
trace148,1,54.4,1
trace148,1,8.9,1
trace148,0,21.3,1
trace149,0,104.3,1
trace149,1,10.3,1
trace150,0,3.5,1
trace150,1,13.8,1
trace150,0,76.6,1
trace150,0,70.9,1
trace151,0,31.7,1
trace151,0,104.7,1
trace152,0,70.6,1
trace152,0,22.7,1
trace153,0,2.2,1
trace153,1,90.6,1
trace153,0,101.1,1
trace153,0,0.4,1
trace154,0,3.5,1
trace154,1,81.7,1
trace154,0,2.4,1
trace155,0,113.6,1
trace155,1,67.3,1
trace156,0,3.3,1
trace156,1,29.9,1
trace156,0,3.7,1
trace157,0,74.1,1
trace157,1,11.6,1
trace158,0,3.8,1
trace158,1,10.1,1
trace158,0,3.2,1
trace159,0,36.4,1
trace159,1,27.7,1
trace159,1,16.0,1
trace159,0,23.3,1
trace160,0,3.6,1
trace160,1,101.0,1
trace160,0,2.7,1
trace160,1,37.6,1
trace160,0,3.8,1
trace161,0,59.6,1
trace161,1,101.7,1
trace162,0,26.9,1
trace162,1,87.0,1
trace162,1,4.1,1
trace162,1,13.8,1
trace163,0,3.0,1
trace163,1,11.5,1
trace163,0,3.5,1
trace164,0,3.4,1
trace164,1,51.9,1
trace164,0,3.6,1
trace164,1,104.8,1
trace165,0,3.5,1
trace165,1,105.1,1
trace165,0,3.3,1
trace165,1,106.4,1
trace165,0,94.0,1
trace165,0,97.1,1
trace166,0,3.5,1
trace166,1,40.9,1
trace166,0,3.3,1
trace167,0,2.7,1
trace168,0,26.7,1
trace168,1,31.9,1
trace169,0,2.3,1
trace169,1,87.3,1
trace169,0,23.3,1
trace169,0,7.8,1
trace170,0,2.9,1
trace170,1,73.9,1
trace170,0,3.2,1
trace171,0,3.9,1
trace171,1,25.0,1
trace172,0,3.1,1
trace172,1,104.7,1
trace172,0,3.6,1
trace172,1,20.7,1
trace173,0,2.2,1
trace174,0,3.5,1
trace175,0,3.2,1
trace176,0,50.6,1
trace176,1,39.9,1
trace176,0,9.1,1
trace176,0,34.7,1
trace177,0,2.2,1
trace177,1,85.2,1
trace178,0,95.5,1
trace178,0,8.4,1
trace178,1,43.3,1
trace178,0,3.4,1
trace178,1,92.8,1
trace179,0,109.0,1
trace179,0,2.5,1
trace180,0,58.7,1
trace180,1,28.0,1
trace181,0,50.0,1
trace181,0,84.5,1
trace181,0,55.3,1
trace181,0,19.7,1
trace181,1,14.4,1
trace181,0,62.7,1
trace182,0,19.2,1
trace182,0,20.4,1
trace182,1,10.8,1
trace182,0,96.7,1
trace183,0,111.7,1
trace183,1,13.5,1
trace184,0,3.7,1
trace184,1,86.4,1
trace184,0,2.8,1
trace184,1,9.0,1
trace184,0,16.4,1
trace184,0,5.8,1
trace185,0,115.1,1
trace185,0,106.3,1
trace185,1,2.7,1
trace185,0,70.7,1
trace186,0,63.7,1
trace186,0,0.1,1
trace187,0,20.4,1
trace187,0,5.9,1
trace187,1,15.8,1
trace188,0,51.9,1
trace188,1,68.2,1
trace189,0,69.3,1
trace189,1,49.3,1
trace189,1,2.2,1
trace189,0,8.5,1
trace190,0,3.6,1
trace190,1,39.0,1
trace191,0,72.8,1
trace191,0,2.9,1
trace191,1,8.0,1
trace192,0,3.2,1
trace192,1,52.9,1
trace192,0,3.7,1
trace192,1,96.2,1
trace193,0,43.6,1
trace193,0,1.0,1
trace193,1,67.1,1
trace193,0,2.4,1
trace193,1,88.7,1
trace194,0,53.8,1
trace194,1,57.0,1
trace194,1,3.2,1
trace194,1,29.7,1
trace195,0,40.0,1
trace195,1,94.1,1
trace196,0,2.6,1
trace196,1,72.1,1
trace196,0,37.1,1
trace196,1,58.5,1
trace197,0,42.8,1
trace197,0,8.2,1
trace198,0,62.4,1
trace198,0,5.3,1
trace198,1,60.8,1
trace198,0,2.4,1
trace199,0,2.9,1
trace199,1,52.9,1
trace200,0,3.9,1
trace200,1,24.0,1
trace200,0,25.1,1
trace200,1,75.7,1
trace201,0,3.4,0
trace201,1,14.6,0
trace201,0,2.4,0
trace201,1,82.1,0
trace201,0,3.2,0
trace201,1,26.3,0
trace201,0,3.1,0
trace201,1,83.2,0
trace201,0,34.5,0
trace202,0,96.7,0
trace202,0,11.0,0
trace202,0,60.1,0
trace202,0,6.1,0
trace202,0,11.2,0
trace203,0,2.2,0
trace203,1,52.3,0
trace203,0,4.0,0
trace203,1,22.6,0
trace203,0,35.1,0
trace204,0,2.5,0
trace204,1,92.2,0
trace204,0,32.8,0
trace205,0,2.7,0
trace205,1,77.5,0
trace205,0,40.1,0
trace205,1,39.2,0
trace205,1,3.7,0
trace206,0,3.5,0
trace206,1,58.4,0
trace206,0,104.0,0
trace207,0,75.5,0
trace207,1,98.0,0
trace207,1,4.8,0
trace208,0,3.6,0
trace208,1,33.6,0
trace208,0,3.1,0
trace208,1,98.9,0
trace208,0,36.3,0
trace209,0,89.9,0
trace209,0,7.2,0
trace209,1,92.1,0
trace209,0,2.8,0
trace209,1,87.2,0
trace209,0,72.6,0
trace210,0,93.2,0
trace211,0,2.7,0
trace211,1,77.9,0
trace211,0,73.6,0
trace211,0,88.4,0
trace211,0,48.9,0
trace212,0,115.1,0
trace212,1,61.4,0
trace212,0,21.7,0
trace213,0,86.4,0
trace213,1,21.1,0
trace213,1,18.0,0
trace214,0,67.0,0
trace215,0,108.7,0
trace215,1,75.5,0
trace215,0,53.4,0
trace216,0,107.3,0
trace216,0,8.3,0
trace216,1,9.5,0
trace216,0,2.4,0
trace216,1,100.1,0
trace216,0,3.6,0
trace216,1,26.5,0
trace216,0,34.1,0
trace217,0,84.3,0
trace218,0,94.4,0
trace218,1,101.4,0
trace218,1,13.1,0
trace219,0,78.9,0
trace219,1,54.3,0
trace219,0,18.3,0
trace220,0,3.3,0
trace220,1,30.6,0
trace220,0,72.0,0
trace221,0,59.7,0
trace221,0,56.9,0
trace221,1,4.6,0
trace221,1,87.2,0
trace221,1,18.9,0
trace222,0,112.3,0
trace222,1,29.6,0
trace222,0,84.2,0
trace223,0,59.1,0
trace223,1,86.9,0
trace223,1,6.7,0
trace224,0,3.9,0
trace224,1,61.5,0
trace224,0,95.4,0
trace225,0,2.1,0
trace225,1,62.6,0
trace225,0,3.9,0
trace225,1,27.1,0
trace225,0,102.6,0
trace226,0,3.7,0
trace226,1,34.2,0
trace226,0,2.7,0
trace226,1,103.3,0
trace226,0,2.8,0
trace226,1,98.1,0
trace226,0,93.2,0
trace227,0,95.3,0
trace227,1,81.0,0
trace227,0,18.1,0
trace228,0,26.6,0
trace229,0,3.4,0
trace229,1,28.2,0
trace229,0,75.9,0
trace229,0,24.5,0
trace229,1,16.7,0
trace230,0,2.8,0
trace230,1,105.9,0
trace230,0,86.5,0
trace231,0,23.5,0
trace231,1,14.7,0
trace231,0,25.2,0
trace231,0,38.5,0
trace231,1,1.7,0
trace232,0,2.9,0
trace232,1,38.1,0
trace232,0,37.6,0
trace233,0,105.6,0
trace234,0,103.1,0
trace234,0,6.7,0
trace234,1,104.7,0
trace234,0,3.7,0
trace234,1,35.4,0
trace234,0,76.6,0
trace235,0,3.2,0
trace235,1,68.6,0
trace235,0,28.9,0
trace235,0,2.0,0
trace235,1,30.6,0
trace235,0,26.2,0
trace236,0,3.1,0
trace236,1,43.7,0
trace236,0,71.1,0
trace237,0,3.2,0
trace237,1,16.1,0
trace237,0,64.1,0
trace238,0,25.6,0
trace238,1,75.8,0
trace238,0,91.0,0
trace238,0,54.6,0
trace238,0,61.4,0
trace239,0,102.6,0
trace240,0,107.6,0
trace240,1,51.7,0
trace240,0,83.1,0
trace241,0,76.8,0
trace241,1,85.2,0
trace241,0,32.8,0
trace242,0,2.3,0
trace242,1,66.6,0
trace242,0,3.7,0
trace242,1,102.1,0
trace242,0,85.5,0
trace243,0,2.9,0
trace243,1,77.6,0
trace243,0,3.2,0
trace243,1,28.7,0
trace243,0,81.7,0
trace244,0,90.2,0
trace244,0,58.0,0
trace244,0,16.4,0
trace245,0,2.7,0
trace245,1,23.3,0
trace245,0,31.5,0
trace246,0,3.5,0
trace246,1,16.4,0
trace246,0,2.2,0
trace246,1,95.6,0
trace246,0,82.9,0
trace247,0,34.2,0
trace248,0,96.3,0
trace248,1,58.4,0
trace248,1,2.0,0
trace249,0,2.4,0
trace249,1,18.2,0
trace249,0,3.9,0
trace249,1,22.0,0
trace249,0,2.9,0
trace249,1,64.7,0
trace249,0,50.9,0
trace250,0,94.9,0
trace250,1,58.6,0
trace250,0,4.2,0
trace250,0,15.0,0
trace250,0,70.3,0
trace251,0,3.0,0
trace251,1,95.6,0
trace251,0,89.5,0
trace252,0,2.2,0
trace252,1,41.9,0
trace252,0,79.8,0
trace252,0,27.3,0
trace252,0,43.9,0
trace253,0,33.7,0
trace253,1,78.7,0
trace253,1,4.9,0
trace254,0,61.6,0
trace254,0,64.9,0
trace254,1,17.3,0
trace254,0,42.3,0
trace254,0,16.3,0
trace255,0,49.6,0
trace255,1,6.2,0
trace255,0,18.8,0
trace256,0,66.2,0
trace256,1,45.5,0
trace256,0,67.0,0
trace257,0,2.8,0
trace257,1,26.4,0
trace257,0,52.9,0
trace258,0,112.3,0
trace258,1,91.6,0
trace258,0,68.6,0
trace259,0,3.8,0
trace259,1,49.3,0
trace259,0,2.2,0
trace259,1,105.3,0
trace259,0,31.5,0
trace260,0,2.8,0
trace260,1,93.9,0
trace260,0,91.1,0
trace261,0,91.4,0
trace262,0,77.9,0
trace262,0,91.8,0
trace262,0,97.7,0
trace262,0,21.5,0
trace262,0,46.3,0
trace263,0,2.5,0
trace263,1,42.7,0
trace263,0,60.1,0
trace263,0,94.5,0
trace263,1,1.9,0
trace264,0,60.2,0
trace265,0,2.2,0
trace265,1,90.9,0
trace265,0,45.5,0
trace266,0,78.1,0
trace266,1,97.3,0
trace266,0,11.5,0
trace267,0,3.2,0
trace267,1,76.1,0
trace267,0,92.0,0
trace268,0,56.1,0
trace269,0,2.1,0
trace269,1,64.8,0
trace269,0,2.1,0
trace269,1,101.8,0
trace269,0,55.1,0
trace270,0,3.3,0
trace270,1,25.1,0
trace270,0,2.5,0
trace270,1,92.0,0
trace270,0,4.0,0
trace270,1,104.9,0
trace270,0,3.0,0
trace270,1,44.3,0
trace270,0,67.9,0
trace271,0,3.4,0
trace271,1,44.1,0
trace271,0,3.8,0
trace271,1,9.3,0
trace271,0,3.3,0
trace271,1,79.0,0
trace271,0,86.0,0
trace272,0,91.8,0
trace272,0,72.0,0
trace272,1,13.0,0
trace272,0,77.4,0
trace272,0,73.7,0
trace273,0,2.6,0
trace273,1,70.6,0
trace273,0,3.8,0
trace273,1,84.5,0
trace273,0,50.9,0
trace274,0,74.9,0
trace274,1,34.9,0
trace274,0,78.9,0
trace274,0,101.1,0
trace274,0,27.1,0
trace275,0,3.2,0
trace275,1,87.5,0
trace275,0,61.4,0
trace276,0,57.9,0
trace277,0,110.5,0
trace277,1,82.9,0
trace277,1,3.0,0
trace277,1,93.6,0
trace277,0,14.7,0
trace278,0,3.5,0
trace278,1,68.1,0
trace278,0,28.9,0
trace279,0,69.2,0
trace279,1,20.5,0
trace279,0,65.6,0
trace279,0,3.1,0
trace279,1,12.3,0
trace280,0,57.0,0
trace281,0,2.3,0
trace281,1,26.9,0
trace281,0,107.8,0
trace281,1,49.8,0
trace281,0,56.9,0
trace282,0,3.2,0
trace282,1,91.8,0
trace282,0,99.7,0
trace283,0,3.3,0
trace283,1,32.8,0
trace283,0,19.4,0
trace284,0,21.2,0
trace284,1,87.9,0
trace284,1,7.4,0
trace284,0,55.1,0
trace284,1,14.1,0
trace285,0,26.4,0
trace285,1,39.6,0
trace285,1,11.7,0
trace286,0,2.5,0
trace286,1,24.5,0
trace286,0,107.9,0
trace286,0,65.1,0
trace286,1,1.6,0
trace287,0,3.3,0
trace287,1,75.5,0
trace287,0,2.7,0
trace287,1,49.3,0
trace287,0,2.3,0
trace287,1,87.5,0
trace287,0,3.7,0
trace287,1,74.7,0
trace287,0,76.3,0
trace288,0,54.9,0
trace288,1,80.2,0
trace288,1,3.5,0
trace289,0,29.2,0
trace290,0,2.8,0
trace290,1,61.0,0
trace290,0,71.9,0
trace291,0,2.2,0
trace291,1,12.9,0
trace291,0,93.2,0
trace292,0,3.6,0
trace292,1,32.2,0
trace292,0,2.6,0
trace292,1,63.2,0
trace292,0,101.7,0
trace293,0,59.1,0
trace293,0,37.3,0
trace293,1,9.5,0
trace293,0,82.5,0
trace293,0,85.6,0
trace294,0,2.9,0
trace294,1,11.8,0
trace294,0,46.0,0
trace294,1,80.5,0
trace294,0,6.9,0
trace295,0,95.4,0
trace295,1,39.2,0
trace295,1,1.9,0
trace296,0,87.8,0
trace297,0,3.0,0
trace297,1,14.7,0
trace297,0,2.6,0
trace297,1,11.2,0
trace297,0,102.1,0
trace298,0,31.7,0
trace298,1,29.3,0
trace298,1,8.0,0
trace298,0,66.8,0
trace298,1,4.1,0
trace299,0,26.3,0
trace299,1,92.4,0
trace299,0,8.0,0
trace299,0,57.1,0
trace299,0,5.3,0
trace300,0,27.8,0
trace300,1,11.7,0
trace300,0,99.2,0
trace301,0,2.7,0
trace301,1,81.6,0
trace301,0,82.6,0
trace301,0,0.2,0
trace301,1,38.3,0
trace301,0,109.7,0
trace302,0,2.6,0
trace302,1,54.2,0
trace302,0,2.2,0
trace302,1,63.7,0
trace302,0,98.6,0
trace303,0,2.4,0
trace303,1,94.0,0
trace303,0,83.0,0
trace304,0,79.7,0
trace304,1,46.4,0
trace304,0,97.8,0
trace305,0,92.8,0
trace305,1,63.6,0
trace305,0,24.7,0
trace305,0,5.5,0
trace305,1,14.6,0
trace306,0,2.6,0
trace306,1,36.9,0
trace306,0,2.8,0
trace306,1,51.1,0
trace306,0,114.5,0
trace307,0,3.1,0
trace307,1,11.9,0
trace307,0,2.7,0
trace307,1,21.0,0
trace307,0,90.2,0
trace308,0,3.8,0
trace308,1,13.6,0
trace308,0,92.0,0
trace309,0,96.2,0
trace309,0,80.3,0
trace309,0,33.2,0
trace310,0,3.9,0
trace310,1,87.8,0
trace310,0,114.8,0
trace310,0,40.1,0
trace310,0,2.8,0
trace311,0,70.4,0
trace311,1,32.8,0
trace311,0,33.0,0
trace311,0,71.4,0
trace311,0,74.0,0
trace312,0,24.6,0
trace312,0,2.7,0
trace312,1,64.2,0
trace312,0,3.4,0
trace312,1,100.0,0
trace312,0,37.7,0
trace313,0,2.4,0
trace313,1,69.3,0
trace313,0,3.5,0
trace313,1,93.7,0
trace313,0,17.3,0
trace314,0,2.2,0
trace314,1,66.7,0
trace314,0,89.5,0
trace314,1,15.4,0
trace314,1,2.9,0
trace315,0,18.8,0
trace315,0,68.5,0
trace315,0,92.4,0
trace315,0,10.6,0
trace315,0,84.8,0
trace316,0,98.7,0
trace316,0,5.3,0
trace316,1,86.6,0
trace316,0,109.3,0
trace317,0,24.2,0
trace317,0,36.7,0
trace317,1,12.4,0
trace318,0,112.0,0
trace318,0,8.0,0
trace318,1,49.4,0
trace318,0,100.6,0
trace318,1,54.9,0
trace318,0,20.0,0
trace319,0,77.3,0
trace319,0,53.9,0
trace319,1,12.5,0
trace319,0,19.3,0
trace319,0,1.1,0
trace320,0,91.7,0
trace320,0,99.6,0
trace320,1,3.9,0
trace321,0,35.4,0
trace321,0,89.6,0
trace321,0,52.0,0
trace322,0,3.7,0
trace322,1,50.2,0
trace322,0,3.2,0
trace322,1,12.3,0
trace322,0,34.3,0
trace323,0,3.4,0
trace323,1,34.7,0
trace323,0,3.5,0
trace323,1,59.5,0
trace323,0,50.3,0
trace324,0,71.3,0
trace324,1,72.3,0
trace324,0,72.4,0
trace324,0,62.9,0
trace324,0,42.2,0
trace325,0,3.8,0
trace325,1,7.7,0
trace325,0,73.9,0
trace326,0,2.2,0
trace326,1,65.0,0
trace326,0,3.7,0
trace326,1,50.5,0
trace326,0,30.8,0
trace327,0,78.4,0
trace328,0,92.0,0
trace328,0,98.7,0
trace328,1,3.5,0
trace329,0,111.5,0
trace329,0,1.4,0
trace329,1,10.3,0
trace329,0,3.0,0
trace329,1,65.5,0
trace329,0,103.3,0
trace330,0,114.3,0
trace330,1,20.3,0
trace330,0,20.5,0
trace330,0,79.0,0
trace330,0,25.6,0
trace331,0,72.2,0
trace331,0,108.2,0
trace331,0,64.3,0
trace331,0,61.0,0
trace331,0,27.9,0
trace332,0,3.5,0
trace332,1,81.6,0
trace332,0,20.7,0
