id,symb,attr/f:duration,label
trace072,0,3.0,1
trace072,1,67.8,1
trace072,0,88.5,1
trace072,0,1.5,1
trace072,1,14.4,1
trace073,0,49.5,1
trace073,0,11.0,1
trace073,0,68.3,1
trace073,0,14.8,1
trace074,0,3.2,1
trace074,1,55.7,1
trace074,0,3.8,1
trace074,1,70.1,1
trace074,0,113.2,1
trace074,1,50.4,1
trace075,0,107.0,1
trace075,0,4.6,1
trace075,1,48.6,1
trace075,0,3.6,1
trace076,0,3.9,1
trace076,1,37.6,1
trace076,0,2.5,1
trace076,1,12.3,1
trace077,0,58.9,1
trace077,0,5.2,1
trace078,0,67.4,1
trace078,0,2.6,1
trace078,1,10.0,1
trace078,0,27.9,1
trace078,0,5.5,1
trace079,0,21.9,1
trace079,1,77.4,1
trace080,0,2.4,1
trace080,1,83.5,1
trace080,0,33.6,1
trace080,0,0.7,1
trace081,0,2.4,1
trace081,1,35.6,1
trace081,0,3.1,1
trace081,1,15.3,1
trace081,0,2.2,1
trace082,0,107.5,1
trace082,1,46.6,1
trace082,0,61.2,1
trace082,0,69.3,1
trace083,0,3.1,1
trace083,1,95.2,1
trace084,0,39.9,1
trace084,1,26.5,1
trace084,0,93.9,1
trace084,0,40.0,1
trace085,0,3.0,1
trace085,1,89.6,1
trace085,0,3.1,1
trace085,1,86.0,1
trace086,0,2.9,1
trace086,1,33.2,1
trace086,0,37.6,1
trace086,0,3.3,1
trace086,1,56.5,1
trace087,0,44.9,1
trace087,1,57.2,1
trace088,0,22.1,1
trace088,1,43.2,1
trace088,0,1.9,1
trace088,0,13.7,1
trace088,1,4.0,1
trace088,0,44.5,1
trace089,0,2.5,1
trace089,1,72.9,1
trace090,0,103.1,1
trace090,1,4.0,1
trace090,0,21.9,1
trace090,0,89.6,1
trace090,0,74.6,1
trace090,0,8.8,1
trace091,0,71.5,1
trace091,1,59.4,1
trace091,1,2.2,1
trace091,0,5.2,1
trace092,0,104.0,1
trace092,0,0.2,1
trace092,1,13.2,1
trace093,0,3.6,1
trace093,1,105.3,1
trace093,0,61.6,1
trace093,1,26.9,1
trace094,0,3.1,1
trace094,1,40.3,1
trace094,0,2.2,1
trace095,0,3.7,1
trace095,1,98.0,1
trace095,0,2.8,1
trace095,1,60.4,1
trace095,0,2.8,1
trace096,0,40.7,1
trace096,1,34.0,1
trace097,0,3.0,1
trace098,0,2.5,1
trace098,1,30.6,1
trace098,0,3.2,1
trace099,0,96.8,1
trace099,1,34.3,1
trace100,0,23.4,1
trace100,1,68.8,1
trace100,1,13.8,1
trace100,0,40.7,1
trace101,0,38.0,0
trace101,1,68.7,0
trace101,0,29.8,0
trace101,0,60.2,0
trace101,0,30.1,0
trace102,0,3.3,0
trace102,1,56.6,0
trace102,0,43.8,0
trace103,0,2.2,0
trace103,1,20.6,0
trace103,0,3.0,0
trace103,1,73.2,0
trace103,0,3.4,0
trace103,1,30.1,0
trace103,0,3.4,0
trace103,1,88.9,0
trace103,0,95.7,0
trace104,0,3.5,0
trace104,1,20.1,0
trace104,0,2.7,0
trace104,1,36.0,0
trace104,0,3.6,0
trace104,1,55.2,0
trace104,0,108.8,0
trace105,0,21.5,0
trace105,0,4.0,0
trace105,1,95.1,0
trace105,0,2.3,0
trace105,1,35.0,0
trace105,0,3.9,0
trace105,1,70.0,0
trace105,0,109.0,0
trace106,0,2.5,0
trace106,1,103.6,0
trace106,0,2.7,0
trace106,1,101.0,0
trace106,0,3.4,0
trace106,1,8.9,0
trace106,0,4.0,0
trace106,1,84.5,0
trace106,0,2.6,0
trace106,1,94.9,0
trace106,0,64.7,0
trace107,0,3.2,0
trace107,1,24.3,0
trace107,0,79.5,0
trace108,0,3.1,0
trace108,1,84.4,0
trace108,0,53.2,0
trace108,0,98.8,0
trace108,0,58.9,0
trace109,0,66.4,0
trace109,1,73.3,0
trace109,0,37.4,0
trace109,0,49.4,0
trace109,0,67.0,0
trace110,0,20.9,0
trace111,0,55.5,0
trace112,0,2.3,0
trace112,1,82.5,0
trace112,0,3.2,0
trace112,1,70.4,0
trace112,0,25.4,0
trace113,0,3.8,0
trace113,1,56.5,0
trace113,0,2.7,0
trace113,1,25.9,0
trace113,0,90.4,0
trace114,0,32.6,0
trace114,1,63.1,0
trace114,1,3.0,0
trace115,0,3.7,0
trace115,1,67.3,0
trace115,0,2.2,0
trace115,1,62.2,0
trace115,0,3.7,0
trace115,1,30.2,0
trace115,0,68.1,0
trace116,0,2.6,0
trace116,1,50.1,0
trace116,0,2.8,0
trace116,1,46.1,0
trace116,0,66.0,0
trace117,0,3.2,0
trace117,1,40.4,0
trace117,0,16.2,0
trace118,0,32.1,0
trace118,0,7.4,0
trace118,1,105.3,0
trace118,0,100.0,0
trace119,0,49.0,0
trace119,0,48.4,0
trace119,0,50.1,0
trace120,0,37.7,0
trace121,0,25.6,0
trace121,0,2.8,0
trace121,1,51.6,0
trace121,0,23.0,0
trace122,0,3.2,0
trace122,1,91.4,0
trace122,0,3.4,0
trace122,1,68.1,0
trace122,0,3.3,0
trace122,1,85.4,0
trace122,0,4.0,0
trace122,1,67.1,0
trace122,0,3.9,0
trace122,1,81.2,0
trace122,0,67.7,0
trace123,0,78.0,0
trace123,1,69.0,0
trace123,0,60.6,0
trace124,0,47.7,0
trace125,0,3.6,0
trace125,1,89.4,0
trace125,0,19.5,0
trace125,0,82.4,0
trace125,0,26.5,0
trace126,0,100.9,0
trace127,0,4.0,0
trace127,1,72.9,0
trace127,0,2.3,0
trace127,1,65.6,0
trace127,0,68.7,0
trace128,0,3.5,0
trace128,1,50.3,0
trace128,0,2.3,0
trace128,1,89.3,0
trace128,0,103.9,0
trace129,0,75.1,0
trace129,1,14.7,0
trace129,0,38.7,0
trace129,0,45.2,0
trace129,0,58.4,0
trace130,0,26.4,0
trace130,1,101.6,0
trace130,1,11.5,0
trace131,0,2.8,0
trace131,1,75.1,0
trace131,0,3.0,0
trace131,1,13.0,0
trace131,0,73.9,0
trace132,0,57.9,0
trace133,0,3.5,0
trace133,1,95.1,0
trace133,0,82.0,0
trace134,0,21.1,0
trace134,1,98.9,0
trace134,1,8.6,0
trace134,0,83.6,0
trace134,0,57.6,0
trace135,0,3.8,0
trace135,1,14.6,0
trace135,0,113.5,0
trace135,1,65.4,0
trace135,1,3.4,0
trace136,0,2.2,0
trace136,1,99.3,0
trace136,0,18.9,0
trace137,0,73.7,0
trace137,1,49.9,0
trace137,1,14.4,0
trace137,0,77.0,0
trace137,1,14.9,0
trace138,0,88.6,0
trace138,0,8.5,0
trace138,1,79.4,0
trace138,0,3.1,0
trace138,1,18.8,0
trace138,0,33.0,0
trace139,0,2.2,0
trace139,1,18.2,0
trace139,0,2.3,0
trace139,1,30.2,0
trace139,0,94.7,0
trace140,0,48.2,0
trace140,0,50.4,0
trace140,1,2.1,0
trace140,0,2.8,0
trace140,1,54.1,0
trace140,0,55.3,0
trace141,0,17.6,0
trace141,0,44.5,0
trace141,0,21.8,0
trace141,0,54.0,0
trace141,0,43.9,0
trace142,0,3.2,0
trace142,1,83.6,0
trace142,0,3.6,0
trace142,1,57.2,0
trace142,0,70.3,0
trace143,0,33.6,0
trace143,1,77.5,0
trace143,0,55.2,0
trace144,0,75.3,0
trace145,0,17.7,0
trace145,1,39.8,0
trace145,0,21.6,0
trace145,0,91.0,0
trace145,1,14.1,0
trace146,0,20.9,0
trace146,1,63.6,0
trace146,0,49.6,0
trace147,0,3.7,0
trace147,1,14.0,0
trace147,0,79.3,0
trace148,0,23.1,0
trace148,0,64.7,0
trace148,0,19.5,0
trace148,0,35.8,0
trace148,1,13.7,0
trace149,0,3.7,0
trace149,1,17.1,0
trace149,0,3.8,0
trace149,1,106.7,0
trace149,0,2.6,0
trace149,1,24.2,0
trace149,0,55.2,0
trace150,0,2.2,0
trace150,1,94.8,0
trace150,0,54.5,0
trace151,0,90.2,0
trace152,0,105.0,0
trace152,1,40.9,0
trace152,0,30.3,0
trace153,0,108.9,0
trace153,1,59.9,0
trace153,0,1.7,0
trace154,0,62.2,0
trace154,0,44.6,0
trace154,1,12.7,0
trace155,0,3.3,0
trace155,1,99.2,0
trace155,0,71.2,0
trace156,0,2.4,0
trace156,1,44.5,0
trace156,0,19.8,0
trace156,0,2.2,0
trace156,1,10.1,0
trace156,0,2.4,0
trace156,1,87.2,0
trace156,0,3.8,0
trace156,1,18.6,0
trace156,0,36.7,0
trace157,0,2.4,0
trace157,1,101.0,0
trace157,0,3.1,0
trace157,1,91.0,0
trace157,0,43.6,0
trace158,0,2.7,0
trace158,1,66.7,0
trace158,0,107.2,0
trace159,0,110.2,0
trace159,1,38.9,0
trace159,1,1.8,0
trace159,0,89.1,0
trace159,1,7.0,0
trace160,0,92.3,0
trace161,0,3.6,0
trace161,1,89.2,0
trace161,0,21.5,0
trace161,0,7.6,0
trace161,1,81.4,0
trace161,0,2.3,0
trace161,1,58.2,0
trace161,0,3.3,0
trace161,1,57.9,0
trace161,0,25.7,0
trace162,0,85.7,0
trace162,1,99.6,0
trace162,1,2.6,0
trace162,0,8.6,0
trace162,1,93.9,0
trace162,0,84.9,0
trace163,0,71.8,0
trace163,1,39.2,0
trace163,1,10.2,0
trace164,0,2.8,0
trace164,1,87.3,0
trace164,0,99.4,0
trace165,0,31.3,0
trace166,0,2.1,0
trace166,1,8.2,0
trace166,0,66.4,0
trace166,1,69.4,0
trace166,0,38.9,0
trace167,0,4.0,0
trace167,1,84.0,0
trace167,0,2.2,0
trace167,1,100.6,0
trace167,0,2.9,0
trace167,1,24.2,0
trace167,0,84.6,0
trace168,0,3.4,0
trace168,1,86.2,0
trace168,0,3.5,0
trace168,1,51.9,0
trace168,0,62.6,0
trace169,0,67.3,0
trace169,0,60.5,0
trace169,1,2.2,0
trace169,1,97.5,0
trace169,1,2.3,0
trace170,0,2.3,0
trace170,1,36.5,0
trace170,0,108.9,0
trace171,0,3.5,0
trace171,1,54.8,0
trace171,0,3.7,0
trace171,1,20.1,0
trace171,0,2.7,0
trace171,1,106.1,0
trace171,0,58.2,0
trace172,0,44.5,0
trace173,0,3.9,0
trace173,1,7.4,0
trace173,0,114.2,0
trace174,0,3.2,0
trace174,1,95.5,0
trace174,0,3.9,0
trace174,1,23.0,0
trace174,0,56.9,0
trace175,0,2.7,0
trace175,1,13.0,0
trace175,0,76.0,0
trace176,0,31.7,0
trace176,1,96.5,0
trace176,0,27.3,0
trace177,0,2.9,0
trace177,1,29.5,0
trace177,0,64.8,0
trace178,0,47.8,0
trace178,0,35.9,0
trace178,1,3.1,0
trace178,1,34.0,0
trace178,1,2.4,0
trace179,0,33.6,0
trace179,1,20.7,0
trace179,1,16.5,0
trace179,0,88.1,0
trace179,1,7.7,0
trace180,0,35.2,0
trace180,1,15.2,0
trace180,0,69.5,0
trace181,0,115.6,0
trace182,0,3.6,0
trace182,1,54.3,0
trace182,0,52.7,0
trace183,0,56.4,0
trace183,1,57.5,0
trace183,0,18.8,0
trace184,0,45.0,0
trace185,0,110.1,0
trace185,1,10.2,0
trace185,0,62.1,0
trace186,0,33.8,0
trace187,0,96.2,0
trace188,0,2.6,0
trace188,1,73.5,0
trace188,0,69.9,0
trace189,0,4.0,0
trace189,1,50.1,0
trace189,0,78.6,0
trace190,0,3.6,0
trace190,1,51.9,0
trace190,0,96.7,0
trace190,0,7.1,0
trace190,1,70.4,0
trace190,0,45.3,0
trace191,0,3.6,0
trace191,1,58.7,0
trace191,0,3.8,0
trace191,1,68.0,0
trace191,0,45.9,0
trace192,0,3.5,0
trace192,1,34.3,0
trace192,0,19.9,0
trace193,0,25.4,0
trace193,1,16.6,0
trace193,1,12.4,0
trace193,0,64.3,0
trace193,1,4.6,0
trace194,0,18.8,0
trace194,0,81.5,0
trace194,1,7.3,0
trace194,0,63.6,0
trace194,0,18.4,0
trace195,0,101.3,0
trace195,1,46.0,0
trace195,1,4.6,0
trace195,0,86.1,0
trace195,0,34.3,0
trace196,0,3.1,0
trace196,1,18.5,0
trace196,0,3.1,0
trace196,1,69.0,0
trace196,0,3.6,0
trace196,1,91.0,0
trace196,0,23.7,0
trace197,0,95.7,0
trace198,0,80.7,0
trace199,0,114.9,0
trace200,0,3.0,0
trace200,1,24.5,0
trace200,0,95.9,0
