id,symb,attr/f:duration,label
trace055,0,107.7,0
trace055,0,54.2,0
trace055,1,15.0,0
trace055,0,16.9,0
trace055,0,87.5,0
trace056,0,33.2,0
trace056,1,36.7,0
trace056,0,37.8,0
trace057,0,92.6,0
trace057,1,54.5,0
trace057,0,85.0,0
trace058,0,43.8,0
trace058,1,23.4,0
trace058,0,19.7,0
trace059,0,85.7,0
trace059,1,87.8,0
trace059,1,2.7,0
trace059,0,2.3,0
trace059,1,78.6,0
trace059,0,36.3,0
trace060,0,111.9,0
trace060,1,56.8,0
trace060,1,4.8,0
trace060,0,7.0,0
trace060,1,104.8,0
trace060,0,105.6,0
trace061,0,3.2,0
trace061,1,33.1,0
trace061,0,108.3,0
trace062,0,3.3,0
trace062,1,9.9,0
trace062,0,3.4,0
trace062,1,98.5,0
trace062,0,25.8,0
trace063,0,101.0,0
trace064,0,90.7,0
trace064,1,19.5,0
trace064,1,1.1,0
trace065,0,3.4,0
trace065,1,55.8,0
trace065,0,2.3,0
trace065,1,44.7,0
trace065,0,20.0,0
trace066,0,92.9,0
trace067,0,34.5,0
trace068,0,87.9,0
trace069,0,98.6,0
trace069,0,2.7,0
trace069,1,8.9,0
trace069,0,3.9,0
trace069,1,51.0,0
trace069,0,110.0,0
trace070,0,106.7,0
trace070,0,1.2,0
trace070,1,77.7,0
trace070,0,44.6,0
trace071,0,33.1,0
trace071,1,102.5,0
trace071,0,51.0,0
trace072,0,80.0,0
trace072,0,10.2,0
trace072,1,17.4,0
trace073,0,74.4,0
trace073,0,7.1,0
trace073,1,9.6,0
trace073,0,2.4,0
trace073,1,82.4,0
trace073,0,82.6,0
trace074,0,16.8,0
trace074,1,36.4,0
trace074,1,2.6,0
trace075,0,89.7,0
trace075,0,8.3,0
trace075,1,17.5,0
trace075,0,30.0,0
trace076,0,3.7,0
trace076,1,28.1,0
trace076,0,67.3,0
trace077,0,40.3,0
trace077,1,96.2,0
trace077,0,55.4,0
trace078,0,2.6,0
trace078,1,52.7,0
trace078,0,19.3,0
trace078,1,56.2,0
trace078,0,44.4,0
trace079,0,3.0,0
trace079,1,90.5,0
trace079,0,32.5,0
trace079,1,29.0,0
trace079,1,3.2,0
trace080,0,3.6,0
trace080,1,106.6,0
trace080,0,88.2,0
trace081,0,40.1,0
trace081,0,3.1,0
trace081,1,51.2,0
trace081,0,3.9,0
trace081,1,32.2,0
trace081,0,22.2,0
trace082,0,53.9,0
trace083,0,2.7,0
trace083,1,12.8,0
trace083,0,3.1,0
trace083,1,85.4,0
trace083,0,101.5,0
trace084,0,51.1,0
trace084,1,16.7,0
trace084,1,4.0,0
trace085,0,2.4,0
trace085,1,96.5,0
trace085,0,3.8,0
trace085,1,94.1,0
trace085,0,38.8,0
trace086,0,2.8,0
trace086,1,106.9,0
trace086,0,76.9,0
trace087,0,57.3,0
trace087,1,84.3,0
trace087,0,34.7,0
trace087,0,81.3,0
trace087,1,7.9,0
trace088,0,3.3,0
trace088,1,89.3,0
trace088,0,3.4,0
trace088,1,7.2,0
trace088,0,112.2,0
trace089,0,3.9,0
trace089,1,46.3,0
trace089,0,3.6,0
trace089,1,20.5,0
trace089,0,99.6,0
trace090,0,2.3,0
trace090,1,81.6,0
trace090,0,88.6,0
trace091,0,2.6,0
trace091,1,52.3,0
trace091,0,78.2,0
trace092,0,77.8,0
trace092,1,9.3,0
trace092,0,3.8,0
trace093,0,3.7,0
trace093,1,20.8,0
trace093,0,102.9,0
trace094,0,56.2,0
trace094,0,8.6,0
trace094,1,12.0,0
trace094,0,30.7,0
trace095,0,53.0,0
trace095,0,8.1,0
trace095,1,32.1,0
trace095,0,31.8,0
trace096,0,3.8,0
trace096,1,78.9,0
trace096,0,3.0,0
trace096,1,84.9,0
trace096,0,17.6,0
trace097,0,58.7,0
trace097,0,3.0,0
trace097,1,43.0,0
trace097,0,36.8,0
trace098,0,2.3,0
trace098,1,80.0,0
trace098,0,3.5,0
trace098,1,105.7,0
trace098,0,75.5,0
trace099,0,2.2,0
trace099,1,74.1,0
trace099,0,100.2,0
trace099,0,4.3,0
trace099,1,62.2,0
trace099,0,3.7,0
trace099,1,55.6,0
trace099,0,95.1,0
trace100,0,114.7,0
