id,symb,attr/f:duration,label
trace019,0,49.0,1
trace019,0,84.9,1
trace019,1,11.7,1
trace019,2,70.4,1
trace019,0,14.4,1
trace019,1,15.8,1
trace020,2,2.2,1
trace020,0,40.8,1
trace020,0,54.9,1
trace020,1,15.6,1
trace021,2,3.1,1
trace021,0,64.2,1
trace021,0,30.8,1
trace021,1,9.3,1
trace021,2,7.1,1
trace021,2,93.4,1
trace022,2,3.8,1
trace022,0,9.7,1
trace022,0,87.3,1
trace022,0,1.2,1
trace022,1,58.8,1
trace023,2,3.5,1
trace023,0,82.3,1
trace023,1,14.7,1
trace024,2,2.6,1
trace024,0,87.5,1
trace024,0,25.9,1
trace024,0,1.8,1
trace024,0,7.9,1
trace025,2,3.4,1
trace025,0,48.8,1
trace025,2,14.5,1
trace025,1,43.7,1
trace025,2,2.8,1
trace025,1,10.8,1
trace025,1,73.5,1
trace025,1,16.3,1
trace026,2,2.4,1
trace026,0,91.1,1
trace026,2,10.7,1
trace026,0,1.5,1
trace026,0,2.9,1
trace026,0,2.3,1
trace026,1,79.6,1
trace027,2,2.8,1
trace027,0,96.2,1
trace027,2,1.4,1
trace027,1,1.4,1
trace027,0,58.1,1
trace027,2,5.9,1
trace028,2,3.7,1
trace028,0,68.8,1
trace028,1,55.2,1
trace029,2,3.5,1
trace029,0,92.3,1
trace029,0,93.3,1
trace029,1,6.3,1
trace029,2,1.5,1
trace029,1,15.6,1
trace030,2,2.6,1
trace030,0,67.8,1
trace030,1,76.8,1
trace031,2,2.3,1
trace031,0,23.8,1
trace031,1,108.9,1
trace032,2,3.2,1
trace032,0,43.6,1
trace032,1,47.0,1
trace033,2,3.2,1
trace033,0,49.7,1
trace033,0,57.6,1
trace033,0,1.5,1
trace033,0,3.2,1
trace033,1,48.2,1
trace034,2,2.9,1
trace034,0,32.8,1
trace034,2,5.8,1
trace034,2,4.4,1
trace035,2,3.0,1
trace035,0,105.5,1
trace035,2,3.8,1
trace035,2,12.8,1
trace036,2,3.2,1
trace036,0,55.6,1
trace036,2,14.5,1
trace036,2,8.9,1
trace036,0,13.7,1
trace036,0,1.6,1
trace037,2,3.7,1
trace037,0,61.0,1
trace037,1,105.2,1
trace038,2,2.5,1
trace038,0,56.5,1
trace038,2,4.0,1
trace038,1,72.9,1
trace038,0,87.5,1
trace038,0,11.9,1
trace038,2,17.5,1
trace038,2,31.4,1
trace038,0,18.4,1
trace038,0,26.9,1
trace038,0,1.2,1
trace038,0,2.4,1
trace038,1,79.2,1
trace039,2,2.4,1
trace039,0,55.5,1
trace039,1,58.0,1
trace040,2,2.4,1
trace040,0,76.5,1
trace040,0,47.9,1
trace040,1,15.4,1
trace041,2,2.8,1
trace041,0,72.8,1
trace041,1,92.2,1
trace041,2,24.0,1
trace041,0,3.8,1
trace041,0,16.1,1
trace041,0,10.1,1
trace041,0,63.8,1
trace042,2,2.5,1
trace042,0,12.3,1
trace042,1,84.1,1
trace042,2,68.2,1
trace042,1,95.0,1
trace042,0,13.1,1
trace042,0,6.3,1
trace042,0,1.7,1
trace042,0,2.1,1
trace042,1,1.5,1
trace042,2,67.8,1
trace042,0,32.7,1
trace042,1,47.3,1
trace043,2,3.2,1
trace043,0,21.5,1
trace043,2,2.6,1
trace043,2,11.9,1
trace043,0,95.1,1
trace043,1,97.5,1
trace043,1,68.4,1
trace043,1,17.0,1
trace044,2,2.3,1
trace044,0,91.9,1
trace044,1,49.6,1
trace044,0,17.8,1
trace044,2,6.7,1
trace045,2,3.1,1
trace045,0,25.9,1
trace045,1,13.4,1
trace046,2,3.1,1
trace046,0,34.7,1
trace046,1,11.5,1
trace047,2,3.2,1
trace047,0,40.4,1
trace047,1,38.9,1
trace048,2,2.2,1
trace048,0,71.8,1
trace048,2,1.4,1
trace048,1,1.9,1
trace049,2,3.8,1
trace049,0,54.6,1
trace049,2,17.4,1
trace049,2,114.2,1
trace050,2,3.0,1
trace050,0,25.2,1
trace050,2,7.9,1
trace050,0,1.4,1
trace050,0,23.7,1
trace050,1,95.3,1
trace050,0,69.1,1
trace050,0,14.8,1
trace050,0,16.2,1
trace050,1,11.3,1
trace051,2,3.8,1
trace051,0,103.7,1
trace051,1,53.0,1
trace051,2,6.2,1
trace051,0,4.6,1
trace051,0,15.5,1
trace051,2,3.5,1
trace051,2,1.4,1
trace051,1,14.4,1
trace052,2,3.5,1
trace052,0,73.6,1
trace052,0,73.1,1
trace052,0,1.7,1
trace052,0,35.5,1
trace052,2,4.2,1
trace053,2,3.3,1
trace053,0,83.9,1
trace053,2,17.6,1
trace053,2,7.2,1
trace053,0,15.5,1
trace053,2,17.6,1
trace053,0,1.3,1
trace053,1,43.7,1
trace054,2,3.5,1
trace054,0,31.5,1
trace054,2,15.3,1
trace054,0,0.7,1
trace054,2,9.1,1
trace054,0,11.5,1
trace054,0,1.6,1
trace054,1,81.0,1
trace055,2,3.0,1
trace055,0,32.1,1
trace055,0,41.0,1
trace055,0,1.3,1
trace055,1,18.8,1
trace056,2,3.9,1
trace056,0,77.0,1
trace056,0,70.1,1
trace056,1,6.5,1
trace056,2,8.5,1
trace057,2,2.2,1
trace057,0,27.6,1
trace057,1,76.3,1
trace057,0,6.3,1
trace058,2,2.2,1
trace058,0,76.8,1
trace058,2,16.7,1
trace058,2,70.8,1
trace059,2,3.3,1
trace059,0,58.0,1
trace059,2,14.7,1
trace059,0,0.7,1
trace059,2,9.8,1
trace059,2,7.9,1
trace059,0,1.5,1
trace059,1,1.1,1
trace059,2,0.5,1
trace059,2,59.6,1
trace060,2,3.7,1
trace060,0,68.3,1
trace060,1,82.7,1
trace061,2,3.5,1
trace061,0,88.0,1
trace061,0,16.6,1
trace061,0,2.0,1
trace061,1,39.6,1
trace062,2,3.0,1
trace062,0,54.8,1
trace062,0,25.1,1
trace062,1,12.9,1
trace062,0,3.0,1
trace062,1,17.0,1
trace063,2,2.5,1
trace063,0,84.0,1
trace063,1,109.0,1
trace064,2,3.0,1
trace064,0,53.9,1
trace064,1,90.3,1
trace065,2,3.3,1
trace065,0,86.9,1
trace065,1,75.0,1
trace065,0,11.2,1
trace066,2,2.9,1
trace066,0,11.7,1
trace066,1,18.3,1
trace067,2,3.1,1
trace067,0,85.1,1
trace067,0,25.5,1
trace067,1,10.2,1
trace067,0,4.3,1
trace067,1,15.9,1
trace068,2,2.5,1
trace068,0,42.5,1
trace068,2,2.6,1
trace068,1,1.6,1
trace069,2,3.2,1
trace069,0,91.8,1
trace069,2,2.2,1
trace069,1,97.6,1
trace069,2,0.6,1
trace069,2,92.6,1
trace070,2,3.2,1
trace070,0,69.6,1
trace070,1,30.6,1
trace070,0,13.1,1
trace070,1,15.3,1
trace070,1,1.6,1
trace070,0,10.3,1
trace070,2,4.5,1
trace070,2,1.7,1
trace070,2,2.2,1
trace070,0,8.4,1
trace071,2,3.9,1
trace071,0,27.1,1
trace071,0,86.3,1
trace071,0,1.4,1
trace071,1,1.7,1
trace071,2,47.2,1
trace071,0,19.0,1
trace071,0,68.2,1
trace071,1,6.2,1
trace071,2,0.1,1
trace071,1,17.0,1
trace072,2,2.9,1
trace072,0,17.7,1
trace072,0,59.4,1
trace072,1,6.2,1
trace072,1,1.4,1
trace073,2,2.1,1
trace073,0,19.4,1
trace073,1,76.7,1
trace074,2,2.9,1
trace074,0,58.4,1
trace074,0,87.8,1
trace074,1,15.5,1
trace075,2,3.3,1
trace075,0,19.6,1
trace075,1,109.0,1
trace076,2,2.4,1
trace076,0,97.1,1
trace076,0,79.3,1
trace076,1,7.4,1
trace076,2,6.4,1
trace077,2,3.6,1
trace077,0,48.0,1
trace077,0,62.7,1
trace077,0,1.4,1
trace077,0,10.1,1
trace078,2,3.9,1
trace078,0,85.2,1
trace078,1,38.8,1
trace079,2,3.5,1
trace079,0,70.9,1
trace079,1,11.8,1
trace080,2,3.1,1
trace080,0,27.8,1
trace080,0,93.7,1
trace080,1,6.0,1
trace080,2,7.3,1
trace081,2,2.3,1
trace081,0,69.4,1
trace081,0,43.8,1
trace081,0,1.9,1
trace081,1,1.3,1
trace081,2,96.4,1
trace081,0,15.5,1
trace081,2,5.1,1
trace081,2,2.5,1
trace081,1,14.9,1
trace082,2,3.9,1
trace082,0,19.1,1
trace082,1,28.0,1
trace083,2,2.7,1
trace083,0,102.5,1
trace083,0,75.2,1
trace083,1,5.7,1
trace083,2,7.2,1
trace084,2,2.1,1
trace084,0,75.0,1
trace084,1,110.9,1
trace084,2,53.7,1
trace084,1,30.3,1
trace084,0,7.8,1
trace084,0,21.3,1
trace085,2,3.2,1
trace085,0,85.0,1
trace085,0,80.4,1
trace085,1,15.2,1
trace085,2,5.7,1
trace085,1,80.6,1
trace086,2,2.6,1
trace086,0,95.6,1
trace086,2,10.3,1
trace086,0,1.5,1
trace086,0,2.2,1
trace086,1,1.0,1
trace086,2,0.9,1
trace086,2,37.3,1
trace087,2,3.7,1
trace087,0,39.6,1
trace087,0,73.6,1
trace087,1,9.9,1
trace087,1,0.0,1
trace087,0,1.1,1
trace088,2,3.1,1
trace088,0,90.9,1
trace088,2,10.5,1
trace088,0,1.2,1
trace088,0,10.1,1
trace089,2,2.5,1
trace089,0,62.8,1
trace089,0,14.5,1
trace089,1,16.0,1
trace090,2,3.4,1
trace090,0,107.7,1
trace090,1,23.7,1
trace090,2,41.2,1
trace090,0,3.3,1
trace090,0,14.8,1
trace090,2,3.6,1
trace090,2,1.1,1
trace090,2,0.9,1
trace090,2,10.2,1
trace090,2,14.9,1
trace090,2,104.0,1
trace091,2,2.8,1
trace091,0,19.2,1
trace091,1,94.3,1
trace092,2,3.7,1
trace092,0,76.8,1
trace092,2,3.2,1
trace092,1,1.4,1
trace093,2,2.9,1
trace093,0,76.6,1
trace093,0,75.6,1
trace093,1,15.6,1
trace094,2,3.0,1
trace094,0,70.1,1
trace094,1,95.4,1
trace095,2,2.7,1
trace095,0,37.4,1
trace095,0,81.9,1
trace095,1,15.9,1
trace096,2,3.1,1
trace096,0,105.2,1
trace096,1,14.4,1
trace097,2,2.6,1
trace097,0,82.3,1
trace097,0,106.2,1
trace097,1,15.7,1
trace098,2,3.8,1
trace098,0,85.6,1
trace098,1,53.7,1
trace099,2,2.4,1
trace099,0,96.1,1
trace099,1,90.0,1
trace100,2,3.0,1
trace100,0,56.7,1
trace100,1,108.5,1
trace101,2,3.2,1
trace101,0,62.5,1
trace101,2,1.8,1
trace101,1,1.1,1
trace102,2,2.2,1
trace102,0,13.3,1
trace102,1,108.3,1
trace103,2,3.5,1
trace103,0,28.2,1
trace103,1,18.8,1
trace104,2,3.8,1
trace104,0,19.2,1
trace104,2,18.0,1
trace104,0,0.6,1
trace104,2,9.4,1
trace104,1,42.1,1
trace105,2,2.6,1
trace105,0,34.3,1
trace105,1,63.8,1
trace106,2,3.2,1
trace106,0,60.7,1
trace106,1,25.3,1
trace106,0,13.7,1
trace107,2,2.9,1
trace107,0,44.4,1
trace107,1,82.5,1
trace108,2,3.2,1
trace108,0,16.2,1
trace108,2,8.8,1
trace108,0,1.8,1
trace108,0,9.3,1
trace109,2,2.6,1
trace109,0,46.4,1
trace109,1,34.4,1
trace109,0,11.3,1
trace110,2,3.7,1
trace110,0,57.8,1
trace110,2,8.2,1
trace110,0,1.7,1
trace110,1,72.3,1
trace111,2,2.8,1
trace111,0,27.0,1
trace111,0,98.5,1
trace111,1,6.2,1
trace111,2,6.8,1
trace112,2,2.4,1
trace112,0,72.7,1
trace112,0,78.7,1
trace112,0,2.0,1
trace112,0,3.9,1
trace112,1,96.5,1
trace113,2,2.8,1
trace113,0,81.9,1
trace113,1,74.9,1
trace114,2,3.1,1
trace114,0,79.9,1
trace114,1,14.4,1
trace115,2,2.1,1
trace115,0,20.4,1
trace115,0,53.4,1
trace115,1,15.5,1
trace116,2,2.6,1
trace116,0,37.7,1
trace116,0,68.6,1
trace116,0,1.3,1
trace116,1,1.4,1
trace116,0,7.3,1
trace116,1,110.7,1
trace117,2,3.8,1
trace117,0,39.5,1
trace117,1,52.0,1
trace118,2,3.3,1
trace118,0,79.6,1
trace118,0,100.6,1
trace118,1,7.0,1
trace118,2,8.2,1
trace119,2,3.9,1
trace119,0,84.1,1
trace119,1,101.7,1
trace120,2,2.3,1
trace120,0,33.5,1
trace120,1,31.0,1
trace120,0,12.8,1
trace121,2,2.5,1
trace121,0,18.9,1
trace121,1,25.5,1
trace122,2,3.6,1
trace122,0,107.4,1
trace122,2,7.3,1
trace122,0,1.1,1
trace122,0,6.0,1
trace123,2,2.5,1
trace123,0,24.2,1
trace123,1,86.4,1
trace124,2,2.7,1
trace124,0,35.3,1
trace124,0,49.6,1
trace124,0,1.7,1
trace124,0,5.5,1
trace125,2,3.8,1
trace125,0,69.2,1
trace125,1,48.3,1
trace125,0,6.0,1
trace126,2,2.8,1
trace126,0,94.7,1
trace126,2,5.9,1
trace126,1,1.4,1
trace127,2,2.3,1
trace127,0,33.1,1
trace127,2,4.1,1
trace127,2,1.7,1
trace127,1,14.4,1
trace128,2,3.4,1
trace128,0,66.8,1
trace128,0,25.7,1
trace128,0,1.6,1
trace128,0,7.0,1
trace129,2,3.4,1
trace129,0,77.0,1
trace129,1,57.3,1
trace130,2,3.7,1
trace130,0,65.1,1
trace130,0,65.0,1
trace130,0,1.4,1
trace130,1,82.6,1
trace131,2,2.5,1
trace131,0,61.4,1
trace131,0,68.0,1
trace131,1,15.0,1
trace132,2,3.3,1
trace132,0,81.0,1
trace132,1,32.1,1
trace133,2,3.8,1
trace133,0,20.2,1
trace133,1,25.5,1
trace134,2,3.8,1
trace134,0,32.2,1
trace134,2,8.9,1
trace134,1,15.6,1
trace135,2,2.3,1
trace135,0,9.1,1
trace135,2,9.2,1
trace135,1,14.0,1
trace135,2,3.3,1
trace135,2,35.2,1
trace135,2,3.6,1
trace136,2,3.6,1
trace136,0,79.7,1
trace136,1,100.9,1
trace137,2,2.5,1
trace137,0,86.7,1
trace137,2,9.4,1
trace137,1,7.6,1
trace137,1,1.5,1
trace138,2,2.3,1
trace138,0,55.0,1
trace138,1,60.2,1
trace139,2,2.3,1
trace139,0,18.1,1
trace139,1,93.4,1
trace140,2,3.5,1
trace140,0,105.4,1
trace140,1,54.5,1
trace141,2,3.2,1
trace141,0,102.8,1
trace141,1,44.8,1
trace142,2,3.1,1
trace142,0,76.0,1
trace142,1,65.1,1
trace142,2,40.3,1
trace142,0,6.4,1
trace142,1,52.8,1
trace142,1,0.2,1
trace142,2,2.4,1
trace142,1,15.5,1
trace143,2,3.8,1
trace143,0,89.1,1
trace143,2,2.6,1
trace143,2,10.5,1
trace144,2,3.1,1
trace144,0,71.3,1
trace144,0,22.5,1
trace144,1,15.1,1
trace145,2,3.2,1
trace145,0,95.7,1
trace145,0,85.1,1
trace145,1,15.9,1
trace146,2,3.2,1
trace146,0,62.5,1
trace146,2,15.2,1
trace146,0,13.7,1
trace146,2,2.6,1
trace146,2,35.8,1
trace146,2,83.4,1
trace147,2,3.6,1
trace147,0,77.0,1
trace147,0,62.4,1
trace147,1,7.3,1
trace147,1,1.4,1
trace148,2,3.5,1
trace148,0,87.0,1
trace148,0,9.1,1
trace148,0,2.0,1
trace148,1,107.0,1
trace149,2,3.7,1
trace149,0,62.4,1
trace149,0,76.6,1
trace149,1,15.6,1
trace150,2,3.4,1
trace150,0,76.0,1
trace150,0,89.7,1
trace150,0,1.9,1
trace150,0,3.2,1
trace150,0,96.4,1
trace150,1,1.3,1
trace151,2,3.4,0
trace152,2,3.5,0
trace152,0,72.6,0
trace152,0,46.9,0
trace152,0,1.4,0
trace153,2,2.5,0
trace154,2,3.2,0
trace154,0,65.7,0
trace155,2,3.5,0
trace155,0,60.5,0
trace155,1,61.7,0
trace155,0,13.0,0
trace155,2,57.1,0
trace156,2,2.6,0
trace156,0,61.7,0
trace156,2,7.4,0
trace157,2,2.4,0
trace157,0,84.4,0
trace157,1,94.8,0
trace157,0,7.0,0
trace157,0,2.8,0
trace158,2,3.5,0
trace158,0,22.0,0
trace158,0,26.8,0
trace159,2,2.6,0
trace160,2,3.8,0
trace160,0,65.7,0
trace160,0,65.0,0
trace160,0,1.4,0
trace161,2,2.7,0
trace161,0,78.5,0
trace161,2,11.5,0
trace161,1,7.0,0
trace162,2,2.7,0
trace162,0,26.9,0
trace162,0,35.7,0
trace162,1,13.4,0
trace163,2,3.8,0
trace163,0,89.9,0
trace163,1,92.7,0
trace163,0,6.9,0
trace163,0,2.5,0
trace164,2,2.4,0
trace164,0,62.9,0
trace164,2,17.7,0
trace165,2,3.4,0
trace165,0,59.8,0
trace165,1,84.6,0
trace165,0,5.1,0
trace165,0,2.6,0
trace166,2,3.5,0
trace166,0,39.2,0
trace166,0,62.5,0
trace166,0,1.5,0
trace167,2,3.8,0
trace167,0,80.3,0
trace168,2,3.6,0
trace169,2,2.8,0
trace169,0,48.6,0
trace169,0,43.9,0
trace169,1,15.6,0
trace169,0,2.7,0
trace170,2,3.7,0
trace170,0,85.6,0
trace171,2,2.6,0
trace171,0,55.5,0
trace171,1,107.9,0
trace171,0,6.7,0
trace171,0,49.0,0
trace172,2,3.0,0
trace172,0,24.7,0
trace172,1,21.2,0
trace172,2,41.9,0
trace173,2,2.2,0
trace173,0,91.0,0
trace173,0,35.4,0
trace173,0,1.3,0
trace173,0,3.6,0
trace174,2,2.8,0
trace174,0,95.7,0
trace174,2,2.4,0
trace175,2,2.7,0
trace175,0,15.4,0
trace176,2,2.8,0
trace176,0,106.9,0
trace176,2,2.1,0
trace177,2,2.2,0
trace177,0,57.1,0
trace177,2,4.4,0
trace177,1,69.7,0
trace177,2,0.6,0
trace178,2,3.6,0
trace178,0,45.2,0
trace178,1,69.7,0
trace178,2,15.0,0
trace178,1,40.0,0
trace179,2,2.1,0
trace179,0,86.5,0
trace179,0,86.8,0
trace179,0,1.7,0
trace180,2,3.0,0
trace180,0,99.5,0
trace180,0,12.7,0
trace181,2,3.7,0
trace181,0,37.7,0
trace182,2,3.8,0
trace182,0,105.9,0
trace182,2,9.9,0
trace182,0,1.7,0
trace182,0,107.1,0
trace183,2,2.6,0
trace183,0,96.0,0
trace183,1,62.7,0
trace183,0,5.4,0
trace183,0,16.7,0
trace184,2,3.9,0
trace184,0,42.8,0
trace184,2,17.3,0
trace185,2,3.8,0
trace185,0,68.4,0
trace185,2,8.9,0
trace185,1,15.2,0
trace185,2,2.5,0
trace186,2,3.2,0
trace187,2,2.7,0
trace187,0,15.9,0
trace188,2,3.7,0
trace189,2,2.3,0
trace189,0,101.9,0
trace189,0,24.7,0
trace189,1,11.0,0
trace189,0,11.2,0
trace190,2,2.6,0
trace190,0,40.6,0
trace190,2,1.1,0
trace191,2,2.6,0
trace191,0,39.7,0
trace191,1,56.8,0
trace191,0,16.8,0
trace192,2,3.3,0
trace192,0,93.1,0
trace192,2,10.9,0
trace192,1,12.5,0
trace192,2,7.2,0
trace193,2,2.8,0
trace194,2,2.4,0
trace194,0,88.2,0
trace194,0,44.1,0
trace194,0,1.0,0
trace194,1,1.7,0
trace195,2,3.0,0
trace196,2,2.8,0
trace196,0,87.6,0
trace196,0,98.9,0
trace196,0,1.8,0
trace197,2,3.9,0
trace198,2,3.0,0
trace198,0,99.4,0
trace198,1,76.7,0
trace198,0,15.3,0
trace198,2,15.3,0
trace198,0,102.3,0
trace199,2,2.1,0
trace199,0,93.7,0
trace200,2,2.4,0
trace200,0,87.6,0
trace200,1,90.7,0
trace200,2,40.7,0
trace200,0,3.8,0
trace201,2,3.5,0
trace201,0,49.0,0
trace201,2,5.8,0
trace201,2,0.8,0
trace202,2,3.1,0
trace203,2,3.2,0
trace203,0,88.0,0
trace204,2,2.6,0
trace204,0,89.4,0
trace204,0,82.2,0
trace205,2,3.2,0
trace205,0,103.6,0
trace205,2,17.6,0
trace205,2,8.2,0
trace205,0,9.7,0
trace206,2,3.9,0
trace206,0,81.5,0
trace207,2,3.6,0
trace207,0,17.1,0
trace207,0,65.1,0
trace208,2,3.7,0
trace208,0,88.1,0
trace208,2,8.2,0
trace208,1,16.0,0
trace208,0,106.3,0
trace209,2,3.3,0
trace210,2,3.5,0
trace210,0,44.3,0
trace211,2,2.5,0
trace211,0,63.9,0
trace211,0,60.0,0
trace211,1,7.3,0
trace211,1,96.6,0
trace212,2,3.0,0
trace212,0,54.7,0
trace212,2,10.8,0
trace213,2,3.6,0
trace213,0,69.5,0
trace213,2,16.9,0
trace214,2,2.3,0
trace214,0,58.9,0
trace214,0,93.7,0
trace215,2,2.2,0
trace215,0,53.9,0
trace216,2,3.4,0
trace217,2,3.2,0
trace217,0,67.8,0
trace217,0,108.0,0
trace218,2,3.6,0
trace218,0,29.0,0
trace219,2,2.3,0
trace219,0,99.3,0
trace219,2,1.7,0
trace219,2,5.7,0
trace219,2,11.4,0
trace220,2,3.6,0
trace220,0,75.5,0
trace220,0,50.0,0
trace220,0,2.0,0
trace221,2,3.1,0
trace221,0,38.1,0
trace222,2,2.5,0
trace222,0,73.8,0
trace222,1,14.5,0
trace222,0,12.2,0
trace222,2,11.3,0
trace223,2,3.4,0
trace223,0,73.6,0
trace224,2,3.6,0
trace224,0,82.3,0
trace224,1,73.0,0
trace224,0,6.5,0
trace224,0,77.4,0
trace225,2,2.1,0
trace225,0,26.8,0
trace225,0,24.4,0
trace225,0,1.8,0
trace226,2,2.7,0
trace226,0,57.0,0
trace226,2,1.1,0
trace227,2,2.4,0
trace228,2,2.3,0
trace228,0,50.1,0
trace228,2,3.2,0
trace228,2,10.6,0
trace228,2,2.3,0
trace229,2,3.6,0
trace229,0,96.5,0
trace229,0,31.6,0
trace229,0,1.6,0
trace230,2,2.1,0
trace230,0,19.1,0
trace230,1,102.8,0
trace230,2,62.0,0
trace231,2,2.5,0
trace232,2,2.7,0
trace233,2,3.5,0
trace233,0,49.6,0
trace233,2,15.5,0
trace233,0,0.3,0
trace233,2,8.6,0
trace234,2,3.4,0
trace234,0,9.6,0
trace235,2,2.7,0
trace235,0,53.1,0
trace235,1,86.3,0
trace235,2,86.4,0
trace236,2,2.5,0
trace236,0,84.0,0
trace236,0,28.0,0
trace236,1,11.9,0
trace236,0,13.3,0
trace237,2,2.8,0
trace237,0,26.7,0
trace237,1,92.6,0
trace237,2,46.3,0
trace238,2,2.2,0
trace239,2,2.6,0
trace239,0,62.1,0
trace240,2,3.0,0
trace241,2,3.4,0
trace241,0,98.8,0
trace241,0,62.1,0
trace241,1,7.2,0
trace241,1,58.6,0
trace242,2,2.9,0
trace242,0,8.7,0
trace242,2,2.0,0
trace242,1,50.5,0
trace242,2,0.6,0
trace243,2,2.5,0
trace243,0,104.9,0
trace244,2,3.2,0
trace244,0,60.0,0
trace244,1,40.1,0
trace244,2,25.0,0
trace244,1,40.7,0
trace245,2,2.5,0
trace245,0,85.1,0
trace245,0,91.2,0
trace246,2,2.8,0
trace246,0,38.0,0
trace247,2,3.6,0
trace247,0,101.3,0
trace247,0,87.3,0
trace247,0,1.0,0
trace247,1,13.6,0
trace247,2,12.3,0
trace248,2,3.6,0
trace248,0,59.2,0
trace248,2,11.6,0
trace248,0,1.1,0
trace249,2,3.5,0
trace250,2,3.8,0
trace251,2,2.4,0
trace251,0,105.2,0
trace251,2,8.0,0
trace252,2,2.4,0
trace252,0,103.1,0
trace252,1,33.1,0
trace252,2,28.6,0
trace253,2,2.2,0
trace253,0,50.6,0
trace253,2,10.2,0
trace253,0,1.8,0
trace253,0,40.3,0
trace254,2,3.6,0
trace254,0,89.5,0
trace254,1,19.1,0
trace254,2,50.9,0
trace255,2,2.6,0
trace255,0,10.8,0
trace255,1,23.2,0
trace255,0,15.8,0
trace256,2,2.5,0
trace256,0,68.6,0
trace256,1,49.7,0
trace256,2,4.6,0
trace257,2,2.4,0
trace257,0,45.9,0
trace257,1,94.0,0
trace257,0,16.2,0
trace258,2,3.9,0
trace258,0,13.0,0
trace258,0,76.0,0
trace258,1,15.3,0
trace258,1,13.7,0
trace259,2,3.2,0
trace259,0,35.4,0
trace259,0,103.2,0
trace259,0,1.3,0
trace259,0,3.3,0
trace260,2,3.0,0
trace261,2,3.5,0
trace262,2,3.1,0
trace262,0,18.8,0
trace262,1,18.9,0
trace262,0,5.8,0
trace262,0,2.5,0
trace263,2,3.8,0
trace263,0,91.7,0
trace263,1,69.9,0
trace263,0,17.3,0
trace264,2,3.6,0
trace265,2,2.8,0
trace265,0,45.0,0
trace265,2,15.3,0
trace265,2,10.3,0
trace265,0,13.2,0
trace266,2,3.1,0
trace266,0,90.7,0
trace267,2,3.7,0
trace267,0,41.9,0
trace267,1,39.5,0
trace267,0,16.7,0
trace268,2,3.5,0
trace268,0,34.8,0
trace268,2,5.8,0
trace268,2,12.5,0
trace268,0,62.6,0
trace269,2,3.3,0
trace269,0,8.7,0
trace269,2,16.1,0
trace269,1,43.3,0
trace270,2,3.0,0
trace270,0,44.5,0
trace270,0,92.0,0
trace271,2,2.5,0
trace272,2,2.5,0
trace272,0,38.6,0
trace272,2,4.4,0
trace273,2,3.8,0
trace273,0,60.2,0
trace273,0,22.6,0
trace273,0,1.4,0
trace274,2,3.9,0
trace274,0,82.7,0
trace274,2,5.6,0
trace274,2,10.6,0
trace274,1,17.8,0
trace275,2,2.7,0
trace275,0,95.0,0
trace275,0,82.4,0
trace275,1,15.3,0
trace275,2,11.5,0
trace276,2,3.1,0
trace277,2,2.3,0
