id,symb,attr/f:duration,label
trace041,0,27.5,0
trace041,0,99.8,0
trace041,1,9.2,0
trace041,1,42.4,0
trace042,2,3.7,0
trace042,0,100.2,0
trace042,0,28.3,0
trace043,2,3.8,0
trace043,0,40.8,0
trace043,0,64.5,0
trace043,1,15.3,0
trace043,0,11.2,0
trace044,2,3.0,0
trace044,0,28.2,0
trace044,1,55.0,0
trace044,2,39.7,0
trace045,2,3.7,0
trace046,2,2.4,0
trace046,0,24.7,0
trace047,2,2.2,0
trace048,2,3.1,0
trace049,2,2.2,0
trace049,0,45.0,0
trace049,0,80.9,0
trace049,0,1.6,0
trace050,2,2.9,0
trace051,2,3.5,0
trace052,2,3.0,0
trace053,2,3.6,0
trace053,0,14.6,0
trace053,0,38.6,0
trace053,0,1.1,0
trace054,2,2.7,0
trace054,0,21.1,0
trace055,2,3.8,0
trace056,2,2.4,0
trace057,2,2.8,0
trace058,2,3.7,0
trace058,0,96.9,0
trace058,1,29.1,0
trace058,2,55.8,0
trace059,2,2.5,0
trace060,2,3.7,0
trace060,0,19.7,0
trace060,0,48.7,0
trace060,1,9.1,0
trace061,2,3.6,0
trace061,0,84.9,0
trace061,0,97.5,0
trace062,2,3.1,0
trace062,0,22.4,0
trace062,2,15.8,0
trace062,1,6.9,0
trace062,2,16.0,0
trace063,2,2.4,0
trace063,0,107.5,0
trace063,0,74.3,0
trace064,2,3.1,0
trace064,0,63.8,0
trace064,1,43.7,0
trace064,2,88.0,0
trace065,2,3.5,0
trace065,0,83.5,0
trace066,2,3.6,0
trace066,0,67.4,0
trace066,0,46.7,0
trace066,1,13.3,0
trace067,2,3.9,0
trace067,0,59.0,0
trace067,1,91.8,0
trace067,2,74.3,0
trace067,1,104.2,0
trace068,2,3.8,0
trace068,0,29.8,0
trace068,0,91.8,0
trace068,0,1.7,0
trace069,2,2.7,0
trace069,0,68.8,0
trace070,2,3.9,0
trace071,2,2.1,0
trace071,0,57.3,0
trace071,1,69.5,0
trace071,2,76.5,0
trace072,2,3.3,0
trace073,2,3.1,0
trace073,0,30.8,0
trace073,0,92.7,0
trace074,2,3.8,0
trace075,2,2.2,0
trace075,0,42.5,0
trace075,2,17.1,0
trace075,1,5.4,0
trace075,1,14.4,0
