id,symb,attr/f:duration,label
trace116,0,69.1,1
trace116,0,72.2,1
trace116,1,15.2,1
trace117,2,3.1,1
trace117,0,89.1,1
trace117,2,17.0,1
trace117,0,14.7,1
trace117,2,3.5,1
trace117,0,11.3,1
trace117,1,5.0,1
trace117,1,36.1,1
trace117,1,15.0,1
trace118,2,3.8,1
trace118,0,83.4,1
trace118,1,99.9,1
trace119,2,2.2,1
trace119,0,32.4,1
trace119,0,77.9,1
trace119,1,5.1,1
trace119,2,4.2,1
trace120,2,2.1,1
trace120,0,75.5,1
trace120,1,87.6,1
trace121,2,3.9,1
trace121,0,24.3,1
trace121,0,39.4,1
trace121,1,15.5,1
trace122,2,2.3,1
trace122,0,67.3,1
trace122,0,23.1,1
trace122,1,15.0,1
trace123,2,2.4,1
trace123,0,29.9,1
trace123,1,75.6,1
trace123,2,42.7,1
trace123,1,70.4,1
trace123,2,5.4,1
trace123,2,8.2,1
trace123,2,1.4,1
trace123,1,16.3,1
trace124,2,2.5,1
trace124,0,26.5,1
trace124,1,28.9,1
trace125,2,2.7,1
trace125,0,43.9,1
trace125,2,16.4,1
trace125,2,57.4,1
trace126,2,2.3,1
trace126,0,103.4,1
trace126,0,61.3,1
trace126,0,1.5,1
trace126,0,81.0,1
trace126,2,5.4,1
trace127,2,3.7,1
trace127,0,64.3,1
trace127,0,93.7,1
trace127,1,6.9,1
trace127,1,1.5,1
trace128,2,3.5,1
trace128,0,76.9,1
trace128,1,88.8,1
trace129,2,2.9,1
trace129,0,77.6,1
trace129,0,94.8,1
trace129,0,1.6,1
trace129,0,86.9,1
trace129,2,1.2,1
trace129,1,14.2,1
trace130,2,2.2,1
trace130,0,103.9,1
trace130,1,101.8,1
trace131,2,3.4,1
trace131,0,15.8,1
trace131,2,5.3,1
trace131,1,1.5,1
trace131,1,8.3,1
trace131,2,52.5,1
trace132,2,2.6,1
trace132,0,92.2,1
trace132,0,98.8,1
trace132,0,1.6,1
trace132,0,3.4,1
trace132,1,108.5,1
trace133,2,3.3,1
trace133,0,68.1,1
trace133,2,5.2,1
trace133,1,1.7,1
trace134,2,3.5,1
trace134,0,69.1,1
trace134,1,73.1,1
trace134,0,5.5,1
trace134,0,102.1,1
trace134,2,64.3,1
trace134,1,78.7,1
trace134,1,67.1,1
trace134,2,2.5,1
trace134,0,1.7,1
trace134,1,1.4,1
trace134,0,5.2,1
trace134,0,63.3,1
trace134,1,7.5,1
trace134,2,11.7,1
trace135,2,3.0,1
trace135,0,54.3,1
trace135,1,57.1,1
trace135,0,5.7,1
trace136,2,3.7,1
trace136,0,15.1,1
trace136,0,62.2,1
trace136,1,5.1,1
trace136,2,8.8,1
trace137,2,2.9,1
trace137,0,86.9,1
trace137,1,56.2,1
trace138,2,2.8,1
trace138,0,103.1,1
trace138,0,28.3,1
trace138,1,15.5,1
trace139,2,2.8,1
trace139,0,80.3,1
trace139,0,101.3,1
trace139,0,1.9,1
trace139,1,48.5,1
trace140,2,3.5,1
trace140,0,71.5,1
trace140,1,59.7,1
trace141,2,2.5,1
trace141,0,31.5,1
trace141,2,16.9,1
trace141,1,77.1,1
trace141,2,17.5,1
trace141,0,4.1,1
trace141,2,3.2,1
trace141,2,2.8,1
trace141,1,16.4,1
trace142,2,2.8,1
trace142,0,107.5,1
trace142,1,48.3,1
trace143,2,3.5,1
trace143,0,61.3,1
trace143,1,93.9,1
trace144,2,2.7,1
trace144,0,79.0,1
trace144,1,18.9,1
trace145,2,3.2,1
trace145,0,56.0,1
trace145,2,9.7,1
trace145,0,1.9,1
trace145,1,61.0,1
trace146,2,3.3,1
trace146,0,68.2,1
trace146,0,17.3,1
trace146,0,1.2,1
trace146,0,62.0,1
trace146,1,1.9,1
trace147,2,3.5,1
trace147,0,9.5,1
trace147,1,100.6,1
trace148,2,3.3,1
trace148,0,56.9,1
trace148,0,69.9,1
trace148,0,1.9,1
trace148,1,86.1,1
trace149,2,3.2,1
trace149,0,52.8,1
trace149,1,49.7,1
trace150,2,2.3,1
trace150,0,103.8,1
trace150,2,5.1,1
trace150,1,1.3,1
trace151,2,2.2,1
trace151,0,81.2,1
trace151,1,31.9,1
trace152,2,3.4,1
trace152,0,34.8,1
trace152,1,56.1,1
trace153,2,2.2,1
trace153,0,47.4,1
trace153,2,10.6,1
trace153,1,15.2,1
trace154,2,3.8,1
trace154,0,15.4,1
trace154,0,18.8,1
trace154,0,1.2,1
trace154,1,89.7,1
trace155,2,3.5,1
trace155,0,106.0,1
trace155,2,7.9,1
trace155,1,10.8,1
trace155,2,7.3,1
trace155,2,2.0,1
trace155,1,1.2,1
trace155,1,2.3,1
trace155,2,10.5,1
trace155,0,87.8,1
trace155,0,1.5,1
trace155,0,12.8,1
trace156,2,2.5,1
trace156,0,76.6,1
trace156,0,15.7,1
trace156,1,5.0,1
trace156,1,90.5,1
trace156,2,24.8,1
trace156,0,36.6,1
trace156,1,11.3,1
trace157,2,2.5,1
trace157,0,60.9,1
trace157,1,35.1,1
trace158,2,3.4,1
trace158,0,30.4,1
trace158,1,74.6,1
trace158,2,34.0,1
trace158,1,19.9,1
trace158,0,0.8,1
trace158,2,2.3,1
trace158,1,1.5,1
trace158,2,0.7,1
trace158,2,48.6,1
trace159,2,2.7,1
trace159,0,108.0,1
trace159,1,36.4,1
trace159,0,15.2,1
trace159,2,3.3,1
trace159,0,62.6,1
trace160,2,2.2,1
trace160,0,40.6,1
trace160,0,32.8,1
trace160,0,1.0,1
trace160,0,3.1,1
trace160,1,1.1,1
trace160,0,1.7,1
trace160,1,39.6,1
trace161,2,2.6,1
trace161,0,42.3,1
trace161,1,65.3,1
trace162,2,2.3,1
trace162,0,97.5,1
trace162,2,5.4,1
trace162,1,73.7,1
trace162,2,0.5,1
trace162,2,78.0,1
trace163,2,3.6,1
trace163,0,18.1,1
trace163,1,108.1,1
trace164,2,3.7,1
trace164,0,98.2,1
trace164,2,15.9,1
trace164,0,0.8,1
trace164,2,8.2,1
trace164,1,28.3,1
trace165,2,2.7,1
trace165,0,107.6,1
trace165,0,10.4,1
trace165,0,1.1,1
trace165,0,15.2,1
trace166,2,3.6,1
trace166,0,95.1,1
trace166,1,96.3,1
trace167,2,3.0,1
trace167,0,82.3,1
trace167,1,87.2,1
trace168,2,3.5,1
trace168,0,64.4,1
trace168,0,40.1,1
trace168,0,1.4,1
trace168,0,2.9,1
trace168,1,73.3,1
trace169,2,2.8,1
trace169,0,76.1,1
trace169,0,101.9,1
trace169,0,1.2,1
trace169,0,23.3,1
trace169,2,5.7,1
trace170,2,2.6,1
trace170,0,11.3,1
trace170,2,10.0,1
trace170,0,1.9,1
trace170,1,57.6,1
trace171,2,3.3,1
trace171,0,77.8,1
trace171,1,69.9,1
trace172,2,3.3,1
trace172,0,43.3,1
trace172,2,15.2,1
trace172,0,15.4,1
trace172,2,24.6,1
trace173,2,3.1,1
trace173,0,10.8,1
trace173,0,70.1,1
trace173,0,1.3,1
trace173,0,2.8,1
trace173,1,13.5,1
trace174,2,3.3,1
trace174,0,78.1,1
trace174,2,16.2,1
trace174,1,5.3,1
trace175,2,2.2,1
trace175,0,39.5,1
trace175,2,15.9,1
trace175,1,6.6,1
trace176,2,2.5,1
trace176,0,89.4,1
trace176,1,64.9,1
trace177,2,3.0,1
trace177,0,79.9,1
trace177,0,48.9,1
trace177,1,15.5,1
trace177,1,13.7,1
trace177,0,2.5,1
trace177,0,3.8,1
trace177,0,7.0,1
trace178,2,2.5,1
trace178,0,18.0,1
trace178,2,3.5,1
trace178,2,9.9,1
trace179,2,3.8,1
trace179,0,39.6,1
trace179,0,37.5,1
trace179,0,1.4,1
trace179,0,113.7,1
trace179,1,48.4,1
trace179,2,22.1,1
trace179,0,10.1,1
trace179,1,17.6,1
trace180,2,2.8,1
trace180,0,46.4,1
trace180,1,25.4,1
trace181,2,3.5,1
trace181,0,16.0,1
trace181,1,18.4,1
trace181,0,17.9,1
trace181,2,7.7,1
trace182,2,3.2,1
trace182,0,66.6,1
trace182,2,11.2,1
trace182,0,1.4,1
trace182,1,74.4,1
trace183,2,3.6,1
trace183,0,74.5,1
trace183,0,49.8,1
trace183,1,6.4,1
trace183,1,1.3,1
trace184,2,3.0,1
trace184,0,101.7,1
trace184,0,26.0,1
trace184,1,15.4,1
trace185,2,3.8,1
trace185,0,66.9,1
trace185,1,71.1,1
trace185,2,36.1,1
trace185,0,6.3,1
trace185,0,5.3,1
trace185,1,93.6,1
trace185,0,13.2,1
trace185,1,16.5,1
trace185,1,17.0,1
trace186,2,2.9,1
trace186,0,66.1,1
trace186,0,67.7,1
trace186,1,15.5,1
trace187,2,3.4,1
trace187,0,40.3,1
trace187,0,30.5,1
trace187,0,2.0,1
trace187,1,74.6,1
trace188,2,2.7,1
trace188,0,13.5,1
trace188,2,7.3,1
trace188,1,15.2,1
trace189,2,3.1,1
trace189,0,18.0,1
trace189,2,9.9,1
trace189,0,1.2,1
trace189,1,1.4,1
trace189,2,0.2,1
trace189,2,15.7,1
trace190,2,2.3,1
trace190,0,48.5,1
trace190,2,11.5,1
trace190,1,6.1,1
trace190,1,1.9,1
trace191,2,2.7,1
trace191,0,9.0,1
trace191,2,3.7,1
trace191,2,6.5,1
trace191,0,10.3,1
trace191,1,17.2,1
trace192,2,3.3,1
trace192,0,58.5,1
trace192,0,50.6,1
trace192,0,1.9,1
trace192,0,5.4,1
trace193,2,3.3,1
trace193,0,8.4,1
trace193,1,60.7,1
trace193,0,6.4,1
trace194,2,2.9,1
trace194,0,34.1,1
trace194,1,79.5,1
trace194,0,5.8,1
trace194,0,2.4,1
trace194,0,3.7,1
trace194,0,4.7,1
trace194,0,15.5,1
trace194,1,1.2,1
trace194,0,4.0,1
trace194,2,10.1,1
trace194,1,70.1,1
trace195,2,3.7,1
trace195,0,45.9,1
trace195,2,16.9,1
trace195,1,7.6,1
trace196,2,2.9,1
trace196,0,26.7,1
trace196,0,89.7,1
trace196,1,5.9,1
trace196,1,1.8,1
trace197,2,3.5,1
trace197,0,71.1,1
trace197,0,83.3,1
trace197,1,15.8,1
trace198,2,3.2,1
trace198,0,36.8,1
trace198,0,43.4,1
trace198,0,1.5,1
trace198,0,3.3,1
trace198,1,39.3,1
trace199,2,2.1,1
trace199,0,67.2,1
trace199,2,11.3,1
trace199,1,15.7,1
trace200,2,2.4,1
trace200,0,55.3,1
trace200,1,26.0,1
trace201,2,2.9,1
trace201,0,91.0,1
trace201,0,39.9,1
trace201,1,15.7,1
trace202,2,3.8,1
trace202,0,54.2,1
trace202,2,11.8,1
trace202,0,1.3,1
trace202,0,63.2,1
trace202,2,10.1,1
trace203,2,2.3,1
trace203,0,74.4,1
trace203,0,64.6,1
trace203,1,5.9,1
trace203,1,90.9,1
trace203,0,5.8,1
trace203,1,92.3,1
trace204,2,2.3,1
trace204,0,55.0,1
trace204,1,98.5,1
trace204,0,15.2,1
trace204,2,0.2,1
trace204,1,3.7,1
trace204,2,3.7,1
trace204,2,5.0,1
trace205,2,2.4,1
trace205,0,57.3,1
trace205,2,4.1,1
trace205,2,10.0,1
trace206,2,2.2,1
trace206,0,64.7,1
trace206,0,75.1,1
trace206,1,15.8,1
trace206,1,4.7,1
trace206,2,14.4,1
trace207,2,2.8,1
trace207,0,73.3,1
trace207,0,38.8,1
trace207,0,1.3,1
trace207,1,36.3,1
trace208,2,3.3,1
trace208,0,43.5,1
trace208,2,8.3,1
trace208,1,12.5,1
trace208,0,2.9,1
trace208,1,14.3,1
trace209,2,2.4,1
trace209,0,90.6,1
trace209,0,25.0,1
trace209,1,6.4,1
trace209,1,31.1,1
trace209,0,77.6,1
trace209,0,11.6,1
trace209,0,1.6,1
trace210,2,3.0,1
trace210,0,68.3,1
trace210,2,15.8,1
trace210,2,40.6,1
trace211,2,3.7,1
trace211,0,77.2,1
trace211,1,53.8,1
trace211,2,77.6,1
trace211,0,16.3,1
trace211,1,1.7,1
trace211,1,5.8,1
trace211,2,10.3,1
trace211,1,88.5,1
trace212,2,3.2,1
trace212,0,35.8,1
trace212,0,106.4,1
trace212,0,2.0,1
trace212,1,91.3,1
trace213,2,3.6,1
trace213,0,22.2,1
trace213,2,18.0,1
trace213,1,9.6,1
trace213,0,7.3,1
trace213,0,15.5,1
trace213,0,1.8,1
trace214,2,2.4,1
trace214,0,30.0,1
trace214,0,18.7,1
trace214,0,1.9,1
trace214,0,92.0,1
trace214,1,1.8,1
trace215,2,3.3,1
trace215,0,64.0,1
trace215,2,8.4,1
trace215,0,1.2,1
trace215,0,17.9,1
trace215,1,101.3,1
trace215,2,0.1,1
trace215,2,76.4,1
trace216,2,3.6,1
trace216,0,85.3,1
trace216,0,33.5,1
trace216,0,2.0,1
trace216,1,55.8,1
trace217,2,3.4,1
trace217,0,101.6,1
trace217,2,14.3,1
trace217,2,34.6,1
trace218,2,3.2,1
trace218,0,44.5,1
trace218,2,3.9,1
trace218,1,1.7,1
trace219,2,2.6,1
trace219,0,11.8,1
trace219,1,90.1,1
trace220,2,2.8,1
trace220,0,65.0,1
trace220,0,104.9,1
trace220,1,7.6,1
trace220,1,13.7,1
trace220,2,0.4,1
trace220,2,22.3,1
trace221,2,3.5,1
trace221,0,97.7,1
trace221,1,59.8,1
trace221,2,91.6,1
trace221,1,24.2,1
trace221,1,20.5,1
trace221,2,32.6,1
trace221,2,39.5,1
trace221,2,9.9,1
trace221,2,17.7,1
trace221,2,56.9,1
trace222,2,2.2,1
trace222,0,12.8,1
trace222,1,70.4,1
trace223,2,3.1,1
trace223,0,20.2,1
trace223,1,67.4,1
trace224,2,2.3,1
trace224,0,32.3,1
trace224,0,75.4,1
trace224,1,7.1,1
trace224,2,2.6,1
trace224,1,16.7,1
trace225,2,2.4,1
trace225,0,93.9,1
trace225,2,2.6,1
trace225,1,1.2,1
trace226,2,3.1,1
trace226,0,100.2,1
trace226,2,3.5,1
trace226,2,11.7,1
trace227,2,2.2,1
trace227,0,102.8,1
trace227,2,11.5,1
trace227,1,15.4,1
trace228,2,3.8,1
trace228,0,32.6,1
trace228,1,41.3,1
trace229,2,2.8,1
trace229,0,82.3,1
trace229,0,63.0,1
trace229,0,1.7,1
trace229,0,3.1,1
trace229,0,29.7,1
trace229,2,7.0,1
trace230,2,3.4,1
trace230,0,76.1,1
trace230,1,32.7,1
trace230,0,5.7,1
