id,symb,attr/f:duration,label
trace027,2,15.7,1
trace027,0,15.3,1
trace027,2,82.2,1
trace028,2,3.2,1
trace028,0,104.3,1
trace028,1,67.2,1
trace029,2,2.7,1
trace029,0,42.2,1
trace029,2,15.3,1
trace029,1,54.8,1
trace029,0,1.4,1
trace030,2,3.5,1
trace030,0,97.2,1
trace030,1,104.8,1
trace031,2,2.7,1
trace031,0,8.9,1
trace031,1,55.8,1
trace031,0,16.3,1
trace031,2,13.8,1
trace032,2,2.5,1
trace032,0,54.7,1
trace032,2,8.1,1
trace032,0,1.8,1
trace032,0,8.7,1
trace033,2,3.5,1
trace033,0,10.2,1
trace033,2,1.3,1
trace033,2,6.4,1
trace034,2,2.7,1
trace034,0,90.0,1
trace034,1,60.4,1
trace035,2,2.5,1
trace035,0,57.7,1
trace035,2,14.5,1
trace035,0,15.5,1
trace035,2,57.1,1
trace036,2,2.2,1
trace036,0,17.7,1
trace036,0,37.7,1
trace036,1,7.3,1
trace036,2,6.3,1
trace037,2,2.2,1
trace037,0,89.1,1
trace037,2,14.5,1
trace037,1,82.4,1
trace037,0,1.2,1
trace038,2,2.4,1
trace038,0,104.3,1
trace038,1,48.7,1
trace039,2,2.8,1
trace039,0,77.4,1
trace039,2,15.9,1
trace039,2,7.9,1
trace039,0,11.0,1
trace039,0,1.9,1
trace040,2,3.0,1
trace040,0,27.5,1
trace040,2,9.3,1
trace040,1,12.2,1
trace040,0,0.6,1
trace040,2,0.2,1
trace040,2,9.0,1
trace040,1,30.7,1
trace041,2,3.8,1
trace041,0,69.2,1
trace041,1,89.8,1
trace041,2,34.2,1
trace041,1,18.8,1
trace041,0,8.9,1
trace041,2,24.7,1
trace041,2,45.8,1
trace042,2,3.8,1
trace042,0,35.4,1
trace042,1,44.2,1
trace042,2,48.5,1
trace042,0,6.1,1
trace042,1,29.9,1
trace042,2,36.0,1
trace042,0,16.1,1
trace042,1,15.8,1
trace043,2,2.8,1
trace043,0,89.8,1
trace043,0,42.0,1
trace043,0,1.1,1
trace043,0,107.2,1
trace043,1,1.1,1
trace044,2,3.1,1
trace044,0,19.7,1
trace044,1,45.2,1
trace045,2,2.2,1
trace045,0,38.1,1
trace045,1,71.7,1
trace046,2,2.9,1
trace046,0,80.9,1
trace046,0,21.1,1
trace046,1,6.7,1
trace046,1,1.1,1
trace047,2,2.5,1
trace047,0,60.9,1
trace047,2,16.6,1
trace047,1,7.7,1
trace048,2,3.6,1
trace048,0,19.1,1
trace048,1,64.6,1
trace049,2,2.7,1
trace049,0,89.1,1
trace049,0,87.1,1
trace049,1,11.1,1
trace049,2,7.9,1
trace049,2,56.1,1
trace050,2,2.8,1
trace050,0,71.3,1
trace050,1,54.3,1
trace051,2,2.6,1
trace051,0,32.8,1
trace051,1,36.3,1
trace052,2,3.2,1
trace052,0,98.2,1
trace052,1,22.2,1
trace053,2,3.1,1
trace053,0,81.5,1
trace053,0,101.1,1
trace053,0,1.4,1
trace053,1,78.6,1
trace054,2,3.0,1
trace054,0,27.2,1
trace054,0,77.8,1
trace054,1,6.0,1
trace054,1,30.5,1
trace054,2,57.4,1
trace054,0,83.8,1
trace054,2,2.5,1
trace054,2,9.6,1
trace055,2,2.4,1
trace055,0,44.4,1
trace055,2,11.5,1
trace055,0,1.4,1
trace055,0,2.4,1
trace055,1,13.0,1
trace056,2,3.4,1
trace056,0,54.2,1
trace056,2,2.2,1
trace056,1,1.9,1
trace057,2,2.7,1
trace057,0,90.4,1
trace057,0,105.2,1
trace057,1,5.6,1
trace057,1,1.7,1
trace058,2,3.3,1
trace058,0,74.1,1
trace058,1,107.3,1
trace059,2,2.9,1
trace059,0,51.1,1
trace059,1,20.8,1
trace060,2,2.2,1
trace060,0,52.8,1
trace060,2,15.3,1
trace060,0,17.4,1
trace060,2,64.1,1
trace061,2,2.1,1
trace061,0,46.6,1
trace061,2,7.4,1
trace061,0,1.4,1
trace061,1,30.1,1
trace062,2,2.2,1
trace062,0,56.5,1
trace062,0,86.3,1
trace062,1,5.5,1
trace062,1,1.8,1
trace063,2,3.0,1
trace063,0,71.5,1
trace063,2,14.6,1
trace063,2,72.2,1
trace064,2,3.9,1
trace064,0,13.7,1
trace064,1,92.1,1
trace065,2,3.8,1
trace065,0,105.6,1
trace065,2,4.1,1
trace065,2,0.3,1
trace065,2,0.7,1
trace065,2,10.4,1
trace065,2,8.5,1
trace065,0,2.0,1
trace065,1,97.0,1
trace066,2,2.4,1
trace066,0,20.4,1
trace066,2,14.1,1
trace066,1,85.2,1
trace066,2,15.7,1
trace066,0,2.5,1
trace066,1,53.2,1
trace067,2,3.3,1
trace067,0,31.5,1
trace067,2,2.6,1
trace067,1,1.0,1
trace068,2,2.3,1
trace068,0,78.0,1
trace068,0,104.2,1
trace068,1,6.5,1
trace068,1,1.2,1
trace069,2,3.3,1
trace069,0,34.5,1
trace069,1,42.3,1
trace070,2,2.8,1
trace070,0,59.0,1
trace070,0,91.1,1
trace070,0,1.3,1
trace070,0,100.3,1
trace070,1,36.7,1
trace070,2,0.3,1
trace070,2,63.0,1
trace071,2,2.6,1
trace071,0,82.4,1
trace071,2,17.0,1
trace071,0,0.7,1
trace071,2,10.0,1
trace071,2,15.2,1
trace071,2,43.7,1
trace072,2,3.8,1
trace072,0,14.4,1
trace072,2,1.8,1
trace072,1,1.7,1
trace073,2,2.7,1
trace073,0,101.2,1
trace073,2,17.1,1
trace073,0,0.5,1
trace073,2,10.9,1
trace073,1,82.6,1
trace074,2,2.4,1
trace074,0,32.5,1
trace074,1,31.9,1
trace075,2,2.9,1
trace075,0,87.6,1
trace075,1,28.0,1
trace076,2,3.5,1
trace076,0,19.3,1
trace076,2,11.9,1
trace076,0,2.0,1
trace076,0,108.2,1
trace076,1,36.7,1
trace076,0,2.3,1
trace076,2,3.4,1
trace076,1,1.8,1
trace077,2,2.4,1
trace077,0,33.3,1
trace077,1,58.3,1
trace078,2,3.7,1
trace078,0,56.5,1
trace078,1,47.9,1
trace078,0,12.7,1
trace078,1,15.7,1
trace078,1,1.4,1
trace078,0,7.6,1
trace078,1,19.5,1
trace079,2,3.5,1
trace079,0,92.6,1
trace079,0,31.3,1
trace079,0,1.5,1
trace079,0,2.7,1
trace079,1,1.5,1
trace079,2,66.9,1
trace079,0,53.6,1
trace079,1,96.8,1
trace080,2,3.3,1
trace080,0,81.3,1
trace080,1,75.8,1
trace081,2,3.6,1
trace081,0,12.4,1
trace081,1,90.5,1
trace081,0,6.7,1
trace082,2,2.7,1
trace082,0,38.3,1
trace082,1,43.5,1
trace083,2,2.6,1
trace083,0,92.0,1
trace083,1,65.5,1
trace084,2,2.9,1
trace084,0,72.1,1
trace084,2,9.2,1
trace084,0,1.4,1
trace084,0,6.7,1
trace085,2,2.7,1
trace085,0,58.0,1
trace085,2,8.7,1
trace085,1,15.3,1
trace086,2,3.5,1
trace086,0,42.0,1
trace086,2,16.2,1
trace086,0,13.6,1
trace086,2,3.6,1
trace086,0,9.0,1
trace086,2,11.3,1
trace086,2,3.7,1
trace086,0,13.1,1
trace086,1,9.0,1
trace087,2,2.3,1
trace087,0,65.1,1
trace087,1,23.5,1
trace088,2,2.8,1
trace088,0,15.6,1
trace088,2,3.7,1
trace088,1,1.1,1
trace089,2,3.4,1
trace089,0,52.7,1
trace089,2,5.0,1
trace089,1,1.3,1
trace090,2,3.1,1
trace090,0,21.6,1
trace090,2,14.6,1
trace090,2,108.3,1
trace091,2,3.8,1
trace091,0,13.3,1
trace091,2,11.2,1
trace091,0,1.7,1
trace091,1,74.2,1
trace092,2,3.4,1
trace092,0,34.6,1
trace092,2,5.0,1
trace092,1,1.9,1
trace092,0,86.6,1
trace092,1,1.4,1
trace093,2,3.6,1
trace093,0,35.1,1
trace093,2,11.8,1
trace093,1,15.7,1
trace094,2,2.4,1
trace094,0,57.8,1
trace094,1,94.1,1
trace094,0,11.1,1
trace095,2,3.7,1
trace095,0,18.0,1
trace095,2,7.3,1
trace095,0,1.3,1
trace095,1,87.0,1
trace096,2,2.3,1
trace096,0,83.4,1
trace096,1,63.4,1
trace097,2,2.9,1
trace097,0,98.9,1
trace097,2,15.7,1
trace097,2,49.2,1
trace098,2,3.2,1
trace098,0,65.2,1
trace098,2,14.8,1
trace098,1,9.2,1
trace098,0,7.6,1
trace098,0,16.7,1
trace098,1,15.6,1
trace098,2,61.4,1
trace099,2,2.5,1
trace099,0,25.5,1
trace099,2,10.8,1
trace099,1,12.6,1
trace099,2,7.6,1
trace099,2,3.2,1
trace099,0,8.1,1
trace099,1,8.7,1
trace100,2,3.2,1
trace100,0,104.8,1
trace100,1,20.4,1
trace100,0,15.9,1
trace100,2,2.0,1
trace100,2,39.3,1
trace100,2,3.4,1
trace100,0,10.4,1
trace100,1,3.0,1
trace100,2,27.8,1
trace100,1,7.6,1
trace100,0,32.3,1
trace100,1,21.6,1
trace101,2,2.9,0
trace101,0,17.7,0
trace101,2,16.5,0
trace102,2,2.4,0
trace103,2,2.4,0
trace103,0,26.4,0
trace103,1,13.3,0
trace103,2,85.3,0
trace103,0,6.6,0
trace104,2,3.8,0
trace105,2,3.0,0
trace105,0,97.6,0
trace105,2,7.4,0
trace106,2,3.1,0
trace106,0,102.3,0
trace106,2,10.4,0
trace107,2,2.2,0
trace108,2,3.8,0
trace109,2,3.6,0
trace110,2,2.5,0
trace110,0,96.9,0
trace110,1,54.2,0
trace110,0,5.6,0
trace110,0,2.7,0
trace111,2,2.2,0
trace112,2,2.5,0
trace112,0,79.0,0
trace112,2,7.5,0
trace112,1,15.3,0
trace112,1,9.2,0
trace113,2,3.7,0
trace114,2,3.5,0
trace114,0,57.9,0
trace114,1,37.4,0
trace114,0,13.3,0
trace114,0,2.2,0
trace115,2,3.3,0
trace115,0,92.3,0
trace115,2,16.9,0
trace116,2,3.0,0
trace116,0,22.2,0
trace116,1,104.8,0
trace116,0,12.9,0
trace116,2,9.1,0
trace117,2,2.5,0
trace117,0,53.4,0
trace117,0,70.3,0
trace118,2,3.1,0
trace118,0,79.5,0
trace118,1,102.2,0
trace118,2,37.3,0
trace119,2,2.9,0
trace120,2,2.4,0
trace120,0,23.3,0
trace120,2,11.9,0
trace121,2,2.8,0
trace121,0,86.0,0
trace122,2,2.2,0
trace122,0,37.0,0
trace122,2,1.6,0
trace122,1,78.1,0
trace123,2,3.8,0
trace123,0,75.0,0
trace123,1,71.5,0
trace123,2,19.6,0
trace124,2,2.7,0
trace124,0,40.8,0
trace124,1,41.5,0
trace124,2,22.1,0
trace125,2,2.7,0
trace125,0,62.5,0
trace125,1,53.1,0
trace125,2,97.0,0
trace126,2,3.1,0
trace126,0,27.8,0
trace126,1,25.9,0
trace126,0,5.2,0
trace126,0,2.3,0
trace127,2,2.7,0
trace127,0,52.5,0
trace128,2,3.3,0
trace129,2,3.9,0
trace129,0,75.6,0
trace130,2,3.3,0
trace131,2,3.3,0
trace132,2,2.1,0
trace132,0,77.1,0
trace133,2,3.2,0
trace134,2,2.4,0
trace134,0,88.4,0
trace134,0,9.6,0
trace135,2,2.8,0
trace135,0,78.3,0
trace136,2,2.8,0
trace136,0,48.7,0
trace136,2,5.8,0
trace136,2,10.2,0
trace136,0,68.9,0
trace137,2,3.7,0
trace138,2,2.5,0
trace138,0,39.0,0
trace139,2,2.2,0
trace139,0,12.8,0
trace139,1,105.4,0
trace139,0,12.8,0
trace139,0,2.1,0
trace140,2,3.8,0
trace140,0,44.3,0
trace141,2,2.6,0
trace141,0,104.6,0
trace141,2,7.1,0
trace141,0,2.0,0
trace142,2,2.6,0
trace142,0,78.6,0
trace142,1,24.3,0
trace142,0,13.4,0
trace142,1,17.3,0
trace143,2,3.8,0
trace143,0,81.6,0
trace143,1,30.0,0
trace143,0,6.3,0
trace143,0,2.7,0
trace144,2,2.7,0
trace144,0,36.4,0
trace145,2,2.2,0
trace145,0,53.2,0
trace145,0,90.9,0
trace145,1,9.8,0
trace146,2,3.5,0
trace146,0,27.0,0
trace146,1,95.7,0
trace146,2,77.8,0
trace147,2,2.6,0
trace147,0,94.1,0
trace147,0,34.9,0
trace147,0,1.6,0
trace147,1,28.4,0
trace147,1,12.9,0
trace148,2,2.2,0
trace148,0,80.3,0
trace148,0,63.1,0
trace148,0,1.6,0
trace148,0,64.6,0
trace149,2,2.4,0
trace149,0,63.2,0
trace149,2,15.0,0
trace149,1,50.7,0
trace149,0,16.8,0
trace150,2,2.3,0
trace150,0,40.7,0
trace151,2,2.2,0
trace151,0,67.7,0
trace151,2,11.3,0
trace152,2,2.9,0
trace153,2,3.1,0
trace153,0,70.9,0
trace153,2,1.9,0
trace153,1,1.8,0
trace153,2,12.6,0
trace154,2,2.3,0
trace154,0,39.0,0
trace154,0,17.3,0
trace155,2,3.1,0
trace155,0,53.3,0
trace155,1,31.1,0
trace155,2,63.7,0
trace156,2,2.4,0
trace157,2,3.5,0
trace157,0,31.9,0
trace158,2,3.2,0
trace158,0,34.5,0
trace158,1,36.5,0
trace158,0,13.1,0
trace158,0,2.6,0
trace159,2,3.5,0
trace160,2,2.2,0
trace160,0,46.1,0
trace161,2,3.0,0
trace161,0,20.1,0
trace162,2,2.6,0
trace162,0,21.4,0
trace163,2,3.2,0
trace163,0,48.5,0
trace163,1,73.2,0
trace163,2,41.8,0
trace164,2,3.7,0
trace164,0,40.8,0
trace164,1,67.1,0
trace164,2,100.0,0
trace165,2,2.9,0
trace165,0,62.6,0
trace166,2,2.8,0
trace166,0,70.7,0
trace166,0,68.2,0
trace166,1,11.4,0
trace167,2,2.2,0
trace167,0,58.5,0
trace167,0,76.4,0
trace167,0,2.0,0
trace168,2,3.2,0
trace168,0,43.0,0
trace168,2,4.7,0
trace168,1,1.5,0
trace168,2,12.1,0
trace169,2,2.8,0
trace169,0,47.3,0
trace169,0,75.1,0
trace169,1,15.3,0
trace169,1,4.2,0
trace170,2,3.8,0
trace170,0,102.6,0
trace170,0,96.8,0
trace171,2,3.1,0
trace171,0,89.6,0
trace171,2,11.6,0
trace171,1,5.2,0
trace171,1,82.7,0
trace172,2,3.5,0
trace172,0,60.6,0
trace173,2,3.2,0
trace173,0,10.8,0
trace173,1,39.7,0
trace173,0,17.3,0
trace174,2,3.9,0
trace174,0,22.5,0
trace174,1,18.7,0
trace174,2,61.5,0
trace175,2,2.5,0
trace175,0,53.7,0
trace176,2,2.4,0
trace176,0,96.2,0
trace176,1,87.1,0
trace176,2,101.0,0
trace176,1,29.4,0
trace177,2,3.4,0
trace178,2,3.2,0
trace178,0,55.0,0
trace179,2,3.5,0
trace179,0,77.9,0
trace179,0,78.9,0
trace180,2,2.6,0
trace180,0,75.2,0
trace181,2,3.0,0
trace182,2,3.2,0
trace182,0,67.4,0
trace182,2,10.4,0
trace183,2,2.1,0
trace183,0,89.5,0
trace183,0,51.7,0
trace183,0,1.2,0
trace184,2,2.4,0
trace184,0,68.9,0
trace184,1,15.3,0
trace184,2,31.1,0
trace185,2,3.8,0
trace185,0,26.4,0
trace185,2,5.6,0
trace185,1,100.4,0
trace186,2,3.0,0
trace186,0,85.4,0
trace187,2,2.5,0
trace187,0,98.7,0
trace187,0,53.7,0
trace187,0,1.7,0
trace188,2,2.6,0
trace188,0,62.7,0
trace188,2,4.1,0
trace189,2,2.6,0
trace189,0,28.7,0
trace189,0,90.4,0
trace189,0,1.3,0
trace189,1,1.2,0
trace190,2,2.2,0
trace190,0,81.3,0
trace191,2,2.9,0
trace192,2,2.9,0
trace192,0,103.4,0
trace192,1,20.6,0
trace192,0,5.4,0
trace192,0,24.9,0
trace193,2,2.7,0
trace193,0,32.1,0
trace193,2,5.4,0
trace193,1,77.1,0
trace194,2,3.3,0
trace194,0,106.7,0
trace194,0,88.5,0
trace194,0,1.5,0
trace194,1,106.6,0
trace194,0,75.8,0
trace195,2,3.2,0
trace195,0,55.9,0
trace196,2,3.5,0
trace196,0,10.5,0
trace197,2,2.7,0
trace197,0,11.2,0
trace197,2,17.6,0
trace197,1,37.9,0
trace198,2,2.5,0
trace198,0,78.9,0
trace198,0,27.7,0
trace198,0,1.3,0
trace198,1,1.6,0
trace199,2,3.4,0
trace199,0,74.1,0
trace200,2,3.8,0
trace200,0,36.8,0
