id,symb,attr/f:duration,label
trace055,0,12.4,1
trace055,2,91.5,1
trace056,3,104.0,1
trace057,5,13.5,1
trace057,2,1.5,1
trace057,5,18.2,1
trace057,0,18.8,1
trace057,3,5.0,1
trace058,3,3.0,1
trace058,3,10.3,1
trace058,3,13.7,1
trace059,1,16.3,1
trace059,4,6.9,1
trace060,3,6.5,1
trace060,5,6.7,1
trace060,3,2.1,1
trace061,1,0.3,1
trace062,3,2.2,1
trace062,5,82.0,1
trace063,5,8.8,1
trace063,3,21.1,1
trace064,3,108.8,1
trace065,5,5.3,1
trace065,1,16.1,1
trace065,4,13.7,1
trace065,0,6.2,1
trace066,3,6.9,1
trace066,3,15.3,1
trace067,1,16.4,1
trace068,3,4.0,1
trace068,5,33.4,1
trace068,2,69.5,1
trace069,3,31.5,1
trace069,3,12.5,1
trace069,2,92.9,1
trace069,5,58.4,1
trace070,5,13.7,1
trace070,4,7.4,1
trace071,1,16.0,1
trace071,2,93.2,1
trace072,3,6.6,1
trace072,5,47.3,1
trace073,5,13.4,1
trace074,1,11.0,1
trace074,3,75.3,1
trace074,5,3.2,1
trace074,5,6.5,1
trace074,1,9.2,1
trace074,1,0.6,1
trace075,5,13.7,1
trace075,5,2.1,1
trace075,5,106.2,1
trace076,1,16.2,0
trace076,3,14.6,0
trace076,1,7.8,0
trace077,1,10.4,0
trace078,5,13.2,0
trace078,0,19.8,0
trace078,5,6.9,0
trace078,1,16.6,0
trace078,3,6.6,0
trace078,5,4.0,0
trace078,3,15.3,0
trace078,3,11.1,0
trace078,4,8.4,0
trace078,4,15.8,0
trace078,0,18.4,0
trace079,1,9.1,0
trace079,1,16.9,0
trace079,3,7.2,0
trace079,2,2.2,0
trace080,5,18.8,0
trace080,0,5.5,0
trace080,0,6.3,0
trace080,0,14.5,0
trace080,5,5.8,0
trace080,5,11.4,0
trace080,2,2.3,0
trace081,1,9.2,0
trace082,5,8.5,0
trace082,1,16.4,0
trace082,0,4.7,0
trace082,0,10.0,0
trace082,4,13.8,0
trace082,0,19.6,0
trace083,3,64.2,0
trace083,2,2.9,0
trace084,3,4.0,0
trace084,5,6.2,0
trace084,1,16.4,0
trace084,2,71.8,0
trace084,5,6.8,0
trace085,3,3.3,0
trace085,5,101.5,0
trace085,4,1.2,0
trace085,5,93.1,0
trace085,0,8.8,0
trace085,0,13.0,0
trace085,5,4.2,0
trace085,3,12.3,0
trace085,2,2.7,0
trace086,5,19.6,0
trace086,0,10.4,0
trace086,4,14.0,0
trace086,0,19.4,0
trace087,1,16.1,0
trace087,0,14.4,0
trace087,1,10.6,0
trace088,5,13.1,0
trace088,5,17.3,0
trace089,3,2.9,0
trace089,3,14.1,0
trace089,4,14.0,0
trace089,0,18.3,0
trace090,3,49.0,0
trace090,2,2.5,0
trace090,1,0.2,0
trace090,0,19.4,0
trace091,1,0.3,0
trace091,0,6.6,0
trace091,0,9.3,0
trace091,2,1.5,0
trace092,5,13.3,0
trace092,1,6.6,0
trace093,1,9.1,0
trace093,5,6.0,0
trace093,5,19.4,0
trace093,0,11.0,0
trace093,5,18.0,0
trace094,5,17.5,0
trace094,0,18.6,0
trace095,1,16.1,0
trace095,4,6.7,0
trace095,0,20.0,0
trace095,5,6.3,0
trace096,5,7.1,0
trace097,5,7.9,0
trace098,5,9.4,0
trace098,5,9.4,0
trace099,3,2.8,0
trace099,3,13.1,0
trace099,3,12.1,0
trace099,3,11.5,0
trace099,3,5.6,0
trace099,4,2.1,0
trace099,5,6.6,0
trace100,1,16.3,0
trace100,3,8.7,0
trace100,0,8.6,0
trace100,0,18.9,0
trace101,5,4.2,0
trace102,5,10.0,0
trace102,3,35.6,0
trace102,5,14.3,0
trace103,1,0.6,0
trace103,0,7.0,0
trace103,0,9.5,0
trace103,1,19.7,0
trace103,0,19.7,0
trace103,5,6.4,0
trace104,5,19.6,0
trace104,0,11.2,0
trace104,1,1.4,0
trace104,3,12.5,0
trace104,4,7.7,0
trace104,3,15.9,0
trace104,5,4.3,0
trace104,3,15.7,0
trace104,5,15.0,0
trace105,5,18.0,0
trace105,0,18.4,0
trace105,5,13.2,0
trace105,0,8.2,0
trace105,0,13.3,0
trace105,5,3.0,0
trace105,5,6.1,0
trace106,1,16.7,0
trace106,3,12.7,0
trace106,4,2.3,0
trace106,3,14.2,0
trace106,2,2.5,0
trace107,1,16.0,0
trace107,4,1.4,0
trace107,3,10.1,0
trace107,5,5.3,0
trace107,5,6.5,0
trace108,5,18.5,0
trace108,0,12.0,0
trace108,4,2.5,0
trace108,5,22.2,0
trace108,5,1.6,0
trace108,3,15.0,0
trace108,4,8.8,0
trace108,2,22.4,0
trace108,5,71.8,0
trace108,5,9.2,0
trace109,3,3.7,0
trace109,5,6.9,0
trace109,1,0.8,0
trace109,0,18.4,0
trace110,5,8.4,0
trace110,5,13.2,0
trace110,0,14.1,0
trace110,5,7.8,0
trace111,1,0.5,0
trace111,0,19.9,0
trace111,5,7.0,0
trace112,3,109.9,0
trace112,2,2.4,0
trace113,1,10.2,0
trace114,1,0.8,0
trace114,0,6.8,0
trace114,0,19.0,0
trace115,5,18.9,0
trace115,0,6.4,0
trace115,0,18.8,0
trace116,3,6.7,0
trace116,5,6.9,0
trace117,3,97.2,0
trace117,1,1.1,0
trace117,5,6.4,0
trace118,3,5.8,0
trace118,5,6.8,0
trace118,3,3.4,0
trace118,3,12.3,0
trace118,2,15.0,0
trace118,5,101.4,0
trace118,0,13.2,0
trace119,1,16.3,0
trace119,1,19.3,0
trace119,4,2.1,0
trace119,5,6.2,0
trace119,5,5.2,0
trace120,3,4.3,0
trace120,5,6.9,0
trace121,5,9.4,0
trace121,1,0.2,0
trace121,0,9.8,0
trace121,3,13.7,0
trace121,5,2.5,0
trace121,3,13.8,0
trace121,3,8.9,0
trace121,2,42.4,0
trace121,5,51.6,0
trace121,2,90.3,0
trace121,3,16.8,0
trace121,0,16.3,0
trace122,3,6.8,0
trace122,3,17.0,0
trace122,5,4.8,0
trace122,3,14.2,0
trace122,5,10.9,0
trace123,3,69.0,0
trace123,2,2.9,0
trace123,5,9.7,0
trace124,5,7.0,0
trace124,3,3.0,0
trace124,5,40.4,0
trace124,1,0.2,0
trace124,5,6.8,0
trace125,5,13.6,0
trace125,3,14.7,0
trace125,0,19.6,0
trace125,5,58.3,0
trace125,5,2.0,0
trace125,5,6.4,0
trace126,1,0.2,0
trace126,0,18.8,0
trace126,3,66.3,0
trace126,2,88.4,0
trace126,3,15.8,0
trace126,1,6.1,0
trace127,1,0.8,0
trace127,0,19.0,0
trace128,5,13.8,0
trace128,3,15.3,0
trace128,0,3.2,0
trace128,0,5.2,0
trace128,0,18.5,0
trace129,3,97.9,0
trace129,3,15.9,0
trace129,0,3.2,0
trace129,0,19.0,0
trace130,1,16.4,0
trace130,3,12.0,0
trace130,1,9.1,0
trace131,1,9.9,0
trace131,3,28.8,0
trace131,3,6.6,0
trace131,4,1.3,0
trace131,3,14.8,0
trace131,5,9.7,0
trace132,1,16.7,0
trace132,1,1.6,0
trace132,3,11.2,0
trace132,5,14.6,0
trace133,5,8.0,0
trace133,5,13.6,0
trace133,4,1.8,0
trace133,5,6.3,0
trace134,1,16.2,0
trace134,3,10.0,0
trace134,1,6.9,0
trace135,3,68.0,0
trace135,5,5.7,0
trace135,3,15.1,0
trace135,5,4.1,0
trace135,3,16.1,0
trace135,2,42.6,0
trace135,5,6.4,0
trace136,1,16.5,0
trace136,3,13.8,0
trace136,5,2.1,0
trace136,5,56.0,0
trace136,2,62.2,0
trace136,5,6.6,0
trace137,5,13.7,0
trace137,5,8.8,0
trace138,5,13.4,0
trace138,4,7.9,0
trace138,3,13.4,0
trace138,3,9.8,0
trace138,0,19.1,0
trace138,5,6.7,0
trace139,5,18.2,0
trace139,0,9.6,0
trace139,5,4.1,0
trace139,5,66.5,0
trace139,0,16.3,0
trace140,5,13.6,0
trace140,3,10.8,0
trace140,0,18.0,0
trace141,1,0.3,0
trace141,0,6.0,0
trace141,0,9.3,0
trace141,0,16.5,0
trace142,5,13.2,0
trace142,0,4.1,0
trace142,0,14.2,0
trace142,3,13.0,0
trace142,1,19.1,0
trace142,2,38.3,0
trace142,3,12.6,0
trace142,4,14.3,0
trace142,0,18.5,0
trace143,3,98.9,0
trace143,1,1.1,0
trace143,5,70.4,0
trace143,3,12.2,0
trace143,4,7.4,0
trace143,0,15.1,0
trace144,5,13.7,0
trace144,5,4.2,0
trace144,5,6.5,0
trace145,1,0.6,0
trace145,0,6.2,0
trace145,0,19.6,0
trace145,3,26.4,0
trace145,3,10.3,0
trace145,4,1.3,0
trace145,5,6.9,0
trace146,1,16.4,0
trace146,3,6.4,0
trace146,2,21.7,0
trace146,5,6.9,0
trace147,3,3.8,0
trace147,5,58.7,0
trace147,5,16.8,0
trace147,1,0.8,0
trace147,0,11.5,0
trace147,0,7.8,0
trace147,0,19.3,0
trace148,3,77.9,0
trace148,5,1.5,0
trace148,5,59.2,0
trace148,0,14.8,0
trace149,5,9.0,0
trace149,1,16.2,0
trace149,3,14.9,0
trace149,2,2.2,0
trace150,5,9.9,0
