id,symb,attr/f:duration,label
trace068,3,12.9,0
trace068,3,5.6,0
trace068,4,2.3,0
trace068,5,6.5,0
trace069,5,5.6,0
trace069,1,9.7,0
trace069,5,13.5,0
trace069,2,1.2,0
trace070,5,9.4,0
trace070,1,16.8,0
trace070,1,19.6,0
trace070,0,16.3,0
trace071,3,111.5,0
trace071,2,1.4,0
trace071,1,16.0,0
trace071,1,6.6,0
trace072,5,13.7,0
trace072,1,1.3,0
trace072,5,6.8,0
trace073,3,39.8,0
trace073,0,17.6,0
trace074,3,70.9,0
trace074,3,11.9,0
trace074,3,12.3,0
trace074,0,17.1,0
trace075,1,16.1,0
trace075,0,14.8,0
trace075,3,85.1,0
trace075,5,19.2,0
trace076,1,0.5,0
trace076,0,19.5,0
trace076,1,16.1,0
trace076,5,2.6,0
trace076,5,65.5,0
trace076,2,2.5,0
trace077,5,13.2,0
trace077,1,19.2,0
trace077,2,22.7,0
trace077,5,88.6,0
trace077,0,15.0,0
trace078,1,0.5,0
trace078,0,18.4,0
trace078,5,18.3,0
trace078,0,18.3,0
trace079,5,13.6,0
trace079,3,7.5,0
trace079,4,2.7,0
trace079,5,29.9,0
trace079,4,2.4,0
trace079,3,15.0,0
trace079,2,65.8,0
trace079,5,23.9,0
trace079,5,16.7,0
trace080,5,8.2,0
trace080,5,13.8,0
trace080,1,0.6,0
trace080,3,12.1,0
trace080,5,3.0,0
trace080,3,15.6,0
trace080,2,29.6,0
trace080,3,16.5,0
trace080,4,7.5,0
trace080,1,1.1,0
trace080,5,63.2,0
trace080,2,19.9,0
trace080,5,48.8,0
trace080,0,15.8,0
trace081,1,16.1,0
trace081,2,69.0,0
trace081,3,14.2,0
trace081,0,3.2,0
trace081,0,19.7,0
trace082,3,5.8,0
trace082,5,6.4,0
trace082,1,0.3,0
trace082,0,5.8,0
trace082,0,6.5,0
trace082,0,11.1,0
trace082,5,12.9,0
trace083,1,0.7,0
trace083,0,19.7,0
trace084,5,8.4,0
trace084,5,13.2,0
trace084,4,15.9,0
trace084,0,19.0,0
trace084,1,10.1,0
trace085,5,13.8,0
trace085,2,105.2,0
trace085,5,6.2,0
trace086,5,6.8,0
trace086,5,13.9,0
trace086,0,7.1,0
trace086,0,19.5,0
trace087,1,0.3,0
trace087,0,5.8,0
trace087,0,18.3,0
trace088,5,18.9,0
trace088,0,6.1,0
trace088,0,6.7,0
trace088,0,19.8,0
trace089,5,13.4,0
trace089,0,3.8,0
trace089,0,14.6,0
trace089,3,9.6,0
trace089,1,0.3,0
trace089,3,12.6,0
trace089,1,0.3,0
trace089,5,48.2,0
trace089,1,19.5,0
trace089,0,5.9,0
trace089,0,13.4,0
trace089,3,10.6,0
trace089,0,15.6,0
trace090,1,16.1,0
trace090,4,1.2,0
trace090,3,14.0,0
trace090,4,15.9,0
trace090,0,6.2,0
trace090,0,5.9,0
trace090,0,18.1,0
trace091,1,16.2,0
trace091,5,17.9,0
trace092,1,9.5,0
trace092,1,10.8,0
trace092,1,10.9,0
trace092,5,7.1,0
trace093,3,63.4,0
trace093,4,7.9,0
trace093,3,6.3,0
trace093,2,1.5,0
trace094,5,18.9,0
trace094,0,5.8,0
trace094,0,9.4,0
trace094,0,4.3,0
trace094,0,6.6,0
trace094,0,13.4,0
trace094,0,4.8,0
trace094,0,18.8,0
trace095,1,10.3,0
trace095,1,16.9,0
trace095,4,14.2,0
trace095,0,10.2,0
trace095,1,19.1,0
trace095,1,19.1,0
trace095,5,12.2,0
trace096,5,13.8,0
trace096,1,0.9,0
trace096,3,16.5,0
trace096,3,9.4,0
trace096,0,20.0,0
trace096,3,12.1,0
trace096,0,17.0,0
trace097,3,38.2,0
trace097,2,30.9,0
trace097,5,6.6,0
trace098,3,5.4,0
trace098,5,6.2,0
trace098,1,9.4,0
trace099,5,9.6,0
trace100,3,4.5,0
trace100,5,6.8,0
