id,symb,attr/f:duration,label
trace042,2,68.2,0
trace042,5,6.6,0
trace043,5,13.3,0
trace043,1,0.0,0
trace043,5,64.8,0
trace043,2,1.9,0
trace044,3,23.7,0
trace044,0,6.3,0
trace044,0,12.9,0
trace044,2,6.6,0
trace044,3,11.1,0
trace044,1,7.1,0
trace045,3,6.9,0
trace045,5,6.2,0
trace046,5,13.4,0
trace046,5,5.6,0
trace046,3,14.7,0
trace046,4,9.0,0
trace046,5,12.5,0
trace047,3,6.0,0
trace047,5,6.6,0
trace048,1,0.3,0
trace048,0,10.9,0
trace048,5,2.8,0
trace048,3,12.6,0
trace048,0,19.7,0
trace048,5,6.3,0
trace049,1,0.8,0
trace049,0,7.0,0
trace049,0,9.6,0
trace049,3,5.5,0
trace049,4,1.9,0
trace049,3,13.3,0
trace049,1,0.0,0
trace049,3,15.3,0
trace049,3,12.0,0
trace049,3,7.0,0
trace049,2,69.6,0
trace049,5,6.4,0
trace050,3,100.3,0
trace050,5,3.6,0
trace050,5,45.6,0
trace050,5,19.7,0
trace051,5,17.7,0
trace051,0,5.3,0
trace051,0,10.5,0
trace051,2,51.4,0
trace051,3,14.9,0
trace051,2,1.6,0
trace052,1,0.3,0
trace052,0,10.1,0
trace052,2,2.6,0
trace053,5,19.6,0
trace053,0,5.9,0
trace053,0,11.7,0
trace053,0,17.7,0
trace054,5,13.8,0
trace054,3,7.0,0
trace054,0,5.9,0
trace054,0,19.1,0
trace055,5,19.0,0
trace055,0,12.6,0
trace055,4,7.6,0
trace055,3,15.8,0
trace055,0,19.8,0
trace055,5,43.4,0
trace055,5,8.1,0
trace056,1,10.5,0
trace056,5,18.9,0
trace056,0,5.6,0
trace056,0,19.9,0
trace056,5,17.3,0
trace056,0,11.6,0
trace056,1,7.9,0
trace057,1,0.5,0
trace057,0,6.6,0
trace057,0,18.9,0
trace057,1,10.5,0
trace058,3,112.1,0
trace058,0,19.8,0
trace058,5,71.1,0
trace058,3,6.5,0
trace058,0,19.2,0
trace058,5,71.5,0
trace058,1,19.4,0
trace058,0,19.1,0
trace058,5,6.1,0
trace059,5,4.3,0
trace059,5,7.0,0
trace059,5,6.7,0
trace059,1,10.6,0
trace060,3,6.7,0
trace060,5,6.5,0
trace060,5,18.5,0
trace060,0,18.8,0
trace060,5,9.7,0
trace061,3,80.2,0
trace061,4,15.1,0
trace061,0,5.9,0
trace061,0,14.9,0
trace061,4,13.1,0
trace061,0,18.6,0
trace062,3,4.2,0
trace062,5,6.2,0
trace063,1,0.5,0
trace063,0,14.2,0
trace063,3,4.5,0
trace063,4,2.5,0
trace063,5,6.8,0
trace064,5,5.8,0
trace065,3,5.2,0
trace065,3,11.2,0
trace065,3,7.9,0
trace065,0,4.1,0
trace065,0,9.1,0
trace065,4,7.4,0
trace065,4,13.2,0
trace065,0,5.4,0
trace065,0,5.8,0
trace065,0,19.2,0
trace066,3,16.9,0
trace066,1,19.3,0
trace066,3,14.8,0
trace066,2,2.4,0
trace066,5,13.9,0
trace066,1,0.4,0
trace066,5,6.9,0
trace067,1,0.3,0
trace067,0,5.7,0
trace067,0,12.2,0
trace067,1,0.2,0
trace067,5,6.4,0
trace068,1,9.0,0
trace068,5,19.8,0
trace068,0,18.7,0
trace069,5,18.1,0
trace069,0,18.1,0
trace070,1,9.2,0
trace070,3,5.2,0
trace070,3,14.7,0
trace070,0,17.3,0
trace071,1,0.4,0
trace071,0,5.5,0
trace071,0,13.1,0
trace071,3,14.5,0
trace071,1,8.6,0
trace072,3,35.4,0
trace072,0,5.3,0
trace072,0,10.1,0
trace072,2,2.3,0
trace073,1,10.2,0
trace073,1,16.1,0
trace073,2,23.1,0
trace073,5,32.5,0
trace073,2,1.6,0
trace074,1,0.1,0
trace074,0,9.8,0
trace074,3,7.4,0
trace074,0,14.8,0
trace075,1,10.5,0
trace075,5,4.1,0
trace075,3,3.7,0
trace075,3,13.0,0
trace075,0,19.8,0
trace075,5,100.6,0
trace075,1,1.8,0
trace075,3,11.8,0
trace075,0,16.2,0
