id,symb,attr/f:duration,label
trace123,5,17.8,1
trace124,1,16.1,1
trace124,4,2.5,1
trace125,5,18.5,1
trace125,0,5.5,1
trace125,0,14.5,1
trace126,1,16.2,1
trace126,2,2.3,1
trace126,3,5.8,1
trace127,5,17.6,1
trace127,0,19.5,1
trace127,3,101.1,1
trace128,1,0.1,1
trace128,0,5.4,1
trace128,0,5.4,1
trace128,0,6.8,1
trace128,0,18.4,1
trace128,1,16.4,1
trace129,5,17.2,1
trace129,0,12.4,1
trace129,3,5.5,1
trace130,5,18.4,1
trace130,0,18.0,1
trace130,5,17.7,1
trace131,5,18.5,1
trace131,0,14.9,1
trace132,5,13.6,1
trace132,2,17.2,1
trace132,3,16.6,1
trace132,0,5.5,1
trace133,5,13.8,1
trace133,5,4.9,1
trace133,3,13.6,1
trace133,4,8.1,1
trace134,3,3.2,1
trace134,3,16.5,1
trace134,2,42.6,1
trace135,1,0.7,1
trace135,0,18.9,1
trace135,3,6.8,1
trace136,1,16.5,1
trace136,0,3.6,1
trace137,3,2.5,1
trace137,3,15.0,1
trace138,1,9.8,1
trace138,3,6.2,1
trace138,5,6.8,1
trace138,5,13.2,1
trace138,3,14.6,1
trace139,3,7.0,1
trace139,3,13.9,1
trace139,0,8.9,1
trace140,1,0.8,1
trace141,3,60.2,1
trace141,3,8.2,1
trace142,1,0.6,1
trace142,0,18.9,1
trace142,3,71.8,1
trace143,1,16.0,1
trace143,1,19.8,1
trace143,3,15.0,1
trace143,5,12.9,1
trace143,5,7.9,1
trace143,5,17.7,1
trace144,5,13.6,1
trace145,5,4.4,1
trace145,5,17.5,1
trace145,0,10.3,1
trace146,5,13.3,1
trace146,4,6.8,1
trace147,5,8.3,1
trace147,5,8.1,1
trace147,1,10.4,1
trace147,3,72.3,1
trace148,5,5.3,1
trace148,3,105.4,1
trace148,0,19.8,1
trace148,3,15.1,1
trace148,5,1.4,1
trace149,5,17.8,1
trace150,3,43.8,1
trace150,3,12.9,1
trace150,4,7.6,1
trace150,5,19.8,1
trace150,5,13.8,1
trace151,5,8.1,0
trace152,5,18.7,0
trace152,0,18.3,0
trace152,3,6.8,0
trace152,5,36.4,0
trace152,4,1.8,0
trace152,3,14.3,0
trace152,5,12.1,0
trace153,1,0.7,0
trace153,0,5.1,0
trace153,0,9.9,0
trace153,0,19.8,0
trace153,5,6.4,0
trace154,3,52.7,0
trace154,2,1.7,0
trace155,5,18.2,0
trace155,0,12.1,0
trace155,0,17.9,0
trace156,5,4.7,0
trace157,5,13.5,0
trace157,1,8.9,0
trace158,3,83.0,0
trace158,3,6.1,0
trace158,2,1.4,0
trace158,5,8.7,0
trace159,5,7.4,0
trace160,3,3.6,0
trace160,5,28.2,0
trace160,5,19.2,0
trace161,3,21.5,0
trace161,2,1.4,0
trace161,5,18.1,0
trace161,0,19.8,0
trace161,5,13.5,0
trace161,5,4.2,0
trace161,3,16.4,0
trace161,4,6.2,0
trace161,5,2.6,0
trace161,5,109.2,0
trace161,1,19.2,0
trace161,5,1.7,0
trace161,5,6.3,0
trace162,3,2.3,0
trace162,3,15.7,0
trace162,0,18.0,0
trace163,5,19.9,0
trace163,0,9.6,0
trace163,3,11.1,0
trace163,4,2.9,0
trace163,3,16.4,0
trace163,5,5.8,0
trace163,5,96.9,0
trace163,5,18.3,0
trace164,1,16.5,0
trace164,5,13.0,0
trace165,1,0.4,0
trace165,0,13.0,0
trace165,2,105.7,0
trace165,5,6.2,0
trace165,1,10.3,0
trace166,5,18.0,0
trace166,0,6.0,0
trace166,0,18.5,0
trace166,3,6.9,0
trace166,3,11.3,0
trace166,1,9.8,0
trace167,3,4.8,0
trace167,5,6.9,0
trace167,3,53.6,0
trace167,0,15.4,0
trace167,1,16.3,0
trace167,5,18.8,0
trace168,1,9.9,0
trace169,1,16.7,0
trace169,2,1.8,0
trace169,5,6.2,0
trace169,5,8.4,0
trace170,5,9.4,0
trace170,1,16.6,0
trace170,1,0.5,0
trace170,5,6.6,0
trace171,5,13.7,0
trace171,4,2.7,0
trace171,3,14.0,0
trace171,3,13.3,0
trace171,0,6.9,0
trace171,0,13.0,0
trace171,3,4.3,0
trace171,3,15.2,0
trace171,5,8.9,0
trace172,5,13.6,0
trace172,3,8.6,0
trace172,1,19.6,0
trace172,3,10.5,0
trace172,2,1.3,0
trace173,3,33.3,0
trace173,0,19.7,0
trace173,5,90.2,0
trace173,5,12.6,0
trace173,5,5.7,0
trace174,3,3.0,0
trace174,3,14.3,0
trace174,4,13.2,0
trace174,0,13.9,0
trace174,1,7.2,0
trace175,3,94.8,0
trace175,3,4.5,0
trace175,2,2.1,0
trace176,1,10.9,0
trace176,3,2.6,0
trace176,3,15.3,0
trace176,1,19.3,0
trace176,0,6.7,0
trace176,0,18.8,0
trace177,3,6.9,0
trace177,5,6.7,0
trace178,3,23.4,0
trace178,1,7.9,0
trace178,0,2.2,0
trace178,0,12.1,0
trace178,0,9.9,0
trace178,1,1.9,0
trace178,5,6.4,0
trace179,1,10.6,0
trace179,3,5.5,0
trace179,5,74.1,0
trace179,2,24.7,0
trace179,3,11.7,0
trace179,1,7.1,0
trace180,5,18.1,0
trace180,0,14.1,0
trace180,3,4.3,0
trace180,2,2.5,0
trace181,5,6.8,0
trace181,1,0.6,0
trace181,0,6.1,0
trace181,0,11.0,0
trace181,3,5.7,0
trace181,5,12.6,0
trace182,5,9.9,0
trace182,1,0.1,0
trace182,0,19.0,0
trace182,1,16.1,0
trace182,5,2.0,0
trace182,3,13.7,0
trace182,1,0.3,0
trace182,5,55.6,0
trace182,5,5.6,0
trace182,5,6.7,0
trace183,5,13.4,0
trace183,1,7.0,0
trace184,5,13.6,0
trace184,5,17.9,0
trace184,5,19.0,0
trace184,0,6.7,0
trace184,0,18.6,0
trace185,1,9.5,0
trace185,5,18.9,0
trace185,0,19.6,0
trace186,5,13.4,0
trace186,5,5.5,0
trace186,5,6.7,0
trace187,1,11.0,0
trace187,5,19.7,0
trace187,0,10.2,0
trace187,1,0.1,0
trace187,5,58.4,0
trace187,4,8.0,0
trace187,1,6.6,0
trace188,3,6.7,0
trace188,5,107.2,0
trace188,0,14.6,0
trace188,1,10.4,0
trace189,5,13.4,0
trace189,4,15.4,0
trace189,0,6.1,0
trace189,0,12.1,0
trace189,4,7.0,0
trace189,2,94.2,0
trace189,3,15.1,0
trace189,5,19.5,0
trace190,3,59.2,0
trace190,0,3.6,0
trace190,0,19.7,0
trace190,5,13.5,0
trace190,2,55.9,0
trace190,5,6.7,0
trace191,3,2.0,0
trace191,3,12.2,0
trace191,1,0.7,0
trace191,5,65.5,0
trace191,4,1.1,0
trace191,3,14.1,0
trace191,2,94.1,0
trace191,3,13.5,0
trace191,4,6.4,0
trace191,5,10.3,0
trace192,1,0.8,0
trace192,0,19.0,0
trace192,1,16.4,0
trace192,0,19.5,0
trace192,5,74.7,0
trace192,4,1.2,0
trace192,5,6.5,0
trace193,3,63.5,0
trace193,1,6.9,0
trace193,0,19.3,0
trace193,3,10.3,0
trace193,0,19.7,0
trace193,3,11.1,0
trace193,5,10.6,0
trace194,3,78.7,0
trace194,4,1.7,0
trace194,5,6.6,0
trace195,3,3.3,0
trace195,5,68.0,0
trace195,0,14.3,0
trace196,3,56.4,0
trace196,2,1.2,0
trace197,5,18.7,0
trace197,0,11.6,0
trace197,3,12.1,0
trace197,5,14.6,0
trace198,5,7.9,0
trace198,1,16.3,0
trace198,0,14.3,0
trace199,1,0.2,0
trace199,0,18.7,0
trace200,5,7.0,0
trace200,3,53.5,0
trace200,4,7.9,0
trace200,1,7.5,0
trace201,3,2.4,0
trace201,5,19.3,0
trace201,1,8.8,0
trace202,1,0.7,0
trace202,0,12.4,0
trace202,0,15.5,0
trace203,3,5.6,0
trace203,3,12.0,0
trace203,3,5.0,0
trace203,0,19.8,0
trace203,5,95.8,0
trace203,5,12.5,0
trace204,3,70.6,0
trace204,2,73.4,0
trace204,3,13.2,0
trace204,0,15.0,0
trace204,5,13.8,0
trace204,0,17.7,0
trace205,3,3.8,0
trace205,5,20.8,0
trace205,0,14.8,0
trace206,5,5.5,0
trace206,5,18.5,0
trace206,0,18.8,0
trace207,5,13.5,0
trace207,5,3.1,0
trace207,5,6.5,0
trace208,3,77.6,0
trace208,2,34.7,0
trace208,3,15.8,0
trace208,3,9.5,0
trace208,2,2.4,0
trace209,5,5.4,0
trace209,5,13.5,0
trace209,0,14.9,0
trace210,3,6.5,0
trace210,5,50.2,0
trace210,5,18.6,0
trace211,1,16.3,0
trace211,0,4.2,0
trace211,0,5.1,0
trace211,0,18.9,0
trace211,3,29.2,0
trace211,0,15.4,0
trace212,5,18.1,0
trace212,0,11.0,0
trace212,5,5.7,0
trace212,5,88.7,0
trace212,3,11.5,0
trace212,4,1.7,0
trace212,3,10.2,0
trace212,5,16.8,0
trace213,1,16.4,0
trace213,0,7.7,0
trace213,0,18.8,0
trace214,5,13.8,0
trace214,1,6.1,0
trace214,0,12.6,0
trace214,0,12.1,0
trace214,1,1.4,0
trace214,3,11.1,0
trace214,3,9.5,0
trace214,2,100.7,0
trace214,5,6.4,0
trace215,3,6.4,0
trace215,5,26.5,0
trace215,4,13.4,0
trace215,0,12.4,0
trace215,3,8.1,0
trace215,5,4.3,0
trace215,3,15.1,0
trace215,1,19.9,0
trace215,1,8.6,0
trace216,5,17.7,0
trace216,0,14.4,0
trace216,5,2.1,0
trace216,5,6.7,0
trace217,3,43.1,0
trace217,0,15.3,0
trace218,3,109.4,0
trace218,1,0.8,0
trace218,5,6.5,0
trace219,5,13.7,0
trace219,2,18.4,0
trace219,5,6.5,0
trace219,5,5.8,0
trace220,3,92.5,0
trace220,1,19.6,0
trace220,0,13.8,0
trace221,5,7.7,0
trace222,5,18.7,0
trace222,0,6.3,0
trace222,0,19.3,0
trace223,1,0.7,0
trace223,0,9.7,0
trace223,5,11.9,0
trace223,5,17.4,0
trace223,0,19.0,0
trace224,1,0.5,0
trace224,0,18.5,0
trace224,3,41.1,0
trace224,4,8.1,0
trace224,0,15.5,0
trace225,5,19.7,0
trace225,0,6.8,0
trace225,0,19.5,0
trace226,5,8.4,0
trace226,5,18.5,0
trace226,0,12.8,0
trace226,3,13.4,0
trace226,3,5.4,0
trace226,2,85.0,0
trace226,5,13.7,0
trace226,0,6.5,0
trace226,0,12.9,0
trace226,4,6.9,0
trace226,5,4.2,0
trace226,3,16.3,0
trace226,3,7.4,0
trace226,0,14.8,0
trace227,3,38.3,0
trace227,0,5.8,0
trace227,0,6.9,0
trace227,0,6.9,0
trace227,0,6.5,0
trace227,0,10.6,0
trace227,5,13.7,0
trace228,5,19.1,0
trace228,0,5.5,0
trace228,0,6.3,0
trace228,0,14.0,0
trace228,5,10.5,0
trace229,1,0.8,0
trace229,0,18.2,0
trace229,5,13.2,0
trace229,3,13.6,0
trace229,3,12.7,0
trace229,0,15.4,0
trace230,1,9.0,0
trace230,3,111.3,0
trace230,4,15.3,0
trace230,0,5.1,0
trace230,0,11.5,0
trace230,4,1.7,0
trace230,5,75.3,0
trace230,4,1.5,0
trace230,5,6.5,0
trace231,3,5.9,0
trace231,5,15.7,0
trace231,2,2.9,0
trace232,1,0.8,0
trace232,0,19.4,0
trace233,3,29.4,0
trace233,0,13.1,0
trace233,5,6.6,0
trace234,1,16.1,0
trace234,1,1.7,0
trace234,3,10.2,0
trace234,5,1.2,0
trace234,5,6.6,0
trace235,1,0.4,0
trace235,0,6.4,0
trace235,0,19.0,0
trace235,5,4.4,0
trace235,1,16.8,0
trace235,3,15.5,0
trace235,2,2.8,0
trace236,5,13.8,0
trace236,0,7.2,0
trace236,0,6.2,0
trace236,0,18.4,0
trace237,5,8.5,0
trace237,3,6.7,0
trace237,3,14.0,0
trace237,5,5.1,0
trace237,5,6.9,0
trace238,1,16.7,0
trace238,1,6.5,0
trace238,0,12.3,0
trace238,0,11.1,0
trace238,2,2.0,0
trace239,5,19.8,0
trace239,0,5.6,0
trace239,0,18.0,0
trace239,3,39.2,0
trace239,3,6.7,0
trace239,1,19.4,0
trace239,5,19.3,0
trace240,1,0.8,0
trace240,0,6.5,0
trace240,0,19.0,0
trace241,3,24.0,0
trace241,2,32.6,0
trace241,3,13.9,0
trace241,3,9.7,0
trace241,2,2.7,0
trace242,1,16.2,0
trace242,3,6.2,0
trace242,0,5.2,0
trace242,0,19.8,0
trace243,5,19.3,0
trace243,0,11.3,0
trace243,0,4.4,0
trace243,0,14.5,0
trace243,2,1.1,0
trace244,3,6.0,0
trace244,5,68.6,0
trace244,5,4.5,0
trace244,3,13.2,0
trace244,1,1.3,0
trace244,5,6.5,0
trace245,1,16.2,0
trace245,2,1.1,0
trace245,1,0.8,0
trace245,0,18.6,0
trace245,1,16.5,0
trace245,2,43.0,0
trace245,5,6.5,0
trace246,5,9.1,0
trace247,1,10.5,0
trace248,3,2.2,0
trace248,3,15.9,0
trace248,3,14.3,0
trace248,2,1.2,0
trace249,3,104.7,0
trace249,2,2.4,0
trace249,3,99.0,0
trace249,3,4.5,0
trace249,1,7.1,0
trace250,5,9.5,0
trace250,5,10.0,0
trace251,1,0.4,0
trace251,0,6.2,0
trace251,0,18.9,0
trace252,3,70.0,0
trace252,4,8.7,0
trace252,3,15.6,0
trace252,3,6.6,0
trace252,5,5.9,0
trace252,3,14.3,0
trace252,4,2.5,0
trace252,5,6.7,0
trace253,3,31.0,0
trace253,4,14.4,0
trace253,0,6.0,0
trace253,0,11.7,0
trace253,0,19.7,0
trace253,5,22.2,0
trace253,4,6.7,0
trace253,2,36.2,0
trace253,5,6.5,0
trace254,3,5.1,0
trace254,5,6.7,0
trace255,5,17.5,0
trace255,0,6.7,0
trace255,0,10.9,0
trace255,4,8.5,0
trace255,5,1.6,0
trace255,5,6.3,0
trace256,1,9.5,0
trace256,5,4.4,0
trace256,5,13.3,0
trace256,3,8.5,0
trace256,5,8.6,0
trace257,5,9.5,0
trace257,5,13.7,0
trace257,2,63.2,0
trace257,3,15.7,0
trace257,3,14.3,0
trace257,2,41.8,0
trace257,3,15.8,0
trace257,1,19.2,0
trace257,2,8.1,0
trace257,5,6.4,0
trace258,1,16.7,0
trace258,0,7.6,0
trace258,0,14.4,0
trace258,3,10.8,0
trace258,3,6.0,0
trace258,0,16.0,0
trace259,3,97.2,0
trace259,4,14.9,0
trace259,0,5.7,0
trace259,0,10.0,0
trace259,2,38.6,0
trace259,3,11.6,0
trace259,0,13.5,0
trace260,5,17.5,0
trace260,0,10.7,0
trace260,0,4.6,0
trace260,0,6.6,0
trace260,0,19.5,0
trace261,3,3.6,0
trace261,3,10.9,0
trace261,5,5.7,0
trace261,3,11.6,0
trace261,2,1.3,0
trace262,1,10.1,0
trace262,5,13.4,0
trace262,3,15.9,0
trace262,0,14.4,0
trace263,3,30.9,0
trace263,3,6.7,0
trace263,0,6.8,0
trace263,0,19.6,0
trace264,5,13.4,0
trace264,0,7.5,0
trace264,0,11.6,0
trace264,1,9.6,0
trace265,5,18.7,0
trace265,0,18.4,0
trace265,1,16.6,0
trace265,3,10.3,0
trace265,1,9.2,0
trace266,1,0.2,0
trace266,0,14.5,0
trace266,0,19.1,0
trace266,3,14.8,0
trace266,5,3.4,0
trace266,3,10.2,0
trace266,5,5.0,0
trace266,5,6.7,0
trace267,1,10.3,0
trace268,5,17.5,0
trace268,0,18.1,0
trace269,1,0.1,0
trace269,0,9.3,0
trace269,3,5.5,0
trace269,2,2.3,0
trace270,1,0.5,0
trace270,0,13.9,0
trace270,3,4.2,0
trace270,2,2.6,0
trace271,1,16.8,0
trace271,1,19.5,0
trace271,4,2.3,0
trace271,3,11.9,0
trace271,4,1.8,0
trace271,5,108.2,0
trace271,1,19.6,0
trace271,4,1.4,0
trace271,3,10.6,0
trace271,5,5.0,0
trace271,5,6.2,0
trace272,1,16.7,0
trace272,4,2.9,0
trace272,5,6.4,0
trace273,5,13.7,0
trace273,4,7.2,0
trace273,5,18.6,0
trace273,1,9.4,0
trace274,5,9.6,0
trace274,1,9.2,0
trace275,3,91.0,0
trace275,1,0.5,0
trace275,5,6.4,0
trace276,5,13.1,0
trace276,0,19.5,0
trace276,5,6.3,0
trace277,1,16.9,0
trace277,3,5.8,0
trace277,0,17.0,0
trace278,1,16.0,0
trace278,5,2.6,0
trace278,5,75.0,0
trace278,4,14.8,0
trace278,0,10.4,0
trace278,4,2.2,0
trace278,3,10.1,0
trace278,5,4.9,0
trace278,5,6.9,0
trace279,1,0.4,0
trace279,0,18.8,0
trace280,3,108.1,0
trace280,3,15.9,0
trace280,1,19.5,0
trace280,1,19.7,0
trace280,5,3.2,0
trace280,5,6.7,0
trace281,3,3.9,0
trace281,3,10.2,0
trace281,2,1.6,0
trace281,5,17.5,0
trace281,0,6.5,0
trace281,0,18.4,0
trace282,3,4.1,0
trace282,3,13.0,0
trace282,3,4.5,0
trace282,5,11.3,0
trace283,1,0.7,0
trace283,0,6.0,0
trace283,0,13.4,0
trace283,2,2.6,0
trace284,3,4.3,0
trace284,3,10.0,0
trace284,1,19.8,0
trace284,5,4.1,0
trace284,3,14.2,0
trace284,1,9.6,0
trace285,3,92.7,0
trace285,5,1.7,0
trace285,3,14.5,0
trace285,4,8.1,0
trace285,4,13.9,0
trace285,0,13.5,0
trace285,5,15.2,0
trace286,1,0.6,0
trace286,0,5.3,0
trace286,0,6.7,0
trace286,0,6.2,0
trace286,0,13.1,0
trace286,0,13.5,0
trace287,1,0.8,0
trace287,0,9.9,0
trace287,2,1.6,0
trace288,1,16.7,0
trace288,1,0.9,0
trace288,5,6.3,0
trace288,3,7.0,0
trace288,3,12.1,0
trace288,0,5.1,0
trace288,0,10.1,0
trace288,4,14.0,0
trace288,0,18.2,0
trace289,1,0.8,0
trace289,0,19.7,0
trace289,1,9.6,0
trace290,3,3.6,0
trace290,3,12.8,0
trace290,2,32.9,0
trace290,5,88.4,0
trace290,0,19.8,0
trace290,5,37.3,0
trace290,3,5.6,0
trace290,4,13.8,0
trace290,0,6.9,0
trace290,0,6.3,0
