id,symb,attr/f:duration,label
trace053,5,9.5,1
trace053,5,13.3,1
trace054,5,19.0,1
trace054,0,6.8,1
trace055,3,3.3,1
trace055,5,6.3,1
trace055,5,18.5,1
trace056,1,16.4,1
trace056,2,93.0,1
trace056,5,99.4,1
trace056,1,7.2,1
trace056,0,2.9,1
trace056,0,12.2,1
trace057,1,16.5,1
trace057,4,1.3,1
trace057,3,12.6,1
trace058,3,3.4,1
trace058,3,13.4,1
trace058,0,19.4,1
trace059,5,18.0,1
trace059,0,19.7,1
trace059,3,3.4,1
trace060,5,13.8,1
trace061,3,5.0,1
trace061,5,42.8,1
trace061,5,5.8,1
trace062,1,9.4,1
trace062,3,3.5,1
trace062,5,40.3,1
trace063,1,16.4,1
trace063,2,1.8,1
trace063,5,18.3,1
trace064,3,81.5,1
trace064,5,18.6,1
trace064,1,10.0,1
trace064,5,13.3,1
trace065,1,0.4,1
trace065,0,7.0,1
trace065,0,9.9,1
trace066,5,5.3,1
trace066,3,17.4,1
trace066,0,4.5,1
trace066,0,6.0,1
trace066,0,19.5,1
trace066,1,16.2,1
trace067,1,9.6,1
trace067,5,13.9,1
trace067,1,6.8,1
trace067,0,12.3,1
trace067,0,13.3,1
trace068,3,7.0,1
trace068,5,17.9,1
trace068,1,1.9,1
trace068,5,6.5,1
trace068,5,19.7,1
trace069,1,9.7,1
trace069,1,9.2,1
trace069,1,16.4,1
trace069,2,87.8,1
trace070,5,13.8,1
trace070,3,7.2,1
trace071,5,13.7,1
trace071,1,7.9,1
trace071,0,12.7,1
trace071,0,6.8,1
trace071,0,6.7,1
trace072,1,0.9,1
trace072,0,6.1,1
trace073,1,16.4,1
trace073,2,2.0,1
trace073,1,9.9,1
trace073,1,16.3,1
trace074,1,9.2,1
trace074,5,13.2,1
trace075,5,18.5,1
trace075,0,19.9,1
trace075,3,2.8,1
trace075,5,53.6,1
trace075,4,6.3,1
trace076,5,13.5,1
trace077,1,9.1,1
trace077,1,0.5,1
trace077,0,5.3,1
trace077,0,9.7,1
trace078,5,5.3,1
trace078,5,18.7,1
trace078,0,19.9,1
trace078,3,6.5,1
trace079,5,9.7,1
trace079,5,13.3,1
trace080,1,16.7,1
trace080,0,19.6,1
trace080,5,6.4,1
trace080,1,16.8,1
trace081,1,16.4,1
trace081,5,5.3,1
trace082,5,17.5,1
trace082,0,6.0,1
trace082,0,5.7,1
trace082,0,19.5,1
trace082,1,16.6,1
trace083,3,3.3,1
trace083,5,66.5,1
trace083,4,8.4,1
trace083,2,74.6,1
trace084,3,3.4,1
trace084,3,11.9,1
trace084,0,3.3,1
trace085,5,13.5,1
trace086,5,13.7,1
trace086,5,10.6,1
trace086,5,13.2,1
trace087,5,19.4,1
trace087,0,19.7,1
trace087,5,13.4,1
trace087,0,19.3,1
trace088,5,19.6,1
trace088,0,19.0,1
trace088,3,93.5,1
trace088,5,5.6,1
trace089,5,13.8,1
trace089,1,19.4,1
trace089,1,7.1,1
trace089,0,16.4,1
trace090,1,10.8,1
trace090,1,16.2,1
trace090,5,17.5,1
trace090,1,0.8,1
trace090,0,19.2,1
trace090,3,27.2,1
trace091,1,10.8,1
trace091,5,7.3,1
trace091,1,16.8,1
trace092,1,0.3,1
trace093,5,13.3,1
trace093,0,8.3,1
trace093,0,5.2,1
trace094,1,0.9,1
trace094,0,19.5,1
trace094,5,18.8,1
trace094,0,11.2,1
trace095,5,8.1,1
trace095,3,2.6,1
trace096,5,13.6,1
trace096,4,6.4,1
trace096,2,1.2,1
trace096,1,9.2,1
trace096,3,3.9,1
trace097,1,0.4,1
trace098,1,9.9,1
trace098,1,10.4,1
trace098,1,10.1,1
trace098,5,9.8,1
trace098,3,104.3,1
trace099,3,82.4,1
trace100,3,36.0,1
trace101,5,7.2,1
trace101,3,2.2,1
trace102,3,3.4,1
trace102,5,39.8,1
trace102,2,72.2,1
trace102,3,15.9,1
trace103,1,10.5,1
trace103,1,16.3,1
trace103,3,12.3,1
trace104,1,16.2,1
trace105,5,7.3,1
trace105,3,24.7,1
trace106,1,16.0,1
trace106,1,7.6,1
trace106,0,17.8,1
trace106,3,10.7,1
trace106,5,5.5,1
trace107,1,0.5,1
trace107,0,18.7,1
trace107,5,5.9,1
trace107,3,72.8,1
trace108,5,18.6,1
trace108,0,5.7,1
trace108,0,6.9,1
trace108,0,12.0,1
trace108,4,2.6,1
trace109,5,7.8,1
trace109,3,2.0,1
trace110,5,17.1,1
trace110,0,18.6,1
trace110,1,16.2,1
trace110,4,15.7,1
trace110,0,18.5,1
trace110,1,0.1,1
trace111,5,17.2,1
trace111,0,19.0,1
trace111,5,13.8,1
trace112,3,13.6,1
trace112,0,19.3,1
trace112,5,39.4,1
trace112,0,19.4,1
trace113,1,0.4,1
trace113,0,12.6,1
trace113,2,2.5,1
trace113,3,59.2,1
trace114,3,91.2,1
trace114,3,14.5,1
trace114,3,8.5,1
trace114,5,5.9,1
trace114,5,6.5,1
trace114,1,16.0,1
trace115,1,0.2,1
trace115,0,5.2,1
trace116,5,18.3,1
trace116,0,19.6,1
trace116,5,5.8,1
trace116,3,2.8,1
trace117,5,18.0,1
trace117,0,10.2,1
trace117,2,2.8,1
trace117,1,9.3,1
trace117,3,6.7,1
trace118,3,5.4,1
trace118,5,57.2,1
trace119,3,3.9,1
trace119,3,13.6,1
trace119,3,13.7,1
trace119,4,13.8,1
trace120,5,18.0,1
trace120,0,6.2,1
trace121,5,7.1,1
trace121,5,18.8,1
trace121,0,5.7,1
trace122,3,83.9,1
trace122,2,84.5,1
trace122,5,72.9,1
trace122,3,9.7,1
trace122,2,1.6,1
trace122,1,9.2,1
trace122,1,0.4,1
trace123,1,0.8,1
trace124,3,3.4,1
trace125,3,100.3,1
trace126,3,6.3,1
trace127,1,0.8,1
trace128,3,69.6,1
trace128,2,1.1,1
trace128,3,5.8,1
trace129,3,39.1,1
trace129,5,4.5,1
trace129,5,24.1,1
trace130,1,0.3,1
trace130,0,13.4,1
trace130,5,11.3,1
trace130,5,8.9,1
trace130,5,8.4,1
trace130,3,5.7,1
trace131,5,18.3,1
trace131,0,5.8,1
trace131,0,9.7,1
trace132,1,0.3,1
trace132,0,19.0,1
trace132,1,10.7,1
trace132,5,13.8,1
trace132,0,8.0,1
trace133,5,9.5,1
trace133,3,55.2,1
trace134,5,7.3,1
trace134,5,13.5,1
trace134,0,19.1,1
trace134,3,14.3,1
trace135,5,19.8,1
trace135,0,12.7,1
trace135,5,2.0,1
trace135,5,101.7,1
trace136,5,4.7,1
trace136,1,9.5,1
trace136,1,0.7,1
trace137,3,96.3,1
trace137,1,19.4,1
trace137,2,56.3,1
trace137,3,10.0,1
trace137,2,19.7,1
trace138,1,10.2,1
trace138,5,18.6,1
trace138,0,19.0,1
trace138,3,60.7,1
trace138,1,19.5,1
trace139,1,0.8,1
trace139,0,5.9,1
trace139,0,14.6,1
trace140,5,17.6,1
trace140,0,11.6,1
trace140,1,8.2,1
trace140,0,12.2,1
trace141,5,18.0,1
trace141,0,14.1,1
trace141,2,2.7,1
trace141,1,0.6,1
trace142,5,13.7,1
trace142,4,15.0,1
trace142,0,11.0,1
trace142,0,7.5,1
trace142,0,18.1,1
trace142,5,13.3,1
trace143,3,41.1,1
trace143,2,93.8,1
trace144,1,0.6,1
trace144,0,18.4,1
trace144,1,16.3,1
trace145,3,92.3,1
trace146,3,3.0,1
trace146,3,14.0,1
trace146,4,2.6,1
trace147,5,18.9,1
trace147,0,19.4,1
trace147,3,71.1,1
trace148,5,13.7,1
trace148,1,9.1,1
trace148,0,19.3,1
trace149,5,18.4,1
trace150,1,16.7,1
trace150,2,18.8,1
trace150,5,6.3,1
trace150,3,3.2,1
trace151,5,8.4,1
trace151,1,16.0,1
trace152,1,10.8,1
trace152,5,6.3,1
trace152,3,91.2,1
trace152,3,10.8,1
trace153,3,5.5,1
trace154,3,57.6,1
trace154,2,2.2,1
trace154,1,0.5,1
trace154,0,11.4,1
trace155,5,5.2,1
trace155,1,0.2,1
trace156,3,77.8,1
trace157,5,13.4,1
trace158,5,5.3,1
trace158,3,6.6,1
trace158,5,6.6,1
trace158,3,51.9,1
trace159,3,94.0,1
trace160,5,18.2,1
trace160,0,19.7,1
trace160,5,13.4,1
trace160,4,8.7,1
trace160,5,1.6,1
trace161,5,5.5,1
trace161,1,10.3,1
trace161,1,9.4,1
trace161,1,10.4,1
trace161,3,26.5,1
trace162,5,18.3,1
trace163,5,18.7,1
trace163,0,6.2,1
trace164,5,13.1,1
trace164,4,7.8,1
trace164,0,3.8,1
trace165,3,4.0,1
trace165,3,11.2,1
trace165,5,13.0,1
trace165,1,10.0,1
trace165,3,6.6,1
trace166,3,2.1,1
trace166,5,58.1,1
trace166,0,16.9,1
trace166,5,13.4,1
trace166,4,13.2,1
trace167,5,18.3,1
trace167,0,13.6,1
trace168,1,0.3,1
trace168,0,11.7,1
trace169,3,2.3,1
trace169,3,12.5,1
trace170,5,13.8,1
trace170,1,19.5,1
trace170,4,14.8,1
trace170,0,11.1,1
trace171,1,10.4,1
trace171,5,18.9,1
trace171,0,9.4,1
trace172,1,0.6,1
trace172,0,18.8,1
trace172,3,22.9,1
trace173,1,0.1,1
trace173,0,19.0,1
trace173,1,0.5,1
trace174,1,9.1,1
trace174,5,17.7,1
trace174,0,10.6,1
trace175,5,13.3,1
trace175,4,13.2,1
trace175,0,13.7,1
trace175,5,8.9,1
trace175,1,0.3,1
trace176,3,2.7,1
trace176,3,16.4,1
trace177,1,9.7,1
trace177,5,17.2,1
trace177,0,6.7,1
trace178,1,9.1,1
trace178,3,100.5,1
trace178,4,8.4,1
trace179,5,13.7,1
trace179,2,1.7,1
trace179,3,88.6,1
trace180,1,0.5,1
trace180,0,19.8,1
trace180,3,14.3,1
trace180,5,12.7,1
trace180,1,0.3,1
trace181,5,5.6,1
trace181,5,5.5,1
trace181,3,2.4,1
trace181,5,6.8,1
trace181,3,54.9,1
trace182,5,13.9,1
trace182,5,5.9,1
trace182,5,6.5,1
trace182,1,16.7,1
trace183,1,0.8,1
trace183,0,18.9,1
trace183,5,13.8,1
trace184,5,17.9,1
trace184,0,18.5,1
trace184,5,18.3,1
trace184,0,18.7,1
trace184,1,16.6,1
trace185,1,0.4,1
trace185,0,6.4,1
trace185,0,19.1,1
trace185,5,17.4,1
trace185,0,19.3,1
trace185,1,0.8,1
trace186,3,68.0,1
trace186,5,16.4,1
trace186,5,8.1,1
trace186,3,3.1,1
trace187,5,7.7,1
trace187,3,6.2,1
trace187,5,6.8,1
trace187,3,54.1,1
trace188,5,13.9,1
trace188,3,8.1,1
trace188,0,7.3,1
trace189,5,6.1,1
trace189,5,6.0,1
trace189,1,9.3,1
trace189,5,17.4,1
trace190,5,7.0,1
trace190,5,6.1,1
trace190,1,16.2,1
trace190,2,2.5,1
trace190,5,13.7,1
trace191,1,0.6,1
trace191,0,5.4,1
trace191,0,18.2,1
trace191,3,2.4,1
trace192,3,4.3,1
trace192,3,11.0,1
trace192,3,5.6,1
trace192,3,15.1,1
trace192,0,17.4,1
trace192,3,3.9,1
trace193,1,16.7,1
trace193,3,13.6,1
trace193,1,19.5,1
trace193,2,28.8,1
trace193,3,12.5,1
trace194,3,6.5,1
trace194,5,74.5,1
trace194,3,9.6,1
trace195,1,0.8,1
trace195,0,6.5,1
trace196,3,4.3,1
trace196,3,10.2,1
trace196,4,13.6,1
trace197,3,2.1,1
trace197,3,12.8,1
trace197,1,8.7,1
trace197,0,3.4,1
trace197,0,19.3,1
trace198,5,17.8,1
trace198,0,5.8,1
trace198,0,19.7,1
trace198,3,103.1,1
trace198,5,19.9,1
trace198,3,2.5,1
trace199,1,10.9,1
trace199,1,0.5,1
trace200,3,5.1,1
trace200,3,14.8,1
trace200,5,2.0,1
trace201,3,2.4,1
trace201,5,6.5,1
trace201,1,9.2,1
trace201,1,10.8,1
trace201,3,4.1,1
trace202,5,17.2,1
trace203,1,9.1,1
trace203,3,6.1,1
trace203,3,10.2,1
trace203,0,19.2,1
trace203,3,10.2,1
trace204,1,0.1,1
trace204,0,5.4,1
trace205,3,62.5,1
trace205,1,1.2,1
trace205,3,15.4,1
trace205,2,79.8,1
trace206,1,0.7,1
trace206,0,12.5,1
trace207,1,11.0,1
trace207,3,4.6,1
trace207,3,15.7,1
trace207,5,13.3,1
trace207,3,55.8,1
trace208,3,6.3,1
trace208,5,46.5,1
trace208,3,6.2,1
trace209,5,4.6,1
trace209,1,16.6,1
trace209,1,7.5,1
trace209,0,12.6,1
trace210,5,5.9,1
trace210,3,26.6,1
trace210,0,3.5,1
trace210,0,19.5,1
trace210,1,0.6,1
trace211,1,9.4,1
trace211,1,9.2,1
trace211,1,16.1,1
trace212,3,29.3,1
trace212,3,7.8,1
trace212,3,10.5,1
trace212,4,14.5,1
trace212,0,19.7,1
trace212,5,19.0,1
trace213,1,0.7,1
trace213,0,19.2,1
trace213,5,19.6,1
trace214,3,37.0,1
trace214,1,8.8,1
trace214,0,19.2,1
trace214,3,11.4,1
trace215,3,3.8,1
trace215,3,10.3,1
trace216,1,0.6,1
trace216,0,5.8,1
trace217,5,13.3,1
trace217,5,3.0,1
trace218,3,50.9,1
trace218,5,5.9,1
trace218,5,6.3,1
trace218,1,0.7,1
trace219,3,56.8,1
trace219,1,9.1,1
trace219,0,2.5,1
trace219,0,12.1,1
trace220,3,45.1,1
trace220,3,9.4,1
trace220,5,12.5,1
trace220,1,16.4,1
trace221,3,48.6,1
trace221,1,1.6,1
trace222,5,13.4,1
trace222,3,9.0,1
trace222,2,1.8,1
trace222,1,16.9,1
trace223,3,5.9,1
trace223,5,6.7,1
trace223,5,13.1,1
trace223,0,13.6,1
trace223,3,51.5,1
trace224,1,16.8,1
trace224,5,4.8,1
trace224,3,11.3,1
trace224,3,13.6,1
trace224,2,1.7,1
trace224,1,16.1,1
trace225,1,0.5,1
trace225,0,18.2,1
trace225,5,8.0,1
trace225,5,13.1,1
trace225,0,3.5,1
trace226,1,10.8,1
trace226,3,33.1,1
trace226,2,1.8,1
trace226,1,0.3,1
trace227,3,70.1,1
trace227,1,1.4,1
trace227,5,6.3,1
trace227,5,4.3,1
trace227,5,13.7,1
trace228,1,16.2,1
trace229,5,17.4,1
trace230,5,13.6,1
trace230,2,18.5,1
trace230,5,60.6,1
trace230,2,1.5,1
trace230,1,16.2,1
trace231,3,4.9,1
trace231,5,72.3,1
trace231,0,17.6,1
trace231,5,13.4,1
trace232,3,98.6,1
trace233,1,16.7,1
trace233,0,20.0,1
trace233,3,13.6,1
trace233,2,85.5,1
trace233,3,14.9,1
trace234,3,79.0,1
trace234,2,2.4,1
trace234,3,38.9,1
trace234,3,6.7,1
trace235,3,47.8,1
trace236,1,9.5,1
trace236,1,0.8,1
trace236,0,5.4,1
trace237,1,16.3,1
trace237,0,20.0,1
trace237,3,11.2,1
trace237,2,57.6,1
trace238,5,13.4,1
trace238,1,1.0,1
trace238,5,6.3,1
trace238,3,49.6,1
trace238,4,14.4,1
trace239,5,5.9,1
trace239,3,92.1,1
trace240,3,6.9,1
trace240,5,16.7,1
trace240,5,19.6,1
trace240,1,16.4,1
trace241,1,0.5,1
trace242,1,10.8,1
trace242,1,9.5,1
trace242,3,34.7,1
trace243,3,5.8,1
trace243,5,100.4,1
trace244,1,9.0,1
trace244,3,29.9,1
trace245,3,4.8,1
trace245,3,15.0,1
trace245,2,1.2,1
trace245,1,0.8,1
trace245,0,19.3,1
trace245,3,5.5,1
trace246,3,3.6,1
trace246,5,35.4,1
trace247,1,16.5,1
trace247,0,7.7,1
trace247,0,19.3,1
trace247,3,81.9,1
trace247,4,7.6,1
trace248,1,0.5,1
trace249,5,19.8,1
trace249,0,11.8,1
trace249,0,14.0,1
trace249,1,10.9,1
trace249,5,18.8,1
trace250,5,18.1,1
trace250,0,12.4,1
trace251,3,86.3,0
trace251,2,1.5,0
trace251,5,13.6,0
trace251,1,19.6,0
trace251,2,1.6,0
trace252,5,13.6,0
trace252,1,6.0,0
trace252,0,2.8,0
trace252,0,19.7,0
trace252,3,14.1,0
trace252,5,16.2,0
trace253,1,9.6,0
trace253,5,5.9,0
trace253,5,8.0,0
trace254,1,0.5,0
trace254,0,18.9,0
trace255,3,67.8,0
trace255,5,5.4,0
trace255,3,15.5,0
trace255,0,15.5,0
trace256,5,8.0,0
trace256,5,19.0,0
trace256,0,5.1,0
trace256,0,18.7,0
trace256,3,2.7,0
trace256,3,15.3,0
trace256,1,6.8,0
trace257,1,16.3,0
trace257,5,3.0,0
trace257,5,65.7,0
trace257,1,7.4,0
trace258,1,10.9,0
trace259,5,18.3,0
trace259,0,5.7,0
trace259,0,19.5,0
trace259,5,18.6,0
trace259,0,18.7,0
trace260,5,13.3,0
trace260,5,13.0,0
trace261,1,0.2,0
trace261,0,18.9,0
trace261,5,13.7,0
trace261,3,9.1,0
trace261,5,5.3,0
trace261,3,11.9,0
trace261,5,1.7,0
trace261,5,6.1,0
trace262,3,3.4,0
trace262,3,12.2,0
trace262,0,16.7,0
trace263,3,3.2,0
trace263,3,16.9,0
trace263,5,5.9,0
trace263,5,6.3,0
trace264,1,0.5,0
trace264,0,12.8,0
trace264,3,13.0,0
trace264,1,19.2,0
trace264,0,19.6,0
trace264,3,15.3,0
trace264,1,0.2,0
trace264,3,12.7,0
trace264,5,3.4,0
trace264,3,10.2,0
trace264,3,13.7,0
trace264,2,105.2,0
trace264,5,6.6,0
trace265,3,6.0,0
trace265,3,13.7,0
trace265,2,30.5,0
trace265,5,32.6,0
trace265,4,1.5,0
trace265,3,12.3,0
trace265,5,4.9,0
trace265,3,13.5,0
trace265,3,12.0,0
trace265,4,2.5,0
trace265,5,6.8,0
trace266,3,2.3,0
trace266,5,46.7,0
trace266,4,15.2,0
trace266,0,6.7,0
trace266,0,5.3,0
trace266,0,5.2,0
trace266,0,6.1,0
trace266,0,5.9,0
trace266,0,18.8,0
trace267,5,13.1,0
trace267,2,1.5,0
trace267,3,3.0,0
trace267,5,71.9,0
trace267,4,14.0,0
trace267,0,11.1,0
trace267,2,2.6,0
trace268,3,98.2,0
trace268,4,1.9,0
trace268,3,13.0,0
trace268,3,9.7,0
trace268,0,19.6,0
trace268,5,41.8,0
trace268,1,1.3,0
trace268,3,10.0,0
trace268,3,9.7,0
trace268,0,17.4,0
trace269,1,9.2,0
trace270,1,16.4,0
trace270,4,13.5,0
trace270,0,19.2,0
trace271,5,17.5,0
trace271,0,5.7,0
trace271,0,13.6,0
trace271,2,1.9,0
trace272,5,18.3,0
trace272,0,5.4,0
trace272,0,19.8,0
trace273,5,4.7,0
trace274,5,7.7,0
trace275,1,0.3,0
trace275,0,6.9,0
trace275,0,12.4,0
trace275,1,0.8,0
trace275,5,104.0,0
trace275,5,1.2,0
trace275,5,6.8,0
trace276,5,13.4,0
trace276,1,7.5,0
trace276,0,3.9,0
trace276,0,12.1,0
trace276,0,14.4,0
trace276,2,2.7,0
trace277,3,21.9,0
trace277,5,4.3,0
trace277,5,6.9,0
trace278,1,0.7,0
trace278,0,18.6,0
trace279,3,2.3,0
trace279,5,46.6,0
trace279,2,2.4,0
trace280,1,10.9,0
trace280,3,38.4,0
trace280,4,7.0,0
trace280,2,1.5,0
trace281,1,16.5,0
trace281,5,2.1,0
trace281,5,6.7,0
trace282,1,9.3,0
trace282,3,5.8,0
trace282,5,103.4,0
trace282,1,9.8,0
trace283,5,5.9,0
trace283,3,4.1,0
trace283,5,84.8,0
trace283,0,13.9,0
trace284,1,10.6,0
trace284,1,9.6,0
trace284,1,16.0,0
trace284,5,5.7,0
trace284,5,6.6,0
trace285,5,18.6,0
trace285,0,18.5,0
trace285,3,21.0,0
trace285,5,5.4,0
trace285,3,15.5,0
trace285,1,8.5,0
trace286,1,10.1,0
trace287,3,2.6,0
trace287,3,16.5,0
trace287,0,8.9,0
trace287,0,18.9,0
trace287,3,85.9,0
trace287,2,24.5,0
trace287,5,6.2,0
trace288,5,13.4,0
trace288,5,1.4,0
trace288,5,6.8,0
trace288,1,0.1,0
trace288,0,5.9,0
trace288,0,18.5,0
trace289,1,16.1,0
trace289,0,4.5,0
trace289,0,10.6,0
trace289,0,15.4,0
trace290,3,92.5,0
trace290,5,5.8,0
trace290,5,51.9,0
trace290,3,8.0,0
trace290,2,99.8,0
trace290,3,15.5,0
trace290,1,1.6,0
trace290,5,6.3,0
trace291,5,13.2,0
trace291,1,9.8,0
trace291,0,18.6,0
trace291,3,15.6,0
trace291,2,1.1,0
trace292,3,19.8,0
trace292,5,1.2,0
trace292,3,13.7,0
trace292,3,11.1,0
trace292,0,19.9,0
trace292,5,6.8,0
trace293,1,16.2,0
trace293,5,15.1,0
trace294,3,35.0,0
trace294,4,7.0,0
trace294,5,4.4,0
trace294,5,53.0,0
trace294,4,8.7,0
trace294,2,2.0,0
trace295,1,0.5,0
trace295,0,14.0,0
trace295,2,95.5,0
trace295,5,6.6,0
trace295,1,16.1,0
trace295,4,2.4,0
trace295,5,6.7,0
trace296,5,13.8,0
trace296,2,2.3,0
trace297,3,4.1,0
trace297,5,94.8,0
trace297,3,10.8,0
trace297,5,15.3,0
trace298,1,16.6,0
trace298,5,2.2,0
trace298,3,15.7,0
trace298,1,1.9,0
trace298,3,14.6,0
trace298,5,13.2,0
trace299,5,13.1,0
trace299,3,15.1,0
trace299,2,2.9,0
trace300,5,13.2,0
trace300,0,20.0,0
trace300,3,12.8,0
trace300,3,13.7,0
trace300,1,6.8,0
trace301,3,110.5,0
trace301,2,58.7,0
trace301,3,16.6,0
trace301,2,1.6,0
trace301,3,18.5,0
trace301,2,2.2,0
trace302,3,98.8,0
trace302,5,12.8,0
trace303,5,6.9,0
trace303,1,0.4,0
trace303,0,18.1,0
trace304,5,17.9,0
trace304,0,19.8,0
trace305,1,0.4,0
trace305,0,11.7,0
trace305,3,9.8,0
trace305,1,19.7,0
trace305,1,9.9,0
trace306,1,9.2,0
trace306,3,5.9,0
trace306,5,76.9,0
trace306,1,0.8,0
trace306,5,6.5,0
trace307,3,79.7,0
trace307,4,6.6,0
trace307,1,0.8,0
trace307,5,6.2,0
trace308,5,19.6,0
trace308,0,6.3,0
trace308,0,9.6,0
trace308,3,5.8,0
trace308,3,7.0,0
trace308,3,10.0,0
trace308,4,15.0,0
trace308,0,6.1,0
trace308,0,18.6,0
trace309,1,0.4,0
trace309,0,6.4,0
trace309,0,6.7,0
trace309,0,18.0,0
trace310,1,0.8,0
trace310,0,9.2,0
trace310,2,68.8,0
trace310,3,11.6,0
trace310,3,9.4,0
trace310,1,19.3,0
trace310,2,74.8,0
trace310,5,62.8,0
trace310,4,6.7,0
trace310,5,18.5,0
trace311,1,10.5,0
trace311,5,13.4,0
trace311,3,15.0,0
trace311,0,19.9,0
trace311,5,6.6,0
trace312,5,8.6,0
trace312,5,4.9,0
trace312,1,10.1,0
trace312,1,16.3,0
trace312,0,13.0,0
trace313,3,89.0,0
trace313,4,2.7,0
trace313,5,80.7,0
trace313,0,19.8,0
trace313,5,6.2,0
trace314,1,0.4,0
trace314,0,18.4,0
trace315,3,5.6,0
trace315,3,16.1,0
trace315,2,45.7,0
trace315,3,10.2,0
trace315,3,11.3,0
trace315,2,1.7,0
trace316,1,16.5,0
trace316,1,6.8,0
trace317,3,35.8,0
trace317,0,7.5,0
trace317,0,9.8,0
trace317,1,9.1,0
trace318,1,10.8,0
trace319,5,13.3,0
trace319,3,15.3,0
trace319,5,17.1,0
trace319,1,0.9,0
trace319,0,19.8,0
trace320,5,17.2,0
trace320,0,5.3,0
trace320,0,6.8,0
trace320,0,5.5,0
trace320,0,18.7,0
trace321,5,4.8,0
trace321,3,68.1,0
trace321,4,8.5,0
trace321,1,1.4,0
trace321,5,6.2,0
trace322,3,4.0,0
trace322,5,6.9,0
trace322,1,9.3,0
