id,symb,attr/f:duration,label
trace039,5,9.2,1
trace039,3,4.4,1
trace040,1,16.8,1
trace040,5,2.7,1
trace040,3,11.7,1
trace040,2,56.6,1
trace041,5,13.6,1
trace041,3,11.2,1
trace042,3,2.8,1
trace042,5,68.9,1
trace042,4,6.7,1
trace043,5,13.7,1
trace043,4,1.6,1
trace044,5,18.2,1
trace044,0,10.8,1
trace044,4,13.7,1
trace045,3,42.4,1
trace045,0,19.6,1
trace045,3,14.7,1
trace045,2,33.2,1
trace045,3,15.8,1
trace046,5,13.6,1
trace046,5,1.8,1
trace047,1,9.1,1
trace047,3,6.1,1
trace047,5,42.2,1
trace047,1,19.8,1
trace048,3,53.7,1
trace048,0,13.1,1
trace048,3,6.3,1
trace048,3,10.5,1
trace049,5,9.3,1
trace049,3,90.4,1
trace049,5,3.9,1
trace049,3,13.6,1
trace050,5,18.5,1
trace050,0,10.3,1
trace050,5,5.1,1
trace050,5,97.0,1
trace050,5,3.7,1
trace051,5,6.5,1
trace051,3,26.5,1
trace052,1,16.3,1
trace052,2,2.6,1
trace052,5,13.4,1
trace053,5,5.2,1
trace053,3,4.6,1
trace053,5,67.0,1
trace054,3,51.7,1
trace055,3,4.8,1
trace056,5,13.1,1
trace056,2,1.8,1
trace056,1,0.8,1
trace056,0,6.1,1
trace057,1,16.8,1
trace057,3,6.5,1
trace058,5,17.3,1
trace058,0,5.3,1
trace058,0,14.6,1
trace059,1,9.1,1
trace059,5,7.2,1
trace059,3,48.8,1
trace059,0,13.3,1
trace059,3,55.6,1
trace060,3,4.8,1
trace060,5,6.7,1
trace060,1,10.3,1
trace060,5,6.9,1
trace060,5,8.9,1
trace060,1,10.8,1
trace060,3,2.9,1
trace061,5,17.2,1
trace061,0,9.3,1
trace061,2,1.5,1
trace061,5,8.6,1
trace061,3,14.5,1
trace062,5,19.6,1
trace062,0,18.0,1
trace062,5,13.6,1
trace063,3,4.2,1
trace063,3,15.7,1
trace063,2,95.1,1
trace064,1,16.1,1
trace064,5,1.3,1
trace064,3,12.0,1
trace064,1,1.9,1
trace064,3,14.7,1
trace065,3,89.6,1
trace065,0,6.3,1
trace066,3,73.1,1
trace066,0,14.1,1
trace066,5,19.6,1
trace066,0,19.2,1
trace066,1,16.1,1
trace067,1,16.2,1
trace067,2,7.0,1
trace067,5,6.3,1
trace067,3,67.2,1
trace068,5,7.9,1
trace068,1,16.7,1
trace069,3,3.9,1
trace069,5,6.7,1
trace069,1,10.6,1
trace069,3,4.5,1
trace070,1,16.7,1
trace070,3,5.5,1
trace070,4,1.8,1
trace070,3,16.5,1
trace071,1,0.4,1
trace071,0,10.4,1
trace071,2,67.5,1
trace071,3,16.5,1
trace071,3,6.5,1
trace072,1,16.7,1
trace072,5,1.8,1
trace072,3,10.8,1
trace073,5,19.5,1
trace073,0,10.2,1
trace073,0,19.6,1
trace073,3,15.0,1
trace074,5,13.8,1
trace075,1,9.0,1
trace075,1,16.9,1
trace075,4,2.7,1
trace076,3,62.2,1
trace076,5,18.5,1
trace076,5,7.2,1
trace076,1,10.1,1
trace076,5,18.1,1
trace077,3,2.1,1
trace077,3,10.2,1
trace077,2,90.6,1
trace078,5,13.1,1
trace079,3,35.8,1
trace079,5,9.1,1
trace079,3,75.5,1
trace080,3,6.6,1
trace080,5,84.3,1
trace081,3,27.8,1
trace081,0,19.7,1
trace081,3,16.9,1
trace081,4,14.9,1
trace082,5,6.5,1
trace082,3,4.0,1
trace083,3,5.4,1
trace083,3,14.3,1
trace083,1,19.6,1
trace084,1,16.8,1
trace084,3,5.0,1
trace084,2,93.3,1
trace085,3,6.8,1
trace085,3,11.2,1
trace085,5,18.6,1
trace085,3,4.9,1
trace086,1,9.2,1
trace086,3,73.0,1
trace086,3,14.4,1
trace086,0,4.7,1
trace087,3,4.5,1
trace088,5,13.3,1
trace088,3,4.3,1
trace089,5,5.1,1
trace089,1,16.7,1
trace089,4,14.5,1
trace090,5,5.8,1
trace090,3,46.8,1
trace091,3,55.3,1
trace091,1,8.3,1
trace091,0,12.8,1
trace091,0,6.6,1
trace092,3,4.6,1
trace093,1,0.5,1
trace093,0,11.9,1
trace093,5,2.7,1
trace093,5,34.4,1
trace093,0,3.7,1
trace094,1,0.4,1
trace094,0,9.4,1
trace094,2,41.8,1
trace094,5,6.7,1
trace094,1,0.8,1
trace095,3,2.0,1
trace095,5,93.4,1
trace095,0,17.1,1
trace095,1,16.7,1
trace096,1,10.6,1
trace096,1,0.1,1
trace097,3,6.0,1
trace097,5,19.7,1
trace098,1,9.8,1
trace098,3,111.6,1
trace099,3,4.0,1
trace100,3,93.7,1
trace100,4,13.3,1
trace100,0,6.1,1
trace100,0,14.2,1
trace100,4,1.5,1
trace101,3,2.7,1
trace101,5,23.1,1
trace101,5,4.6,1
trace101,3,12.0,1
trace102,1,0.3,1
trace102,0,19.1,1
trace102,3,6.9,1
trace103,5,13.4,1
trace104,3,5.7,1
trace104,3,16.4,1
trace104,1,0.8,1
trace105,5,8.1,1
trace105,3,2.1,1
trace105,5,92.4,1
trace106,1,16.0,1
trace107,1,16.4,1
trace108,3,3.1,1
trace108,3,12.6,1
trace108,0,8.1,1
trace109,5,4.5,1
trace109,5,18.3,1
trace110,3,72.3,1
trace110,4,1.9,1
trace110,5,6.8,1
trace110,1,0.4,1
trace111,5,13.1,1
trace111,3,8.4,1
trace111,1,19.2,1
trace111,1,19.4,1
trace112,1,0.5,1
trace112,0,19.1,1
trace112,3,111.6,1
trace112,0,7.8,1
trace112,0,14.8,1
trace113,3,89.4,1
trace113,3,10.8,1
trace113,1,7.7,1
trace113,0,15.1,1
trace114,3,63.0,1
trace114,1,0.3,1
trace114,5,69.6,1
trace115,1,0.2,1
trace115,0,6.3,1
trace115,0,7.0,1
trace115,0,5.2,1
trace115,0,18.4,1
trace115,5,4.4,1
trace115,5,18.3,1
trace116,5,19.3,1
trace117,3,26.7,1
trace117,4,7.6,1
trace117,4,14.7,1
trace117,0,12.1,1
trace118,1,16.3,1
trace118,4,2.3,1
trace119,3,31.5,1
trace119,5,17.9,1
trace119,5,17.1,1
trace120,5,13.7,1
trace121,1,0.7,1
trace121,0,13.7,1
trace122,3,4.6,1
trace122,5,6.7,1
trace122,3,83.5,1
trace123,5,9.5,1
trace123,1,9.7,1
trace123,1,0.9,1
trace123,0,10.1,1
trace123,4,1.2,1
trace124,3,48.3,1
trace125,5,17.5,1
trace125,0,5.8,1
trace126,5,7.3,1
trace126,3,3.8,1
trace126,3,15.8,1
trace126,4,1.3,1
trace126,3,15.0,1
trace127,1,16.0,1
trace128,5,13.5,1
trace128,0,20.0,1
trace128,5,6.8,1
trace128,3,64.0,1
trace128,1,19.8,1
trace129,3,3.8,1
trace129,3,14.2,1
trace129,4,2.0,1
trace129,5,68.9,1
trace129,0,16.0,1
trace129,5,8.1,1
trace129,1,16.3,1
trace130,5,13.4,1
trace130,2,46.3,1
trace130,3,11.9,1
trace131,5,17.4,1
trace131,0,13.3,1
trace131,0,14.7,1
trace131,1,9.3,1
trace131,3,3.6,1
trace132,3,95.9,1
trace132,1,19.8,1
trace132,3,5.4,1
trace132,2,2.5,1
trace132,5,6.5,1
trace132,3,23.7,1
trace133,5,9.3,1
trace133,1,16.1,1
trace133,2,55.1,1
trace134,1,0.2,1
trace134,0,5.5,1
trace135,3,5.8,1
trace135,5,95.0,1
trace135,5,13.6,1
trace135,1,9.4,1
trace135,1,0.4,1
trace136,3,82.9,1
trace136,5,13.8,1
trace136,3,5.1,1
trace137,3,92.2,1
trace137,2,10.7,1
trace137,3,12.3,1
trace138,5,19.0,1
trace138,0,6.9,1
trace139,5,17.4,1
trace139,0,6.1,1
trace139,0,18.8,1
trace139,5,13.8,1
trace139,0,19.7,1
trace140,5,8.8,1
trace140,1,0.2,1
trace141,5,18.3,1
trace141,0,14.1,1
trace141,2,1.4,1
trace141,1,10.6,1
trace141,1,16.2,1
trace142,1,0.9,1
trace142,0,13.3,1
trace143,5,19.8,1
trace144,5,19.1,1
trace145,5,4.8,1
trace145,1,0.3,1
trace145,0,6.8,1
trace146,1,16.2,1
trace146,1,6.7,1
trace146,0,12.8,1
trace147,3,4.8,1
trace147,3,10.7,1
trace147,2,95.7,1
trace148,3,81.5,1
trace148,5,9.6,1
trace148,3,75.9,1
trace148,3,9.6,1
trace149,1,10.7,1
trace149,5,18.4,1
trace149,0,6.2,1
trace149,0,5.6,1
trace150,3,29.6,1
trace150,0,15.2,1
trace150,1,16.4,1
trace150,5,2.5,1
trace151,3,6.4,1
trace151,3,12.3,1
trace151,4,8.2,1
trace152,3,41.2,1
trace153,1,0.2,1
trace153,0,5.4,1
trace153,0,13.1,1
trace153,3,11.1,1
trace153,0,6.3,1
trace154,3,74.7,1
trace155,1,0.7,1
trace155,0,5.9,1
trace155,0,18.6,1
trace155,5,4.5,1
trace155,1,9.6,1
trace155,5,17.9,1
trace156,1,16.7,1
trace156,1,6.9,1
trace156,0,12.4,1
trace157,3,23.0,1
trace158,3,5.0,1
trace158,5,86.1,1
trace158,0,8.5,1
trace159,1,10.9,1
trace159,1,10.6,1
trace159,5,18.8,1
trace160,1,16.3,1
trace160,5,4.1,1
trace161,5,7.2,1
trace161,5,13.5,1
trace162,3,101.8,1
trace162,1,6.6,1
trace162,0,3.9,1
trace162,0,18.2,1
trace162,5,6.2,1
trace162,1,16.4,1
trace163,3,2.2,1
trace163,5,6.6,1
trace163,3,4.2,1
trace163,3,15.5,1
trace164,3,3.3,1
trace164,5,72.2,1
trace164,3,6.8,1
trace164,4,14.7,1
trace165,1,0.6,1
trace165,0,18.9,1
trace165,5,19.8,1
trace166,3,110.3,1
trace167,5,18.6,1
trace167,0,14.2,1
trace167,2,16.3,1
trace167,3,12.0,1
trace168,5,7.2,1
trace168,5,6.4,1
trace168,5,13.2,1
trace169,1,16.7,1
trace170,1,0.4,1
trace170,0,12.5,1
trace171,3,24.7,1
trace171,0,17.4,1
trace171,3,6.0,1
trace171,5,80.9,1
trace172,1,16.7,1
trace173,5,9.7,1
trace173,3,3.6,1
trace174,1,9.8,1
trace174,3,40.5,1
trace175,1,0.2,1
trace176,5,17.2,1
trace176,0,14.4,1
trace176,4,2.2,1
trace176,3,13.6,1
trace176,4,1.2,1
trace177,1,16.4,1
trace177,5,4.5,1
trace177,5,49.4,1
trace177,0,13.9,1
trace177,3,52.2,1
trace178,5,5.1,1
trace178,5,19.1,1
trace178,0,11.4,1
trace178,5,2.7,1
trace179,5,13.5,1
trace179,3,13.8,1
trace179,2,52.9,1
trace180,5,19.7,1
trace180,0,12.5,1
trace181,1,9.3,1
trace181,3,56.6,1
trace181,2,87.3,1
trace181,5,6.2,1
trace181,5,13.5,1
trace182,1,9.8,1
trace182,3,96.4,1
trace182,4,14.9,1
trace182,0,19.0,1
trace182,1,10.7,1
trace182,1,0.8,1
trace183,3,5.2,1
trace183,5,42.1,1
trace183,1,9.0,1
trace183,0,17.3,1
trace183,5,40.7,1
trace184,3,3.9,1
trace184,3,11.9,1
trace184,1,19.4,1
trace184,5,17.2,1
trace184,5,13.4,1
trace185,5,13.2,1
trace185,4,1.9,1
trace186,1,0.3,1
trace186,0,9.6,1
trace186,2,103.8,1
trace187,1,0.4,1
trace187,0,5.5,1
trace187,0,6.2,1
trace188,3,3.5,1
trace189,3,13.5,1
trace189,3,8.0,1
trace189,4,15.4,1
trace190,1,10.8,1
trace190,3,7.0,1
trace190,3,16.0,1
trace191,3,67.3,1
trace192,3,2.1,1
trace193,3,2.6,1
trace193,3,11.8,1
trace193,3,10.9,1
trace194,5,13.5,1
trace194,2,2.0,1
trace194,5,7.3,1
trace194,1,16.6,1
trace195,3,38.2,1
trace195,0,13.3,1
trace195,5,18.6,1
trace196,1,0.7,1
trace196,0,18.1,1
trace196,1,9.4,1
trace196,1,16.7,1
trace197,5,17.5,1
trace198,3,52.3,1
trace198,5,5.1,1
trace198,3,10.7,1
trace198,5,3.4,1
trace198,5,6.4,1
trace198,5,5.1,1
trace198,1,16.2,1
trace199,3,3.7,1
trace199,3,10.4,1
trace199,4,6.8,1
trace199,3,6.8,1
trace199,1,1.6,1
trace200,5,13.1,1
trace201,5,5.3,1
trace201,3,4.5,1
trace202,1,16.6,1
trace203,1,10.0,1
trace203,5,19.5,1
trace204,5,17.3,1
trace204,0,11.1,1
trace204,5,10.8,1
trace204,3,3.9,1
trace205,3,72.6,1
trace205,3,6.9,1
trace205,0,16.6,1
trace205,1,0.7,1
trace205,0,14.1,1
trace206,3,40.5,1
trace206,0,19.8,1
trace206,3,11.3,1
trace206,4,13.8,1
trace207,5,13.2,1
trace207,1,19.3,1
trace208,5,13.2,1
trace208,0,19.8,1
trace208,5,6.5,1
trace208,3,4.6,1
trace209,3,6.3,1
trace209,5,12.0,1
trace210,5,5.9,1
trace210,3,3.3,1
trace211,5,13.9,1
trace211,1,19.5,1
trace212,3,36.6,1
trace212,0,4.2,1
trace212,0,9.6,1
trace213,5,18.1,1
trace214,1,10.5,1
trace214,3,6.5,1
trace214,5,6.5,1
trace214,1,0.4,1
trace215,1,16.5,1
trace216,3,4.9,1
trace216,5,82.4,1
trace216,4,8.5,1
trace216,1,1.2,1
trace216,3,12.0,1
trace217,1,9.9,1
trace217,3,6.8,1
trace218,1,10.0,1
trace218,3,2.4,1
trace219,5,9.9,1
trace219,5,13.9,1
trace219,5,17.6,1
trace219,5,13.5,1
trace220,1,0.8,1
trace220,0,6.9,1
trace221,3,5.5,1
trace221,5,6.9,1
trace221,1,10.0,1
trace221,1,10.9,1
trace221,1,0.7,1
trace222,3,4.4,1
trace222,5,6.1,1
trace222,5,13.4,1
trace222,2,9.9,1
trace223,1,9.9,1
trace223,3,108.2,1
trace224,1,0.6,1
trace224,0,18.7,1
trace224,1,16.7,1
trace224,4,15.7,1
trace224,0,18.1,1
trace224,5,9.9,1
trace224,3,62.2,1
trace225,1,16.6,1
trace225,4,2.6,1
trace225,5,51.5,1
trace226,3,5.4,1
trace226,3,13.3,1
trace226,2,2.4,1
trace226,5,13.7,1
trace227,3,69.3,1
trace227,3,11.4,1
trace227,1,0.8,1
trace227,5,6.9,1
trace227,5,17.5,1
trace228,3,100.5,1
trace228,4,6.7,1
trace229,1,9.7,1
trace229,3,5.6,1
trace230,1,0.8,1
trace230,0,18.0,1
trace230,3,21.6,1
trace231,3,2.2,1
trace231,5,26.8,1
trace232,5,19.2,1
trace232,0,5.6,1
trace232,0,5.9,1
trace233,3,3.7,1
trace233,3,11.3,1
trace233,2,2.8,1
trace233,3,76.5,1
trace234,5,19.2,1
trace234,0,13.3,1
trace235,1,0.9,1
trace235,0,19.4,1
trace235,1,10.6,1
trace235,3,5.3,1
trace236,1,16.0,1
trace236,4,13.1,1
trace237,3,2.5,1
trace237,3,14.8,1
trace237,5,16.5,1
trace237,3,57.0,1
trace238,1,10.4,1
trace238,1,0.6,1
trace238,0,5.2,1
trace238,0,10.6,1
trace239,1,16.3,1
trace239,2,2.7,1
trace239,1,16.2,1
trace240,3,96.4,1
trace240,4,14.2,1
trace240,0,19.2,1
trace240,1,9.3,1
trace240,3,44.9,1
trace241,5,13.2,1
trace241,1,7.4,1
trace241,0,12.6,1
trace241,0,9.5,1
trace241,5,4.1,1
trace242,1,10.4,1
trace242,3,112.4,1
trace242,3,11.2,1
trace242,1,8.2,1
trace242,0,19.7,1
trace243,5,6.9,1
trace243,3,6.8,1
trace244,5,6.6,1
trace244,5,13.6,1
trace244,0,8.1,1
trace244,0,9.7,1
trace245,5,13.4,1
trace245,2,1.2,1
trace245,5,19.0,1
trace245,0,19.0,1
trace245,1,16.6,1
trace246,5,6.9,1
trace246,5,4.6,1
trace246,3,34.2,1
trace247,5,19.1,1
trace247,0,11.1,1
trace247,2,26.4,1
trace247,5,6.2,1
trace247,5,17.3,1
trace248,1,10.3,1
trace248,3,4.6,1
trace248,3,15.4,1
trace249,1,9.6,1
trace249,5,18.2,1
trace250,3,2.5,1
trace250,3,14.6,1
trace250,5,14.5,1
trace250,1,16.9,1
trace250,2,26.2,1
trace251,1,10.4,1
trace251,1,0.3,1
trace252,5,17.6,1
trace253,1,16.8,1
trace254,1,9.5,1
trace254,1,9.2,1
trace254,1,0.4,1
trace255,1,10.9,1
trace255,1,0.4,1
trace255,0,9.9,1
trace255,0,19.6,1
trace256,3,64.6,1
trace256,1,1.2,1
trace256,5,6.6,1
trace256,3,14.3,1
trace257,5,13.1,1
trace258,3,36.4,1
trace258,1,1.1,1
trace258,5,6.8,1
trace258,3,70.4,1
trace259,1,9.3,1
trace259,3,36.8,1
trace260,1,10.1,1
trace260,5,6.3,1
trace260,3,2.4,1
trace260,3,14.6,1
trace261,5,8.0,1
trace261,5,13.1,1
trace261,3,13.4,1
trace261,5,16.4,1
trace261,1,0.4,1
trace262,5,19.2,1
trace262,0,9.9,1
trace262,3,6.2,1
trace263,3,21.4,1
trace263,1,9.2,1
trace263,0,15.2,1
trace264,1,0.2,1
trace264,0,6.8,1
trace264,0,5.9,1
trace264,0,6.3,1
trace264,0,5.2,1
trace265,1,0.7,1
trace265,0,19.3,1
trace265,1,0.7,1
trace265,0,18.5,1
trace265,1,16.3,1
trace266,3,2.4,1
trace266,5,6.9,1
trace266,1,0.8,1
trace266,0,18.5,1
trace266,3,54.4,1
trace267,5,9.4,1
trace267,5,6.7,1
trace267,3,107.1,1
trace268,5,18.6,1
trace268,0,12.7,1
trace269,5,4.5,1
trace269,1,0.5,1
trace270,3,25.7,1
trace270,5,4.3,1
trace270,3,13.8,1
trace270,0,6.5,1
trace270,0,7.0,1
trace271,1,16.9,1
trace272,3,58.5,1
trace272,0,17.7,1
trace272,5,13.3,1
trace272,3,10.6,1
trace272,0,17.6,1
trace272,5,13.5,1
trace273,3,98.3,1
trace273,2,19.6,1
trace274,3,71.0,1
trace274,5,18.9,1
trace274,5,13.7,1
trace274,4,7.7,1
trace274,0,13.3,1
trace274,5,18.2,1
trace275,1,10.9,1
trace275,1,16.5,1
trace275,0,19.1,1
trace276,5,13.2,1
trace276,0,16.5,1
trace276,1,0.2,1
trace277,1,0.6,1
trace277,0,19.2,1
trace277,3,5.8,1
trace278,5,18.2,1
trace279,5,19.0,1
trace279,0,5.9,1
trace280,5,13.7,1
trace280,5,3.0,1
trace280,5,6.2,1
trace280,1,16.8,1
trace281,5,13.3,1
trace281,2,1.7,1
trace281,5,17.4,1
trace281,0,9.1,1
trace282,3,88.7,1
trace282,3,10.7,1
trace283,1,16.1,1
trace283,0,14.3,1
trace283,5,13.3,1
trace284,5,17.1,1
trace284,0,5.3,1
trace284,0,6.6,1
trace284,0,18.9,1
trace284,5,5.7,1
trace284,1,16.8,1
trace285,3,5.5,1
trace286,5,6.0,1
trace286,1,16.1,1
trace286,1,1.6,1
trace286,3,12.0,1
trace287,5,13.3,1
trace287,5,19.3,1
trace287,3,6.4,1
trace287,3,13.8,1
trace288,3,84.5,1
trace288,1,7.6,1
trace288,0,17.9,1
trace289,1,16.2,1
trace289,4,6.1,1
trace289,3,6.5,1
trace289,2,91.7,1
trace290,3,6.9,1
trace291,1,10.6,1
trace291,1,0.2,1
trace292,5,13.1,1
trace292,2,2.7,1
trace292,5,13.2,1
trace292,4,13.8,1
trace292,0,12.4,1
trace293,5,13.5,1
trace293,2,2.7,1
trace293,3,3.0,1
trace293,5,6.8,1
trace293,3,6.5,1
trace294,3,4.6,1
trace294,3,13.7,1
trace294,0,19.9,1
trace294,5,6.7,1
trace294,5,17.7,1
trace295,3,5.4,1
trace296,3,6.1,1
trace296,3,10.8,1
trace296,0,19.5,1
trace296,3,16.1,1
trace297,5,13.7,1
trace297,0,13.8,1
trace297,1,16.8,1
trace297,2,2.8,1
trace297,3,3.1,1
trace298,3,4.3,1
trace298,5,6.4,1
trace298,3,76.5,1
trace299,1,0.3,1
trace299,0,18.3,1
trace299,5,7.8,1
trace299,3,3.0,1
trace299,5,63.6,1
trace300,5,18.5,1
trace300,0,6.8,1
trace301,3,26.4,1
trace301,0,3.6,1
trace301,0,6.9,1
trace302,1,9.7,1
trace302,1,16.7,1
trace303,3,77.4,1
trace303,1,1.0,1
trace303,3,12.5,1
trace303,1,7.0,1
trace303,0,17.3,1
trace304,5,7.2,1
trace304,1,0.4,1
trace304,0,19.2,1
trace304,5,8.1,1
trace304,5,4.9,1
trace304,5,13.4,1
trace305,3,5.3,1
trace305,5,27.9,1
trace305,5,5.9,1
trace305,3,10.5,1
trace306,1,0.9,1
trace306,0,13.2,1
trace306,4,2.5,1
trace306,3,16.9,1
trace306,5,5.8,1
trace307,5,13.2,1
trace307,0,19.3,1
trace307,5,103.7,1
trace307,5,2.5,1
trace308,1,10.4,1
trace308,3,5.1,1
trace308,5,21.3,1
trace308,2,21.4,1
trace309,3,6.4,1
trace310,5,13.7,1
trace310,5,1.2,1
trace310,3,12.7,1
trace310,4,14.5,1
trace311,1,9.1,1
trace311,3,30.2,1
trace312,1,16.7,1
trace312,0,19.1,1
trace312,5,75.2,1
trace312,3,13.2,1
trace313,5,13.6,1
trace313,4,1.9,1
trace313,3,16.8,1
trace313,4,7.6,1
trace313,4,1.5,1
trace314,1,16.5,1
trace314,0,19.4,1
trace314,5,108.5,1
trace315,5,19.5,1
trace316,3,6.6,1
trace317,1,0.7,1
trace317,0,5.7,1
trace317,0,18.7,1
trace317,5,13.7,1
trace318,1,0.3,1
trace318,0,11.2,1
trace318,5,14.0,1
trace318,3,50.6,1
trace319,5,5.4,1
trace319,3,74.1,1
trace319,2,1.6,1
trace319,1,0.6,1
trace319,0,5.2,1
trace320,1,16.4,1
trace321,5,5.6,1
trace321,5,17.3,1
trace321,0,5.2,1
trace322,3,90.0,1
trace322,2,44.4,1
trace322,5,101.4,1
trace322,0,17.8,1
trace322,3,55.5,1
trace323,5,13.7,1
trace324,1,9.4,1
trace324,3,2.9,1
trace324,3,14.1,1
trace325,5,4.3,1
trace325,1,0.2,1
trace326,3,15.0,1
trace326,4,8.6,1
trace326,3,4.7,1
trace326,1,19.7,1
trace327,5,13.3,1
trace327,5,17.3,1
trace327,3,5.1,1
trace328,1,16.1,1
trace328,5,3.9,1
trace328,5,63.8,1
trace329,5,13.2,1
trace329,3,8.7,1
trace329,1,6.8,1
trace329,0,12.5,1
trace330,1,16.6,1
trace331,3,55.9,1
trace331,0,16.5,1
trace331,3,2.1,1
trace331,3,15.5,1
trace332,3,15.4,1
trace333,5,6.8,1
trace333,1,16.6,1
trace334,3,4.4,1
trace335,1,16.4,1
trace336,1,16.0,1
trace336,5,15.5,1
trace336,5,6.2,1
trace336,5,13.7,1
trace337,1,0.2,1
trace337,0,5.3,1
trace338,1,10.2,1
trace338,1,10.4,1
trace338,5,6.4,1
trace338,1,0.8,1
trace339,3,5.2,1
trace339,5,62.1,1
trace339,4,1.5,1
trace339,3,16.7,1
trace339,3,13.7,1
trace340,5,7.6,1
trace340,1,16.8,1
trace340,3,16.0,1
trace340,1,1.6,1
trace340,5,42.7,1
trace341,5,13.5,1
trace341,0,5.4,1
trace341,0,6.2,1
trace342,5,9.3,1
trace342,1,9.1,1
trace342,5,5.6,1
trace342,3,46.8,1
trace342,1,19.1,1
trace343,5,4.5,1
trace343,5,13.8,1
trace344,1,16.2,1
trace344,5,4.3,1
trace344,3,12.3,1
trace344,0,13.8,1
trace344,1,16.6,1
trace345,3,97.6,1
trace346,3,2.8,1
trace346,3,12.7,1
trace346,2,24.1,1
trace346,3,16.2,1
trace346,1,19.4,1
trace347,1,16.6,1
trace347,2,2.8,1
trace347,5,17.8,1
trace347,0,19.2,1
trace347,3,4.3,1
trace348,1,9.7,1
trace348,3,2.1,1
trace349,3,5.9,1
trace349,3,14.7,1
trace350,3,6.6,1
trace350,5,6.9,1
trace350,1,0.6,1
trace351,3,5.3,1
trace352,3,100.6,1
trace352,3,12.5,1
trace353,5,18.9,1
trace353,0,19.5,1
trace353,5,18.8,1
trace353,0,6.2,1
trace354,1,9.6,1
trace354,5,13.6,1
trace354,2,11.8,1
trace355,5,6.5,1
trace355,5,13.8,1
trace356,3,67.2,1
trace356,5,16.6,1
trace356,3,88.1,1
trace357,3,101.3,1
trace357,5,17.5,1
trace357,1,16.2,1
trace357,4,2.7,1
trace357,3,15.6,1
trace358,3,4.6,1
trace358,3,10.8,1
trace358,0,19.2,1
trace359,3,3.4,1
trace359,5,106.3,1
trace359,1,6.8,1
trace359,0,12.6,1
trace360,1,0.7,1
trace360,0,5.9,1
trace360,0,9.5,1
trace361,5,13.8,1
trace361,5,13.8,1
trace361,1,16.4,1
trace361,4,2.5,1
trace362,3,62.3,1
trace362,3,10.2,1
trace362,0,7.6,1
trace362,0,6.7,1
trace363,3,6.9,1
trace363,3,16.1,1
trace363,3,8.4,1
trace363,4,13.3,1
trace363,0,14.9,1
trace364,3,85.9,1
trace365,1,16.4,1
trace365,5,16.2,1
trace365,3,3.0,1
trace366,1,0.3,1
trace366,0,5.7,1
trace367,5,19.5,1
