id,symb,attr/f:duration,label
trace051,3,1.6,1
trace051,0,105.7,1
trace051,2,15.6,1
trace052,0,7.9,1
trace053,2,11.0,1
trace053,0,14.6,1
trace053,0,12.9,1
trace053,0,14.5,1
trace053,3,3.7,1
trace053,3,15.4,1
trace054,3,16.7,1
trace054,2,5.4,1
trace054,2,11.4,1
trace054,3,5.1,1
trace054,0,3.3,1
trace055,3,11.5,1
trace055,1,4.6,1
trace055,2,63.3,1
trace055,2,11.6,1
trace056,3,7.5,1
trace056,0,76.7,1
trace056,2,96.7,1
trace056,0,17.9,1
trace056,3,5.5,1
trace056,0,91.3,1
trace056,2,89.1,1
trace057,3,6.5,1
trace057,0,39.3,1
trace057,2,23.7,1
trace057,2,81.4,1
trace058,0,12.9,1
trace058,2,22.5,1
trace058,0,16.7,1
trace058,0,14.1,1
trace058,0,13.4,1
trace058,0,14.5,1
trace058,3,10.1,1
trace058,1,3.5,1
trace058,2,8.3,1
trace058,0,81.0,1
trace059,2,17.4,1
trace059,0,14.3,1
trace059,3,11.5,1
trace059,1,3.5,1
trace059,3,0.9,1
trace059,0,12.5,1
trace059,2,49.5,1
trace060,1,3.9,1
trace060,0,8.2,1
trace060,0,14.3,1
trace060,2,5.4,1
trace060,1,19.4,1
trace061,3,2.2,1
trace061,0,65.1,1
trace061,2,101.4,1
trace062,2,14.7,1
trace062,0,15.8,1
trace062,2,12.4,1
trace063,0,13.9,1
trace063,2,75.5,1
trace063,3,19.7,1
trace063,2,55.5,1
trace063,2,8.5,1
trace063,3,58.9,1
trace064,3,3.4,1
trace064,0,4.5,1
trace065,1,48.4,1
trace065,0,15.5,1
trace065,2,9.2,1
trace065,3,12.9,1
trace066,0,12.9,1
trace066,2,59.1,1
trace066,2,20.9,1
trace066,2,6.9,1
trace066,2,17.7,1
trace066,3,6.0,1
trace066,0,0.9,1
trace067,0,7.6,1
trace067,2,8.0,1
trace067,2,16.7,1
trace067,3,5.3,1
trace067,0,0.8,1
trace068,0,7.7,1
trace069,3,12.4,1
trace069,3,15.2,1
trace069,0,27.6,1
trace069,3,72.6,1
trace069,0,16.7,1
trace069,3,2.6,1
trace069,1,100.5,1
trace069,3,5.0,1
trace069,0,3.8,1
trace070,1,2.8,1
trace070,2,13.9,1
trace071,3,17.8,1
trace071,1,18.1,1
trace071,3,4.3,1
trace071,0,4.4,1
trace071,2,70.6,1
trace071,2,12.7,1
trace072,0,12.6,1
trace072,2,5.4,1
trace072,3,16.8,1
trace072,2,7.4,1
trace072,2,13.2,1
trace072,0,15.9,1
trace072,2,12.5,1
trace073,0,7.5,1
trace073,0,17.0,1
trace073,3,10.3,1
trace073,1,15.7,1
trace073,1,41.0,1
trace073,3,12.0,1
trace074,0,13.7,1
trace074,2,89.8,1
trace075,2,16.0,1
trace075,3,10.8,1
trace075,3,29.2,1
trace076,3,14.4,0
trace076,3,2.5,0
trace076,0,81.5,0
trace076,1,51.8,0
trace076,3,70.5,0
trace076,0,16.5,0
trace077,1,2.9,0
trace077,2,3.6,0
trace077,3,9.5,0
trace077,1,15.0,0
trace077,3,16.3,0
trace077,2,5.7,0
trace078,3,2.9,0
trace078,0,6.3,0
trace078,2,39.3,0
trace079,1,54.4,0
trace079,3,3.8,0
trace079,0,50.5,0
trace079,2,65.5,0
trace079,3,68.3,0
trace079,2,7.8,0
trace080,0,13.7,0
trace080,2,6.8,0
trace080,1,17.9,0
trace081,3,14.1,0
trace081,1,40.6,0
trace081,3,11.4,0
trace081,1,13.1,0
trace081,2,10.0,0
trace082,3,7.0,0
trace082,0,63.8,0
trace082,2,101.0,0
trace082,2,7.5,0
trace083,1,57.8,0
trace083,0,15.6,0
trace083,1,61.6,0
trace083,2,5.6,0
trace083,2,14.2,0
trace084,2,9.8,0
trace084,3,12.8,0
trace084,0,3.0,0
trace085,1,2.2,0
trace085,2,12.3,0
trace085,2,7.6,0
trace086,3,5.6,0
trace087,3,12.0,0
trace087,1,82.9,0
trace087,0,14.0,0
trace087,0,7.7,0
trace087,0,14.9,0
trace088,1,37.4,0
trace088,0,16.1,0
trace088,3,10.5,0
trace089,3,6.6,0
trace089,0,14.6,0
trace089,2,77.6,0
trace089,1,15.8,0
trace090,1,94.3,0
trace091,0,13.5,0
trace091,2,68.6,0
trace091,2,55.9,0
trace091,2,80.0,0
trace092,0,13.3,0
trace092,2,37.5,0
trace092,3,79.0,0
trace092,2,7.2,0
trace093,3,7.5,0
trace094,1,1.2,0
trace094,3,8.1,0
trace094,1,93.5,0
trace094,3,6.9,0
trace095,2,10.5,0
trace095,3,3.5,0
trace095,0,23.4,0
trace095,2,69.6,0
trace095,1,13.7,0
trace096,3,6.0,0
trace096,0,77.4,0
trace096,2,76.9,0
trace096,0,17.1,0
trace097,1,58.7,0
trace097,3,0.3,0
trace098,2,15.8,0
trace099,2,9.8,0
trace099,0,15.7,0
trace100,3,3.3,0
trace100,0,4.2,0
trace100,2,50.4,0
trace100,0,13.3,0
trace101,1,98.0,0
trace101,3,6.1,0
trace101,0,5.7,0
trace101,2,6.2,0
trace102,3,3.6,0
trace103,1,2.1,0
trace103,3,2.0,0
trace103,1,3.6,0
trace104,2,16.7,0
trace104,0,14.6,0
trace104,2,3.1,0
trace104,3,100.6,0
trace104,0,4.2,0
trace105,3,4.1,0
trace105,0,5.1,0
trace105,2,8.4,0
trace105,2,10.4,0
trace106,0,13.6,0
trace106,2,86.6,0
trace106,1,17.0,0
trace107,3,14.1,0
trace107,2,5.2,0
trace107,1,3.0,0
trace107,3,5.0,0
trace107,3,11.4,0
trace107,2,5.5,0
trace108,3,7.8,0
trace108,0,6.4,0
trace108,2,24.2,0
trace109,1,2.7,0
trace110,2,11.2,0
trace110,0,14.9,0
trace111,3,3.2,0
trace111,0,90.5,0
trace111,2,23.7,0
trace111,0,4.7,0
trace112,0,13.8,0
trace113,1,3.5,0
trace113,1,6.0,0
trace114,2,16.9,0
trace114,0,15.6,0
trace114,3,6.2,0
trace115,0,7.3,0
trace115,0,3.6,0
trace116,2,14.5,0
trace116,0,16.8,0
trace117,2,18.7,0
trace117,3,6.8,0
trace117,0,0.1,0
trace117,2,8.1,0
trace118,0,12.4,0
trace118,2,52.8,0
trace118,2,7.1,0
trace119,3,3.3,0
trace119,0,47.5,0
trace119,2,35.0,0
trace119,1,13.6,0
trace120,3,15.3,0
trace120,2,5.2,0
trace121,1,2.1,0
trace121,2,4.6,0
trace121,1,5.0,0
trace121,1,16.6,0
trace122,2,14.6,0
trace122,0,14.4,0
trace122,3,7.1,0
trace123,2,18.0,0
trace123,0,14.4,0
trace123,1,9.9,0
trace124,1,3.9,0
trace125,1,1.7,0
trace125,0,10.2,0
trace125,0,16.5,0
trace125,0,8.1,0
trace125,3,13.7,0
trace125,1,16.6,0
trace126,2,16.8,0
trace126,3,3.9,0
trace126,0,84.0,0
trace127,0,13.5,0
trace127,2,37.7,0
trace127,1,13.2,0
trace127,2,12.3,0
trace128,0,12.1,0
trace128,2,91.2,0
trace128,1,15.4,0
trace128,2,11.6,0
trace128,0,14.1,0
trace129,0,7.4,0
trace129,2,24.1,0
trace129,2,82.9,0
trace130,3,2.8,0
trace130,0,88.1,0
trace130,2,4.4,0
trace130,2,108.6,0
trace130,2,65.0,0
trace131,0,12.3,0
trace132,2,12.5,0
trace132,3,2.5,0
trace132,0,15.9,0
trace133,1,78.7,0
trace133,0,16.8,0
trace134,1,85.3,0
trace134,3,10.2,0
trace134,2,7.5,0
trace135,2,13.9,0
trace135,3,11.0,0
trace135,0,15.6,0
trace136,3,3.8,0
trace136,0,31.3,0
trace136,2,44.3,0
trace136,2,7.0,0
trace136,2,9.7,0
trace137,0,12.1,0
trace137,2,32.2,0
trace137,3,89.4,0
trace137,2,7.2,0
trace137,2,9.1,0
trace138,3,16.7,0
trace138,1,6.3,0
trace138,2,90.2,0
trace139,1,86.4,0
trace140,3,14.5,0
trace140,1,3.7,0
trace140,2,7.2,0
trace141,1,34.1,0
trace141,0,15.9,0
trace142,1,2.8,0
trace143,1,85.6,0
trace144,3,17.3,0
trace144,2,5.5,0
trace145,3,14.4,0
trace145,2,5.4,0
trace145,0,7.6,0
trace145,2,7.3,0
trace146,3,6.9,0
trace147,0,7.9,0
trace147,0,17.0,0
trace147,3,1.4,0
trace147,0,94.7,0
trace148,1,3.2,0
trace149,2,15.4,0
trace149,3,10.7,0
trace149,0,3.1,0
trace150,0,12.7,0
trace150,2,70.7,0
trace150,2,99.5,0
trace150,2,84.4,0
