id,symb,attr/f:duration,label
trace033,0,12.1,1
trace033,3,5.2,1
trace033,0,3.2,1
trace034,3,7.5,1
trace034,0,77.1,1
trace034,2,5.4,1
trace035,1,4.0,1
trace035,2,11.5,1
trace036,3,13.5,1
trace036,2,5.7,1
trace036,3,13.8,1
trace037,2,14.1,1
trace037,0,16.7,1
trace037,3,10.5,1
trace037,3,13.5,1
trace038,3,17.7,1
trace038,3,14.1,1
trace038,2,21.8,1
trace038,1,10.8,1
trace038,2,18.9,1
trace039,1,1.6,1
trace039,2,4.3,1
trace039,1,18.0,1
trace039,2,8.7,1
trace039,2,4.4,1
trace039,0,14.5,1
trace039,3,11.7,1
trace039,1,2.6,1
trace039,0,11.7,1
trace039,3,1.6,1
trace039,0,78.8,1
trace039,2,27.0,1
trace040,0,7.3,1
trace040,0,3.8,1
trace040,0,2.9,1
trace040,2,84.3,1
trace040,3,8.3,1
trace040,1,4.0,1
trace040,2,11.9,1
trace041,1,3.7,1
trace041,1,7.9,1
trace041,2,20.0,1
trace042,3,7.2,1
trace042,0,31.7,1
trace042,2,67.3,1
trace042,3,53.8,1
trace043,3,7.9,1
trace043,0,2.6,1
trace043,2,7.8,1
trace043,2,1.0,1
trace043,3,12.5,1
trace044,0,13.6,1
trace044,2,30.6,1
trace045,1,2.9,1
trace045,0,11.2,1
trace045,3,10.3,1
trace046,1,65.3,1
trace046,0,16.0,1
trace046,1,6.7,1
trace046,2,91.1,1
trace046,1,13.4,1
trace046,3,3.1,1
trace046,0,5.4,1
trace047,2,12.5,1
trace047,3,2.1,1
trace047,0,34.7,1
trace047,2,25.7,1
trace048,0,12.8,1
trace048,2,96.2,1
trace049,2,15.7,1
trace049,3,0.9,1
trace049,0,2.8,1
trace050,2,9.3,1
trace050,0,14.7,1
trace050,0,9.4,1
trace050,3,12.5,1
trace051,1,2.3,0
trace052,0,7.8,0
trace052,0,4.3,0
trace052,0,3.9,0
trace052,2,37.2,0
trace053,3,15.5,0
trace053,0,6.9,0
trace053,0,8.4,0
trace054,2,13.9,0
trace054,3,3.3,0
trace055,0,7.9,0
trace055,2,7.0,0
trace056,1,1.3,0
trace056,2,4.8,0
trace057,1,93.3,0
trace058,0,7.6,0
trace058,3,54.2,0
trace058,2,6.0,0
trace059,0,7.8,0
trace059,1,14.1,0
trace059,1,32.5,0
trace060,3,6.3,0
trace060,0,2.3,0
trace060,2,113.1,0
trace061,1,1.3,0
trace061,2,3.3,0
trace061,0,69.9,0
trace061,2,5.8,0
trace062,0,13.1,0
trace062,2,27.3,0
trace062,0,3.8,0
trace063,2,13.0,0
trace063,3,10.4,0
trace063,2,7.1,0
trace063,2,7.0,0
trace064,1,1.8,0
trace064,3,3.4,0
trace064,2,11.4,0
trace065,1,20.2,0
trace065,3,6.1,0
trace066,3,3.3,0
trace066,0,1.9,0
trace066,2,8.6,0
trace066,2,17.1,0
trace066,0,16.0,0
trace067,1,3.6,0
trace067,0,8.2,0
trace068,3,12.7,0
trace068,0,109.8,0
trace069,3,15.7,0
trace069,2,5.9,0
trace069,0,12.2,0
trace069,2,80.7,0
trace069,0,15.7,0
trace070,2,18.7,0
trace070,0,16.6,0
trace071,2,13.9,0
trace071,3,14.1,0
trace071,1,14.8,0
trace072,1,60.7,0
trace073,3,17.9,0
trace073,2,5.5,0
trace073,3,2.8,0
trace074,2,13.3,0
trace074,3,11.1,0
trace074,1,17.9,0
trace074,3,15.9,0
trace074,0,2.2,0
trace075,0,13.8,0
trace075,2,45.9,0
trace075,3,8.3,0
trace075,2,93.3,0
trace076,2,15.0,0
trace076,0,15.6,0
trace077,0,13.3,0
trace077,2,21.0,0
trace077,0,16.1,0
trace077,3,11.8,0
trace077,1,17.6,0
trace078,3,6.1,0
trace079,2,18.8,0
trace079,0,14.6,0
trace079,1,32.3,0
trace079,1,80.1,0
trace080,3,6.7,0
trace081,1,2.1,0
trace081,0,9.4,0
trace081,3,5.9,0
trace081,0,27.5,0
trace081,2,5.2,0
trace081,3,58.4,0
trace081,2,6.5,0
trace082,3,2.7,0
trace082,0,101.6,0
trace083,2,17.9,0
trace084,0,7.8,0
trace084,0,4.7,0
trace085,2,17.3,0
trace085,3,3.8,0
trace085,0,87.0,0
trace086,1,3.3,0
trace086,3,2.9,0
trace087,0,7.2,0
trace087,1,13.9,0
trace088,0,7.6,0
trace088,0,15.9,0
trace088,0,14.9,0
trace089,1,88.5,0
trace090,2,10.3,0
trace091,3,8.0,0
trace091,0,16.3,0
trace091,2,67.6,0
trace091,2,7.1,0
trace092,3,8.0,0
trace092,0,4.4,0
trace092,2,96.6,0
trace092,3,1.9,0
trace093,3,3.4,0
trace093,0,45.4,0
trace094,1,1.0,0
trace094,2,4.8,0
trace094,3,15.6,0
trace094,3,69.9,0
trace094,2,23.9,0
trace095,1,42.3,0
trace095,0,14.4,0
trace095,2,3.5,0
trace096,0,7.2,0
trace096,1,16.7,0
trace097,3,16.9,0
trace097,2,5.6,0
trace097,2,10.5,0
trace098,3,4.3,0
trace098,0,4.5,0
trace098,2,8.6,0
trace099,1,18.4,0
trace099,3,12.1,0
trace099,0,16.8,0
trace100,2,11.8,0
trace100,0,14.1,0
