id,symb,attr/f:duration,label
trace042,2,16.2,1
trace042,0,15.8,1
trace042,1,105.6,1
trace043,0,12.8,1
trace043,2,45.6,1
trace044,3,13.4,1
trace044,2,5.5,1
trace044,0,7.3,1
trace045,0,13.3,1
trace045,2,73.3,1
trace045,3,61.8,1
trace045,2,36.0,1
trace045,3,10.2,1
trace045,3,7.7,1
trace045,0,32.0,1
trace045,2,92.2,1
trace046,3,11.5,1
trace046,1,5.0,1
trace046,2,72.9,1
trace046,3,10.4,1
trace046,3,16.8,1
trace047,2,11.0,1
trace047,0,14.2,1
trace047,3,4.8,1
trace047,2,12.4,1
trace047,0,16.8,1
trace047,1,9.9,1
trace047,2,30.2,1
trace048,1,45.1,1
trace048,3,5.6,1
trace048,0,45.6,1
trace048,2,59.7,1
trace049,0,13.6,1
trace049,2,31.6,1
trace050,2,12.9,1
trace050,0,14.2,1
trace050,1,22.8,1
trace050,0,34.3,1
trace050,0,18.5,1
trace050,1,69.2,1
trace050,3,24.9,1
trace051,3,4.2,1
trace051,0,2.4,1
trace052,2,10.3,1
trace052,0,14.3,1
trace052,2,13.3,1
trace053,2,17.8,1
trace053,3,10.2,1
trace053,2,7.8,1
trace053,2,11.9,1
trace053,0,16.1,1
trace053,0,13.7,1
trace053,3,12.4,1
trace054,2,9.2,1
trace054,3,14.9,1
trace054,2,21.3,1
trace054,2,7.2,1
trace054,2,7.8,1
trace054,3,5.0,1
trace054,0,83.0,1
trace054,2,3.1,1
trace055,3,13.8,1
trace055,2,5.7,1
trace055,2,9.7,1
trace055,0,15.5,1
trace055,3,8.0,1
trace055,2,11.3,1
trace055,3,12.2,1
trace056,2,9.2,1
trace056,0,16.3,1
trace056,0,11.2,1
trace056,3,11.7,1
trace057,2,10.3,1
trace057,3,11.8,1
trace058,0,12.3,1
trace058,2,38.6,1
trace059,3,12.6,1
trace059,1,18.5,1
trace059,3,12.5,1
trace060,3,15.4,1
trace060,3,4.8,1
trace060,2,39.0,1
trace060,1,6.8,1
trace060,2,30.3,1
trace061,2,17.9,1
trace061,0,15.0,1
trace061,1,6.5,1
trace061,2,59.8,1
trace062,2,18.9,1
trace062,3,4.8,1
trace062,0,102.0,1
trace062,2,18.4,1
trace062,3,64.4,1
trace063,1,3.6,1
trace063,0,7.2,1
trace063,3,12.3,1
trace063,1,17.1,1
trace063,0,12.5,1
trace063,2,9.2,1
trace064,2,13.0,1
trace064,0,16.2,1
trace064,3,8.2,1
trace064,1,62.5,1
trace064,3,14.4,1
trace065,0,7.9,1
trace065,3,7.7,1
trace065,2,25.6,1
trace065,3,8.3,1
trace065,1,69.7,1
trace065,3,11.9,1
trace066,1,2.2,1
trace066,3,3.4,1
trace066,3,5.9,1
trace066,0,45.7,1
trace066,2,48.4,1
trace067,1,1.3,1
trace067,3,0.8,1
trace067,1,3.4,1
trace067,2,13.1,1
trace068,2,14.3,1
trace068,3,12.3,1
trace068,0,4.3,1
trace068,0,44.9,1
trace068,2,97.3,1
trace069,1,1.4,1
trace069,1,10.3,1
trace069,2,46.8,1
trace069,2,87.2,1
trace069,2,85.7,1
trace069,2,13.4,1
trace070,2,14.4,1
trace070,0,16.1,1
trace070,0,13.4,1
trace070,0,15.6,1
trace070,3,7.0,1
trace070,3,13.7,1
trace071,2,16.1,1
trace071,0,15.6,1
trace071,0,12.1,1
trace071,3,12.6,1
trace072,1,31.1,1
trace072,0,14.1,1
trace072,0,9.8,1
trace072,0,14.3,1
trace072,0,8.1,1
trace072,0,15.3,1
trace072,1,11.0,1
trace072,2,92.5,1
trace073,2,11.7,1
trace073,0,15.4,1
trace073,0,10.0,1
trace073,3,14.9,1
trace073,2,42.5,1
trace074,2,17.8,1
trace074,0,16.3,1
trace074,1,39.5,1
trace075,2,17.0,1
trace075,0,15.4,1
trace075,2,7.2,1
trace075,0,44.5,1
trace076,1,1.5,1
trace076,3,6.7,1
trace076,0,13.1,1
trace076,2,74.7,1
trace076,0,17.7,1
trace076,0,14.8,1
trace076,0,12.7,1
trace076,3,14.0,1
trace077,0,7.6,1
trace077,1,17.3,1
trace077,3,7.3,1
trace077,0,34.5,1
trace077,2,88.4,1
trace078,3,6.0,1
trace078,0,0.8,1
trace079,2,18.5,1
trace079,3,0.2,1
trace079,0,13.1,1
trace079,2,27.3,1
trace080,3,2.4,1
trace080,0,26.3,1
trace080,2,14.6,1
trace081,2,14.7,1
trace081,0,16.6,1
trace081,2,12.3,1
trace082,2,10.6,1
trace082,3,3.9,1
trace082,0,58.1,1
trace082,2,5.2,1
trace083,1,41.3,1
trace083,3,13.2,1
trace084,0,7.6,1
trace084,3,43.6,1
trace084,2,31.0,1
trace084,2,13.6,1
trace085,2,17.0,1
trace085,0,14.6,1
trace085,1,73.5,1
trace086,2,11.1,1
trace086,3,14.5,1
trace087,1,18.6,1
trace087,0,15.1,1
trace087,3,4.3,1
trace087,2,17.8,1
trace087,3,10.8,1
trace088,2,11.8,1
trace088,0,16.4,1
trace088,2,2.4,1
trace088,1,4.0,1
trace089,0,7.2,1
trace089,0,4.1,1
trace089,0,1.5,1
trace090,0,7.5,1
trace090,0,3.2,1
trace090,0,6.7,1
trace090,2,84.3,1
trace090,3,7.6,1
trace090,2,16.3,1
trace090,3,2.2,1
trace090,0,107.0,1
trace090,2,5.9,1
trace091,1,3.8,1
trace091,2,4.6,1
trace091,0,76.9,1
trace092,2,9.2,1
trace092,0,16.2,1
trace092,1,89.3,1
trace093,2,13.1,1
trace093,3,1.9,1
trace093,0,68.4,1
trace093,2,57.8,1
trace093,3,64.7,1
trace094,1,71.2,1
trace094,3,12.0,1
trace095,2,10.5,1
trace095,0,14.2,1
trace095,3,5.1,1
trace095,0,12.3,1
trace095,2,42.6,1
trace096,0,12.2,1
trace096,2,86.8,1
trace096,0,15.7,1
trace096,3,4.8,1
trace096,0,5.4,1
trace097,0,12.8,1
trace097,2,72.7,1
trace097,3,96.8,1
trace098,1,2.2,1
trace098,1,101.6,1
trace099,2,12.4,1
trace099,3,0.6,1
trace099,0,3.0,1
trace099,2,113.2,1
trace099,1,8.5,1
trace099,2,12.8,1
trace100,1,103.1,1
trace100,3,11.1,1
trace101,3,17.6,1
trace101,1,65.3,1
trace101,3,1.6,1
trace101,0,88.8,1
trace101,2,3.9,1
trace102,2,17.3,1
trace102,3,10.7,1
trace102,0,4.1,1
trace102,0,4.2,1
trace103,0,12.4,1
trace103,2,39.6,1
trace104,1,1.0,1
trace104,1,81.5,1
trace104,2,5.3,1
trace104,1,2.5,1
trace104,0,11.5,1
trace104,3,10.1,1
trace105,3,13.0,1
trace105,2,5.9,1
trace105,1,2.3,1
trace105,3,9.4,1
trace105,3,7.0,1
trace105,0,13.1,1
trace105,2,15.0,1
trace106,2,12.8,1
trace106,3,6.6,1
trace106,0,58.1,1
trace106,2,39.7,1
trace107,1,1.2,1
trace107,3,8.8,1
trace107,1,43.4,1
trace107,3,2.7,1
trace107,0,3.8,1
trace108,1,1.0,1
trace108,2,3.1,1
trace108,1,17.3,1
trace109,1,10.3,1
trace109,3,12.2,1
trace109,3,48.2,1
trace109,2,7.6,1
trace109,2,10.7,1
trace109,0,16.0,1
trace109,0,12.9,1
trace109,0,14.9,1
trace109,3,5.9,1
trace109,3,3.2,1
trace109,0,90.9,1
trace109,2,36.9,1
trace110,2,15.2,1
trace110,3,0.4,1
trace110,0,56.2,1
trace110,2,63.6,1
trace111,1,51.6,1
trace111,0,14.6,1
trace111,3,3.0,1
trace111,2,12.3,1
trace111,0,14.5,1
trace111,3,1.8,1
trace111,0,13.5,1
trace111,2,3.3,1
trace112,2,9.6,1
trace112,0,15.1,1
trace112,2,12.4,1
trace113,3,3.9,1
trace113,0,41.9,1
trace113,2,65.7,1
trace114,0,7.2,1
trace114,0,3.5,1
trace114,0,22.3,1
trace114,2,33.2,1
trace115,1,28.7,1
trace115,3,1.4,1
trace115,0,69.5,1
trace115,2,59.4,1
trace116,1,53.9,1
trace116,0,16.0,1
trace116,3,3.2,1
trace116,0,7.8,1
trace117,1,91.6,1
trace117,3,10.6,1
trace117,3,58.3,1
trace118,3,5.3,1
trace118,0,0.7,1
trace119,0,7.3,1
trace119,3,24.0,1
trace119,2,6.9,1
trace119,2,12.5,1
trace119,3,5.5,1
trace119,0,6.5,1
trace120,1,3.2,1
trace120,0,7.2,1
trace120,0,15.8,1
trace120,2,13.5,1
trace121,3,15.1,1
trace121,1,59.1,1
trace121,3,2.8,1
trace121,0,93.0,1
trace121,2,33.0,1
trace122,0,13.9,1
trace122,2,73.4,1
trace123,1,3.4,1
trace123,0,10.1,1
trace123,0,15.1,1
trace123,3,4.2,1
trace123,3,3.5,1
trace123,0,43.9,1
trace123,2,51.7,1
trace124,3,14.8,1
trace124,3,2.0,1
trace124,1,35.8,1
trace124,1,5.4,1
trace125,0,12.3,1
trace125,2,31.3,1
trace126,1,93.9,1
trace126,3,2.7,1
trace126,0,59.1,1
trace126,2,98.7,1
trace126,2,7.8,1
trace126,2,12.7,1
trace126,3,1.7,1
trace126,0,51.6,1
trace126,2,53.3,1
trace127,3,2.3,1
trace127,0,0.3,1
trace127,2,7.3,1
trace127,2,6.0,1
trace127,3,8.0,1
trace127,0,108.7,1
trace127,2,33.9,1
trace128,1,86.6,1
trace128,3,2.6,1
trace128,0,6.2,1
trace129,3,12.9,1
trace130,0,13.8,1
trace130,2,2.3,1
trace131,3,12.2,1
trace131,2,5.3,1
trace131,0,12.9,1
trace131,2,12.2,1
trace132,1,27.6,1
trace132,3,14.1,1
trace133,2,14.3,1
trace133,0,15.9,1
trace133,3,1.0,1
trace133,3,16.3,1
trace134,2,10.6,1
trace134,0,15.3,1
trace134,1,10.1,1
trace134,2,31.7,1
trace134,1,15.8,1
trace134,2,16.6,1
trace134,0,14.8,1
trace134,1,7.0,1
trace134,2,27.2,1
trace135,0,13.3,1
trace135,2,18.0,1
trace136,1,1.7,1
trace136,2,13.2,1
trace136,1,16.1,1
trace136,0,7.8,1
trace137,1,91.6,1
trace137,3,6.3,1
trace137,0,76.4,1
trace137,2,101.0,1
trace138,2,18.9,1
trace138,0,16.4,1
trace138,0,10.1,1
trace138,0,14.1,1
trace138,3,10.7,1
trace138,3,11.1,1
trace139,2,17.3,1
trace139,3,10.9,1
trace139,3,58.8,1
trace139,2,8.2,1
trace139,2,7.7,1
trace139,3,5.8,1
trace139,0,83.1,1
trace139,2,51.9,1
trace140,2,14.6,1
trace140,0,15.8,1
trace140,2,9.7,1
trace140,1,18.8,1
trace141,1,44.1,1
trace141,0,14.3,1
trace141,0,7.7,1
trace141,3,3.2,1
trace141,0,83.7,1
trace141,2,19.4,1
trace142,2,10.9,1
trace142,3,13.7,1
trace142,2,59.8,1
trace142,2,8.1,1
trace142,2,17.4,1
trace142,0,15.5,1
trace142,2,8.2,1
trace142,0,24.0,1
trace143,0,12.3,1
trace143,2,77.1,1
trace143,2,54.7,1
trace144,0,7.1,1
trace144,2,30.7,1
trace144,2,8.7,1
trace144,2,3.7,1
trace144,3,7.0,1
trace144,0,95.1,1
trace144,2,34.9,1
trace145,2,10.2,1
trace145,0,14.9,1
trace145,2,12.8,1
trace145,0,17.8,1
trace145,3,11.5,1
trace146,0,13.4,1
trace146,2,21.7,1
trace146,1,15.4,1
trace146,0,12.5,1
trace146,2,22.0,1
trace147,2,13.4,1
trace147,3,0.7,1
trace147,0,107.1,1
trace147,2,26.4,1
trace147,3,16.8,1
trace148,3,4.2,1
trace148,0,2.2,1
trace149,1,63.7,1
trace149,0,16.8,1
trace149,0,13.6,1
trace149,0,16.6,1
trace149,1,5.1,1
trace149,2,58.1,1
trace150,2,12.5,1
trace150,3,11.6,1
trace151,0,7.3,1
trace151,1,16.9,1
trace151,1,52.4,1
trace151,3,7.0,1
trace151,0,2.7,1
trace152,2,9.5,1
trace152,0,14.5,1
trace152,0,8.3,1
trace152,3,6.9,1
trace152,0,2.6,1
trace153,0,13.0,1
trace153,2,17.5,1
trace154,0,7.2,1
trace154,1,15.2,1
trace154,0,7.2,1
trace155,1,3.8,1
trace155,2,11.8,1
trace155,1,17.6,1
trace155,3,6.7,1
trace155,0,85.8,1
trace155,2,6.0,1
trace156,1,2.0,1
trace156,2,12.2,1
trace157,2,9.7,1
trace157,0,14.1,1
trace157,2,12.2,1
trace158,3,5.8,1
trace158,0,21.2,1
trace158,2,45.5,1
trace159,1,3.0,1
trace159,0,7.9,1
trace159,0,15.0,1
trace159,3,3.6,1
trace159,2,14.6,1
trace159,3,1.0,1
trace159,0,4.2,1
trace160,3,7.8,1
trace160,0,75.6,1
trace160,2,35.2,1
trace161,3,14.4,1
trace161,3,2.1,1
trace161,0,99.5,1
trace161,0,5.3,1
trace161,3,11.3,1
trace161,1,8.2,1
trace161,1,3.2,1
trace162,2,15.3,1
trace162,0,14.9,1
trace162,2,6.5,1
trace162,0,77.5,1
trace163,1,1.2,1
trace163,0,13.4,1
trace163,3,13.8,1
trace164,1,3.5,1
trace164,3,0.7,1
trace164,1,2.9,1
trace164,1,7.6,1
trace164,2,62.4,1
trace165,1,3.3,1
trace165,2,6.9,1
trace165,0,43.9,1
trace166,3,7.4,1
trace166,0,75.1,1
trace166,2,4.8,1
trace167,2,13.2,1
trace167,3,7.7,1
trace167,0,4.4,1
trace168,1,2.0,1
trace168,2,6.9,1
trace168,3,50.1,1
trace169,3,15.5,1
trace170,1,2.2,1
trace170,1,10.7,1
trace170,2,83.0,1
trace171,1,94.2,1
trace171,3,14.6,1
trace171,0,15.4,1
trace171,0,15.9,1
trace171,0,10.0,1
trace171,0,14.5,1
trace171,3,1.2,1
trace171,3,7.4,1
trace171,0,6.0,1
trace172,0,13.4,1
trace172,2,45.0,1
trace173,3,17.7,1
trace173,0,51.1,1
trace173,2,15.3,1
trace173,3,3.7,1
trace173,0,22.9,1
trace173,2,3.1,1
trace174,3,7.2,1
trace174,0,88.9,1
trace174,2,7.8,1
trace175,1,81.5,1
trace175,3,12.1,1
trace175,3,51.6,1
trace176,1,2.8,1
trace176,1,38.2,1
trace176,3,12.0,1
trace176,0,79.3,1
trace176,3,55.0,1
trace176,0,14.8,1
trace176,3,5.8,1
trace176,0,7.5,1
trace177,1,74.9,1
trace177,3,14.4,1
trace177,2,7.7,1
trace177,2,11.4,1
trace177,3,4.0,1
trace177,0,2.5,1
trace178,3,12.1,1
trace178,2,5.3,1
trace178,0,13.6,1
trace178,2,87.9,1
trace179,3,16.5,1
trace179,2,5.7,1
trace179,0,7.8,1
trace180,0,12.8,1
trace180,2,69.2,1
trace181,3,5.7,1
trace181,0,93.1,1
trace181,2,70.9,1
trace181,0,3.9,1
trace181,0,25.1,1
trace181,2,4.1,1
trace182,2,11.6,1
trace182,3,5.4,1
trace182,0,5.7,1
trace183,3,5.1,1
trace183,0,47.4,1
trace183,2,16.2,1
trace184,1,2.8,1
trace184,2,12.4,1
trace185,1,3.0,1
trace185,0,13.4,1
trace185,0,14.4,1
trace185,0,8.6,1
trace185,0,15.8,1
trace185,1,11.9,1
trace185,2,67.9,1
trace186,0,13.7,1
trace186,2,21.1,1
trace187,0,7.8,1
trace187,0,3.3,1
trace187,0,0.9,1
trace188,3,4.9,1
trace188,0,20.5,1
trace188,2,70.3,1
trace189,1,85.6,1
trace189,0,15.4,1
trace189,0,8.1,1
trace189,3,13.3,1
trace190,3,8.0,1
trace190,0,6.3,1
trace191,2,12.5,1
trace191,0,16.7,1
trace191,3,6.3,1
trace191,0,13.5,1
trace191,2,19.2,1
trace192,3,13.2,1
trace192,0,3.4,1
trace192,1,7.9,1
trace192,2,50.7,1
trace193,0,13.5,1
trace193,2,83.3,1
trace194,0,7.5,1
trace194,3,101.5,1
trace195,2,16.1,1
trace195,3,10.3,1
trace195,0,16.8,1
trace195,0,14.9,1
trace195,2,7.5,1
trace195,0,23.8,1
trace196,0,7.5,1
trace196,2,7.0,1
trace196,2,13.1,1
trace196,3,6.0,1
trace196,0,58.7,1
trace196,2,92.8,1
trace197,3,14.8,1
trace197,3,12.4,1
trace197,0,67.8,1
trace197,2,17.2,1
trace197,0,7.9,1
trace198,1,2.2,1
trace198,3,9.0,1
trace198,2,13.4,1
trace198,3,1.1,1
trace198,0,3.3,1
trace199,1,9.6,1
trace199,0,15.2,1
trace199,2,9.7,1
trace199,0,103.5,1
trace200,2,14.7,1
trace200,3,14.6,1
trace200,2,101.9,1
trace200,2,7.2,1
trace200,2,13.2,1
trace200,0,15.9,1
trace200,2,13.5,1
trace201,2,17.2,1
trace201,3,11.0,1
trace202,0,12.8,1
trace202,2,25.0,1
trace202,1,16.4,1
trace202,1,32.1,1
trace202,3,11.8,1
trace203,0,13.3,1
trace203,2,73.5,1
trace204,0,7.7,1
trace204,1,15.7,1
trace204,3,7.1,1
trace204,0,5.0,1
trace205,3,13.9,1
trace206,3,12.9,1
trace206,3,8.8,1
trace206,0,23.0,1
trace206,1,91.4,1
trace206,3,4.5,1
trace207,3,15.9,1
trace208,0,12.8,1
trace208,2,31.5,1
trace208,0,3.9,1
trace208,0,78.6,1
trace208,2,37.1,1
trace209,1,10.6,1
trace209,0,14.5,1
trace209,2,9.0,1
trace209,3,70.7,1
trace210,0,7.2,1
trace210,3,25.1,1
trace210,2,8.4,1
trace210,2,15.8,1
trace210,0,14.6,1
trace210,1,92.5,1
trace211,1,95.1,1
trace211,3,1.2,1
trace211,0,30.3,1
trace211,2,27.1,1
trace211,0,17.8,1
trace211,0,14.3,1
trace211,3,5.3,1
trace211,3,17.7,1
trace212,3,2.1,1
trace212,0,0.7,1
trace213,2,13.3,1
trace213,3,8.0,1
trace213,0,78.8,1
trace213,2,49.9,1
trace214,0,12.7,1
trace214,2,101.4,1
trace214,3,31.3,1
trace215,2,15.0,1
trace215,0,15.0,1
trace215,1,8.0,1
trace215,2,95.1,1
trace216,3,13.5,1
trace217,2,16.9,1
trace217,3,13.5,1
trace217,3,32.1,1
trace217,2,6.9,1
trace217,2,17.5,1
trace217,3,10.4,1
trace218,3,7.9,1
trace218,0,19.4,1
trace218,2,8.8,1
trace218,1,13.9,1
trace218,1,52.6,1
trace218,3,14.7,1
trace219,3,7.9,1
trace219,0,72.9,1
trace219,2,52.3,1
trace220,2,15.8,1
trace220,0,16.3,1
trace220,2,3.2,1
trace220,3,89.1,1
trace221,1,1.3,1
trace221,2,11.1,1
trace221,0,3.9,1
trace221,0,105.7,1
trace221,2,42.4,1
trace222,3,12.7,1
trace222,1,6.7,1
trace222,2,113.0,1
trace222,2,13.1,1
trace223,3,15.1,1
trace223,1,92.4,1
trace223,0,16.0,1
trace223,0,13.4,1
trace223,0,14.4,1
trace223,2,13.3,1
trace224,0,13.6,1
trace224,2,39.2,1
trace224,1,15.8,1
trace224,3,16.6,1
trace225,1,72.4,1
trace225,0,16.3,1
trace225,3,8.2,1
trace225,1,95.2,1
trace225,3,10.8,1
trace226,3,12.5,1
trace226,1,4.6,1
trace227,3,4.4,1
trace227,0,2.8,1
trace228,0,13.4,1
trace228,2,22.4,1
trace228,1,16.3,1
trace228,1,1.3,1
trace228,1,108.8,1
trace229,0,12.2,1
trace229,2,49.2,1
trace229,0,17.2,1
trace229,3,13.8,1
trace230,2,16.5,1
trace230,3,14.7,1
trace231,3,15.6,1
trace231,3,3.1,1
trace231,1,32.3,1
trace231,3,70.4,1
trace232,0,13.1,1
trace232,2,38.0,1
trace232,0,3.2,1
trace232,0,78.5,1
trace232,2,44.0,1
trace233,2,17.7,1
trace233,0,16.4,1
trace233,1,80.5,1
trace234,1,12.9,1
trace234,0,14.6,1
trace234,2,8.8,1
trace234,1,16.3,1
trace235,1,2.0,1
trace235,2,13.5,1
trace235,1,16.3,1
trace235,0,13.6,1
trace235,2,19.3,1
trace236,0,12.5,1
trace236,2,28.8,1
trace236,0,15.5,1
trace236,0,14.7,1
trace236,0,12.9,1
trace236,0,15.5,1
trace236,2,13.2,1
trace237,1,2.0,1
trace237,2,11.2,1
trace237,0,16.3,1
trace237,0,15.0,1
trace237,0,12.6,1
trace237,3,10.1,1
trace238,3,4.9,1
trace238,0,2.4,1
trace238,2,58.9,1
trace238,0,9.4,1
trace238,3,10.6,1
trace239,3,7.7,1
trace239,0,1.1,1
trace240,3,4.0,1
trace240,0,11.5,1
trace240,2,45.0,1
trace241,3,3.9,1
trace241,0,44.4,1
trace241,2,3.7,1
trace242,1,36.7,1
trace242,3,0.9,1
trace242,0,52.2,1
trace242,2,52.9,1
trace243,0,12.2,1
trace243,2,74.0,1
trace244,1,1.8,1
trace244,3,7.9,1
trace244,3,7.0,1
trace244,0,45.8,1
trace244,2,49.7,1
trace245,1,74.8,1
trace245,0,14.5,1
trace245,2,4.4,1
trace245,1,5.7,1
trace245,2,44.0,1
trace246,3,3.2,1
trace246,0,3.7,1
trace247,0,7.5,1
trace247,0,16.2,1
trace247,3,7.1,1
trace247,0,0.3,1
trace247,2,7.6,1
trace247,2,11.0,1
trace247,0,15.5,1
trace247,0,12.7,1
trace247,3,10.9,1
trace248,3,8.0,1
trace248,0,4.1,1
trace249,2,18.8,1
trace249,0,15.3,1
trace249,1,10.8,1
trace249,2,35.6,1
trace249,2,7.5,1
trace249,2,7.1,1
trace249,0,14.1,1
trace249,1,8.4,1
trace249,2,42.8,1
trace250,2,9.6,1
trace250,0,15.3,1
trace250,0,7.4,1
trace250,0,16.2,1
trace250,2,11.3,1
trace251,1,46.9,0
trace251,0,14.4,0
trace251,3,2.3,0
trace251,1,1.7,0
trace252,1,32.8,0
trace252,3,10.4,0
trace252,3,88.5,0
trace252,2,79.5,0
trace253,3,16.1,0
trace253,3,13.0,0
trace254,2,16.7,0
trace255,3,13.0,0
trace255,1,7.0,0
trace255,2,7.9,0
trace255,2,8.5,0
trace256,2,18.7,0
trace256,0,14.1,0
trace256,0,10.7,0
trace256,0,16.0,0
trace256,3,10.8,0
trace257,1,41.4,0
trace257,0,15.1,0
trace257,0,10.6,0
trace258,2,16.8,0
trace259,1,1.2,0
trace260,2,14.2,0
trace260,0,16.2,0
trace260,1,8.7,0
trace260,2,50.9,0
trace260,1,13.5,0
trace261,3,13.4,0
trace261,2,5.6,0
trace262,3,3.1,0
trace262,0,2.2,0
trace262,2,110.4,0
trace262,2,13.8,0
trace262,2,108.7,0
trace262,2,7.9,0
trace263,3,11.4,0
trace263,3,15.4,0
trace263,2,87.0,0
trace264,0,7.7,0
trace264,2,7.3,0
trace264,2,12.0,0
trace264,3,2.8,0
trace264,0,40.0,0
trace265,1,3.3,0
trace265,2,11.3,0
trace265,0,3.8,0
trace266,2,16.3,0
trace266,3,1.1,0
trace266,0,107.0,0
trace266,2,93.3,0
trace266,2,95.4,0
trace266,2,8.8,0
trace267,3,7.4,0
trace267,0,15.1,0
trace267,2,6.3,0
trace267,1,16.1,0
trace268,3,7.3,0
trace268,0,67.7,0
trace268,2,94.4,0
trace268,3,50.2,0
trace268,2,19.5,0
trace269,0,7.3,0
trace269,0,3.7,0
trace269,0,74.6,0
trace269,2,66.6,0
trace269,2,7.8,0
trace270,0,7.8,0
trace270,1,14.5,0
trace270,1,98.1,0
trace270,3,6.7,0
trace271,1,53.4,0
trace271,0,16.1,0
trace271,0,10.0,0
trace272,0,13.8,0
trace273,0,7.3,0
trace273,1,16.9,0
trace273,1,3.3,0
trace273,2,9.0,0
trace273,1,18.6,0
trace273,2,8.8,0
trace274,1,42.4,0
trace274,3,14.3,0
trace274,1,14.5,0
trace274,2,11.4,0
trace274,3,2.5,0
trace275,0,12.8,0
trace276,2,13.8,0
trace276,3,3.8,0
trace276,0,2.7,0
trace276,2,7.8,0
trace277,2,10.6,0
