id,symb,attr/f:duration,label
trace056,0,17.0,1
trace056,2,41.9,1
trace057,2,15.4,1
trace057,3,0.8,1
trace057,0,5.6,1
trace057,2,6.4,1
trace057,2,6.7,1
trace057,0,14.9,1
trace057,3,5.7,1
trace057,0,12.5,1
trace057,2,59.6,1
trace058,0,12.1,1
trace058,2,16.7,1
trace059,1,41.7,1
trace059,0,16.0,1
trace059,2,9.1,1
trace059,0,105.4,1
trace060,1,44.9,1
trace060,0,16.0,1
trace060,1,34.2,1
trace061,0,12.5,1
trace061,2,45.1,1
trace062,0,7.5,1
trace062,1,15.0,1
trace062,2,17.7,1
trace062,0,15.5,1
trace062,1,15.9,1
trace063,3,5.3,1
trace063,0,53.6,1
trace063,2,91.2,1
trace064,2,12.8,1
trace064,3,12.7,1
trace064,2,7.7,1
trace064,2,11.7,1
trace064,3,11.3,1
trace065,3,6.0,1
trace065,0,110.2,1
trace065,2,38.9,1
trace065,2,7.0,1
trace065,2,2.0,1
trace065,3,14.2,1
trace066,2,16.6,1
trace066,3,14.1,1
trace067,0,13.2,1
trace067,2,23.6,1
trace067,1,13.9,1
trace067,3,11.6,1
trace068,2,11.4,1
trace068,0,14.9,1
trace068,2,12.4,1
trace068,0,15.3,1
trace068,3,10.9,1
trace069,3,15.0,1
trace069,3,7.2,1
trace069,0,63.0,1
trace069,2,8.3,1
trace069,2,9.3,1
trace069,0,16.4,1
trace069,0,12.4,1
trace069,0,14.7,1
trace069,0,11.5,1
trace069,3,14.2,1
trace070,3,17.7,1
trace070,0,4.0,1
trace070,3,6.0,1
trace070,2,13.4,1
trace070,3,14.2,1
trace071,2,18.4,1
trace071,0,15.5,1
trace071,0,12.6,1
trace071,3,4.6,1
trace071,0,2.0,1
trace072,0,7.2,1
trace072,3,28.9,1
trace072,2,74.6,1
trace072,3,11.5,1
trace072,2,18.3,1
trace072,0,15.3,1
trace072,2,6.6,1
trace072,1,18.7,1
trace073,0,7.5,1
trace073,1,16.8,1
trace073,2,16.6,1
trace073,0,14.5,1
trace073,1,108.0,1
trace074,2,12.5,1
trace074,3,6.4,1
trace074,0,2.9,1
trace075,0,13.8,1
trace075,2,20.6,1
trace076,2,9.2,1
trace076,3,3.9,1
trace076,0,1.1,1
trace077,1,24.2,1
trace077,3,7.6,1
trace077,0,2.3,1
trace078,2,13.1,1
trace078,0,15.8,1
trace078,1,10.2,1
trace078,2,6.8,1
trace079,0,7.4,1
trace079,2,7.3,1
trace079,2,17.9,1
trace079,3,3.8,1
trace079,0,22.5,1
trace079,2,65.6,1
trace080,2,16.3,1
trace080,3,1.0,1
trace080,0,57.9,1
trace080,2,26.9,1
trace081,0,12.9,1
trace081,2,62.6,1
trace081,2,47.3,1
trace082,2,11.1,1
trace082,3,10.2,1
trace083,0,13.9,1
trace083,2,5.3,1
trace084,3,17.0,1
trace084,2,5.5,1
trace084,3,6.6,1
trace084,0,43.6,1
trace084,2,83.4,1
trace085,3,7.7,1
trace085,0,24.6,1
trace085,2,18.5,1
trace086,2,12.8,1
trace086,0,15.5,1
trace086,3,8.7,1
trace086,1,3.8,1
trace086,0,10.8,1
trace086,3,11.1,1
trace087,3,11.6,1
trace088,0,7.5,1
trace088,0,15.6,1
trace088,3,13.0,1
trace088,2,15.3,1
trace088,2,49.9,1
trace088,0,11.9,1
trace088,3,1.2,1
trace088,0,1.0,1
trace089,1,4.0,1
trace089,2,3.8,1
trace089,3,12.4,1
trace089,1,17.6,1
trace089,0,13.6,1
trace089,2,49.3,1
trace090,0,12.7,1
trace090,2,89.8,1
trace090,1,17.1,1
trace090,1,91.6,1
trace090,3,11.6,1
trace091,0,12.2,1
trace091,2,73.0,1
trace091,3,16.0,1
trace091,2,67.8,1
trace091,1,107.5,1
trace092,2,16.1,1
trace092,0,16.9,1
trace092,3,8.4,1
trace092,3,4.2,1
trace092,0,0.0,1
trace093,2,18.6,1
trace093,3,13.0,1
trace094,1,1.6,1
trace094,0,13.2,1
trace094,0,15.6,1
trace094,1,98.9,1
trace094,3,8.9,1
trace094,0,43.2,1
trace094,0,5.7,1
trace095,2,18.4,1
trace095,3,11.7,1
trace096,1,8.2,1
trace096,0,15.4,1
trace096,3,2.8,1
trace096,2,12.8,1
trace096,0,14.3,1
trace096,1,11.9,1
trace096,2,37.5,1
trace097,1,94.0,1
trace097,3,5.3,1
trace097,0,6.2,1
trace098,3,3.0,1
trace098,0,5.5,1
trace099,2,16.2,1
trace099,0,14.2,1
trace099,1,8.9,1
trace099,2,79.5,1
trace100,1,1.2,1
trace100,3,10.5,1
trace100,0,7.5,1
trace101,1,68.8,0
trace101,0,16.6,0
trace101,1,11.4,0
trace101,2,38.3,0
trace101,1,17.1,0
trace102,3,3.3,0
trace102,0,0.2,0
trace102,2,103.4,0
trace102,2,12.5,0
trace102,3,51.2,0
trace102,2,7.8,0
trace103,1,74.8,0
trace103,0,16.3,0
trace103,2,11.5,0
trace103,3,78.0,0
trace103,2,27.1,0
trace104,0,13.0,0
trace104,2,48.4,0
trace104,0,15.8,0
trace105,1,52.8,0
trace105,0,15.2,0
trace105,2,7.6,0
trace105,1,19.9,0
trace105,2,8.7,0
trace106,3,15.5,0
trace106,0,20.7,0
trace106,3,98.6,0
trace107,3,12.2,0
trace107,0,1.5,0
trace107,0,8.2,0
trace107,3,3.3,0
trace108,3,4.6,0
trace108,0,12.5,0
trace108,2,20.4,0
trace108,3,82.6,0
trace108,2,7.6,0
trace109,1,3.9,0
trace109,1,72.6,0
trace109,3,14.5,0
trace110,3,14.0,0
trace110,3,15.9,0
trace111,0,12.5,0
trace111,2,36.5,0
trace111,0,3.7,0
trace111,0,45.0,0
trace112,2,18.6,0
trace112,0,14.5,0
trace112,0,7.3,0
trace112,0,15.9,0
trace113,2,17.3,0
trace114,3,8.0,0
trace114,0,0.6,0
trace114,2,6.5,0
trace114,2,0.5,0
trace114,0,15.0,0
trace115,0,13.2,0
trace115,2,95.0,0
trace115,1,15.9,0
trace115,3,2.9,0
trace116,1,35.0,0
trace116,3,7.1,0
trace116,0,33.6,0
trace117,3,6.1,0
trace117,0,86.0,0
trace117,2,22.3,0
trace117,2,8.0,0
trace118,3,14.2,0
trace118,0,60.7,0
trace118,2,3.0,0
trace118,0,7.3,0
trace118,3,73.6,0
trace118,2,8.7,0
trace119,1,9.5,0
trace119,0,16.0,0
trace119,1,24.2,0
trace119,2,5.1,0
trace120,3,11.8,0
trace120,3,15.3,0
trace120,0,37.4,0
trace121,1,1.3,0
trace121,1,45.7,0
trace121,2,5.1,0
trace121,2,14.6,0
trace121,0,14.7,0
trace122,0,7.3,0
trace122,2,17.9,0
trace122,2,75.9,0
trace122,1,8.9,0
trace123,1,27.6,0
trace123,0,16.7,0
trace123,1,5.4,0
trace123,2,74.9,0
trace123,2,7.5,0
trace124,2,16.6,0
trace124,3,13.6,0
trace124,3,18.9,0
trace124,2,89.2,0
trace125,2,16.3,0
trace125,3,11.0,0
trace125,3,99.7,0
trace125,2,15.5,0
trace126,0,7.2,0
trace126,0,3.2,0
trace126,0,2.8,0
trace126,2,38.1,0
trace126,3,3.2,0
trace127,0,7.2,0
trace127,0,3.7,0
trace128,3,4.7,0
trace128,0,46.8,0
trace128,2,17.6,0
trace128,0,16.1,0
trace128,3,4.0,0
trace129,1,102.8,0
trace129,0,16.3,0
trace130,3,17.7,0
trace130,0,6.7,0
trace131,1,2.1,0
trace131,0,9.5,0
trace132,1,57.8,0
trace132,0,14.0,0
trace132,2,13.0,0
trace132,0,15.8,0
trace133,2,13.2,0
trace133,3,14.7,0
trace133,1,16.7,0
trace133,2,16.4,0
trace133,0,15.3,0
trace134,1,3.1,0
trace135,2,10.6,0
trace135,3,2.5,0
trace135,0,6.8,0
trace135,2,7.3,0
trace135,2,3.7,0
trace136,2,16.7,0
trace136,0,16.5,0
trace136,0,9.5,0
trace136,0,15.7,0
trace137,0,12.2,0
trace138,0,13.5,0
trace138,2,9.5,0
trace138,1,16.7,0
trace139,2,15.9,0
trace139,3,12.7,0
trace139,3,72.1,0
trace139,2,16.0,0
trace140,1,78.4,0
trace140,3,4.9,0
trace140,0,99.6,0
trace140,2,65.0,0
trace140,0,17.1,0
trace141,2,12.2,0
trace142,1,106.8,0
trace142,0,15.0,0
trace143,1,93.3,0
trace143,0,16.9,0
trace143,1,5.9,0
trace144,2,10.3,0
trace144,0,15.5,0
trace145,3,7.4,0
trace145,0,2.4,0
trace145,2,7.4,0
trace146,1,3.8,0
trace146,1,82.7,0
trace146,0,2.4,0
trace146,2,7.3,0
trace147,2,18.7,0
trace147,0,16.6,0
trace147,3,11.2,0
trace148,3,2.7,0
trace148,0,93.6,0
trace148,2,72.9,0
trace148,0,3.2,0
trace149,3,3.9,0
trace149,0,15.0,0
trace150,1,3.6,0
trace150,3,11.1,0
trace150,0,7.5,0
trace150,2,28.4,0
trace150,2,99.7,0
trace151,0,7.5,0
trace151,2,16.0,0
trace151,2,82.5,0
trace152,1,1.2,0
trace153,1,74.6,0
trace153,0,16.3,0
trace153,3,1.4,0
trace153,0,12.4,0
trace153,2,99.6,0
trace153,3,68.7,0
trace153,2,8.2,0
trace154,3,11.2,0
trace154,0,5.7,0
trace154,2,13.8,0
trace154,3,21.9,0
trace154,2,8.5,0
trace155,0,13.2,0
trace155,2,28.3,0
trace155,0,15.5,0
trace156,1,51.7,0
trace156,3,7.7,0
trace156,0,100.1,0
trace156,2,35.9,0
trace156,1,16.2,0
trace157,0,13.1,0
trace157,2,32.2,0
trace157,1,15.5,0
trace158,3,7.6,0
trace158,0,49.0,0
trace159,3,11.3,0
trace159,0,78.3,0
trace160,0,13.5,0
trace161,1,3.8,0
trace161,3,6.3,0
trace162,0,7.9,0
trace162,1,17.1,0
trace162,2,18.7,0
trace162,3,14.5,0
trace162,2,107.3,0
trace162,2,6.8,0
trace163,2,15.2,0
trace164,0,7.7,0
trace164,1,15.1,0
trace165,0,12.8,0
trace165,2,38.8,0
trace165,1,14.1,0
trace166,1,77.2,0
trace166,3,3.0,0
trace166,0,4.6,0
trace166,2,49.2,0
trace167,2,17.9,0
trace167,0,15.9,0
trace167,2,13.6,0
trace167,3,55.3,0
trace167,2,7.7,0
trace168,2,11.6,0
trace169,1,3.0,0
trace170,1,25.7,0
trace170,3,4.2,0
trace170,0,51.9,0
trace170,2,71.8,0
trace170,1,15.6,0
trace171,3,16.5,0
trace171,3,12.0,0
trace172,1,93.4,0
trace173,0,12.6,0
trace174,3,4.7,0
trace174,0,1.9,0
trace174,2,72.3,0
trace175,1,39.1,0
trace175,0,14.7,0
trace176,1,2.1,0
trace176,1,10.9,0
trace176,2,77.6,0
trace176,2,101.3,0
trace176,2,66.7,0
trace177,0,7.3,0
trace177,1,15.5,0
trace177,2,10.7,0
trace177,3,12.3,0
trace177,3,92.7,0
trace177,2,6.0,0
trace178,0,12.2,0
trace178,2,84.6,0
trace178,3,102.7,0
trace178,2,55.1,0
trace178,2,12.9,0
trace178,3,41.0,0
trace178,2,73.2,0
trace179,0,7.5,0
trace179,0,4.6,0
trace180,3,13.6,0
trace180,1,7.3,0
trace180,2,8.6,0
trace181,1,11.4,0
trace181,3,13.6,0
trace181,0,4.9,0
trace181,0,12.8,0
trace181,2,30.5,0
trace181,2,7.2,0
trace182,3,16.9,0
trace182,0,4.9,0
trace182,3,9.2,0
trace183,3,7.4,0
trace183,0,4.8,0
trace183,2,7.4,0
trace183,2,7.3,0
trace184,3,16.9,0
trace184,1,6.5,0
trace184,2,19.6,0
trace184,0,9.6,0
trace185,2,13.6,0
trace185,3,11.4,0
trace185,3,99.8,0
trace185,2,7.0,0
trace186,0,7.4,0
trace186,2,92.3,0
trace186,2,58.4,0
trace186,1,6.5,0
trace187,3,2.3,0
trace188,2,17.9,0
trace188,0,16.1,0
trace188,1,93.4,0
trace188,1,6.3,0
trace188,2,8.5,0
trace189,3,2.8,0
trace190,2,11.8,0
trace190,3,13.9,0
trace190,1,16.5,0
trace190,1,95.6,0
trace191,3,5.3,0
trace191,0,23.7,0
trace191,2,99.8,0
trace191,1,14.0,0
trace191,2,9.5,0
trace192,1,83.2,0
trace192,0,15.8,0
trace192,2,5.6,0
trace193,3,17.5,0
trace193,2,5.1,0
trace193,1,1.7,0
trace193,3,10.4,0
trace194,3,14.0,0
trace194,3,4.2,0
trace194,0,61.2,0
trace194,0,5.2,0
trace194,2,5.2,0
trace195,0,7.8,0
trace195,0,4.9,0
trace195,0,95.3,0
trace195,2,69.6,0
trace195,2,7.0,0
trace196,2,15.7,0
trace196,0,16.5,0
trace196,2,13.3,0
trace196,3,14.0,0
trace196,2,18.3,0
trace197,1,81.9,0
trace197,3,1.7,0
trace197,0,4.0,0
trace197,2,7.2,0
trace197,2,3.8,0
trace198,0,13.5,0
trace198,2,10.6,0
trace198,1,16.5,0
trace198,3,5.6,0
trace199,0,13.7,0
trace199,2,25.7,0
trace199,0,3.8,0
trace199,0,89.2,0
trace200,0,12.9,0
trace200,2,9.5,0
trace200,0,3.1,0
