id,symb,attr/f:duration,label
trace023,0,16.0,1
trace023,2,4.1,1
trace023,3,67.8,1
trace024,0,7.6,1
trace024,1,15.8,1
trace024,1,84.3,1
trace024,3,10.8,1
trace025,2,13.7,1
trace025,0,15.6,1
trace025,0,10.1,1
trace025,3,2.7,1
trace025,0,32.9,1
trace025,2,20.4,1
trace026,0,12.7,1
trace026,2,101.6,1
trace027,3,15.5,1
trace028,1,4.0,1
trace028,0,12.2,1
trace028,0,16.3,1
trace028,3,9.1,1
trace028,0,7.6,1
trace029,0,13.0,1
trace029,2,73.8,1
trace029,0,15.8,1
trace029,3,7.5,1
trace029,0,91.2,1
trace029,2,81.6,1
trace030,2,9.6,1
trace030,3,11.2,1
trace031,3,14.7,1
trace031,0,1.5,1
trace031,2,7.9,1
trace031,1,3.5,1
trace032,1,7.5,1
trace032,3,10.5,1
trace032,2,72.3,1
trace033,0,12.4,1
trace033,2,7.0,1
trace033,1,14.4,1
trace033,2,14.4,1
trace033,3,11.6,1
trace034,3,6.6,1
trace034,0,1.1,1
trace034,2,85.7,1
trace034,2,8.8,1
trace034,0,65.6,1
trace035,0,13.5,1
trace035,2,88.1,1
trace035,3,64.7,1
trace036,2,18.4,1
trace036,3,2.7,1
trace036,0,53.2,1
trace036,2,37.6,1
trace037,0,7.9,1
trace037,2,7.6,1
trace037,2,13.6,1
trace037,0,14.1,1
trace037,2,7.6,1
trace037,3,38.9,1
trace038,3,16.7,1
trace038,0,5.7,1
trace038,0,10.7,1
trace038,3,11.8,1
trace039,1,1.6,1
trace039,1,90.3,1
trace040,1,3.6,1
trace040,0,7.4,1
trace040,3,5.1,1
trace040,0,75.5,1
trace040,2,38.9,1
trace041,2,17.3,1
trace041,0,15.9,1
trace041,0,10.6,1
trace041,0,14.8,1
trace041,1,80.4,1
trace042,2,11.0,1
trace042,3,12.7,1
trace042,0,3.7,1
trace042,0,108.7,1
trace042,2,53.3,1
trace043,1,55.4,1
trace043,3,3.4,1
trace043,0,1.2,1
trace043,2,86.1,1
trace043,1,50.6,1
trace044,3,3.8,1
trace044,0,1.4,1
trace044,2,73.2,1
trace044,1,59.8,1
trace045,0,7.9,1
trace046,1,52.5,1
trace046,3,12.5,1
trace046,1,16.8,1
trace046,2,16.7,1
trace046,3,7.4,1
trace046,0,6.3,1
trace047,1,3.9,1
trace047,3,4.0,1
trace047,0,13.3,1
trace047,2,58.0,1
trace048,2,10.5,1
trace048,3,2.1,1
trace048,0,2.5,1
trace049,0,7.8,1
trace049,0,16.0,1
trace049,3,14.7,1
trace049,0,4.3,1
trace049,0,3.1,1
trace050,0,7.1,1
trace050,3,87.5,1
trace050,2,6.1,1
trace050,2,3.9,1
trace050,0,15.7,1
trace050,2,12.1,1
trace051,3,2.7,1
trace051,0,1.2,1
trace051,2,7.6,1
trace051,2,5.5,1
trace051,3,11.5,1
trace052,3,6.5,1
trace052,0,100.2,1
trace052,2,12.2,1
trace053,2,17.0,1
trace053,3,5.9,1
trace053,0,35.7,1
trace053,2,62.0,1
trace054,2,17.4,1
trace054,3,1.3,1
trace054,0,5.4,1
trace055,0,7.3,1
trace055,0,16.3,1
trace055,0,16.4,1
trace055,1,106.4,1
trace055,3,6.3,1
trace055,2,66.3,1
trace055,3,2.8,1
trace055,1,80.6,1
trace055,3,7.3,1
trace055,0,39.1,1
trace055,2,38.3,1
trace056,1,75.1,1
trace056,3,2.0,1
trace056,0,93.6,1
trace056,2,101.4,1
trace057,0,12.7,1
trace057,2,68.9,1
trace057,1,17.2,1
trace057,0,12.6,1
trace057,2,22.2,1
trace058,3,16.6,1
trace058,3,16.5,1
trace058,1,50.2,1
trace058,1,16.7,1
trace059,2,14.9,1
trace059,3,11.6,1
trace059,0,16.5,1
trace059,0,14.5,1
trace059,1,68.4,1
trace060,1,3.5,1
trace060,3,6.8,1
trace060,1,55.2,1
trace060,3,12.4,1
trace061,2,9.4,1
trace061,0,14.1,1
trace061,2,7.8,1
trace061,1,16.7,1
trace061,2,43.2,1
trace061,1,5.9,1
trace061,2,94.7,1
trace062,3,6.4,1
trace062,0,4.6,1
trace063,2,16.9,1
trace063,0,14.1,1
trace063,2,3.8,1
trace063,1,4.9,1
trace064,0,7.9,1
trace065,2,18.8,1
trace065,3,12.9,1
trace066,3,5.6,1
trace066,0,62.9,1
trace066,2,24.7,1
trace067,3,5.8,1
trace067,0,4.9,1
trace068,0,7.9,1
trace069,2,15.6,1
trace069,0,14.8,1
trace069,1,103.7,1
trace069,0,5.0,1
trace069,3,7.1,1
trace069,0,13.9,1
trace069,2,39.9,1
trace070,2,18.0,1
trace070,3,11.5,1
trace071,2,18.5,1
trace071,3,14.6,1
trace072,2,15.2,1
trace072,0,16.7,1
trace072,3,1.7,1
trace072,3,15.3,1
trace073,2,13.2,1
trace073,3,3.6,1
trace073,0,4.9,1
trace073,2,54.7,1
trace073,1,62.9,1
trace074,1,67.0,1
trace074,0,15.7,1
trace074,3,6.4,1
trace074,0,7.8,1
trace074,1,16.1,1
trace074,1,2.2,1
trace074,2,11.6,1
trace075,3,6.2,1
trace075,0,46.0,1
trace075,2,93.8,1
trace075,3,79.2,1
trace075,2,78.2,1
trace075,1,16.6,1
trace076,1,1.4,1
trace076,0,8.7,1
trace076,3,0.6,1
trace076,0,86.6,1
trace076,2,40.5,1
trace077,2,11.4,1
trace077,0,16.3,1
trace077,1,7.2,1
trace077,2,78.3,1
trace077,1,14.3,1
trace077,2,13.5,1
trace077,0,16.4,1
trace077,2,4.2,1
trace077,3,77.2,1
trace078,3,12.4,1
trace078,2,5.2,1
trace078,0,7.1,1
trace078,1,15.2,1
trace078,1,87.6,1
trace078,3,12.4,1
trace079,0,12.2,1
trace079,2,40.1,1
trace080,2,16.6,1
trace080,3,10.4,1
trace081,2,9.4,1
trace081,0,15.0,1
trace081,3,9.5,1
trace081,0,13.9,1
trace081,2,55.5,1
trace082,1,83.2,1
trace082,3,1.4,1
trace082,0,3.7,1
trace083,3,6.6,1
trace083,0,3.8,1
trace084,2,17.9,1
trace084,3,13.9,1
trace085,1,12.7,1
trace085,3,12.2,1
trace085,0,15.3,1
trace085,3,14.5,1
trace086,2,18.7,1
trace086,0,15.0,1
trace086,2,4.7,1
trace086,0,31.5,1
trace087,2,10.5,1
trace087,0,14.7,1
trace087,1,25.7,1
trace088,2,16.2,1
trace088,0,15.1,1
trace088,3,9.7,1
trace088,2,17.2,1
trace088,3,11.4,1
trace089,1,3.7,1
trace089,3,8.9,1
trace089,1,1.5,1
trace089,1,24.1,1
trace090,2,9.7,1
trace090,0,15.5,1
trace090,1,70.7,1
trace091,3,6.1,1
trace091,0,2.1,1
trace091,2,6.1,1
trace091,2,9.3,1
trace091,0,15.9,1
trace091,1,108.1,1
trace092,2,9.2,1
trace092,0,16.1,1
trace092,2,13.1,1
trace093,3,11.2,1
trace093,3,1.9,1
trace093,1,38.4,1
trace093,1,18.1,1
trace094,2,17.2,1
trace094,0,14.6,1
trace094,0,9.8,1
trace094,3,0.5,1
trace094,0,93.0,1
trace094,2,40.0,1
trace095,0,7.2,1
trace096,3,12.6,1
trace096,1,4.2,1
trace096,2,68.1,1
trace096,1,31.3,1
trace097,3,2.8,1
trace097,0,3.0,1
trace098,3,5.8,1
trace098,0,1.2,1
trace099,3,6.6,1
trace099,0,59.7,1
trace099,2,10.0,1
trace099,1,17.5,1
trace099,3,6.6,1
trace099,0,0.4,1
trace100,3,17.3,1
trace100,0,39.1,1
trace100,3,7.1,1
trace100,3,13.0,1
trace101,2,14.1,1
trace101,0,15.1,1
trace101,1,55.2,1
trace102,2,18.4,1
trace102,3,3.7,1
trace102,0,4.8,1
trace103,2,14.6,1
trace103,3,6.6,1
trace103,0,0.1,1
trace103,2,99.6,1
trace103,2,8.7,1
trace103,3,46.3,1
trace104,0,7.6,1
trace104,2,28.8,1
trace105,0,13.9,1
trace105,2,79.7,1
trace105,3,80.2,1
trace106,3,6.2,1
trace106,0,6.1,1
trace106,2,75.7,1
trace106,2,9.1,1
trace106,1,5.7,1
trace107,2,12.6,1
trace107,0,14.9,1
trace107,2,9.4,1
trace107,1,3.2,1
trace107,3,48.6,1
trace108,3,15.1,1
trace108,2,5.2,1
trace108,0,7.7,1
trace109,2,10.0,1
trace109,3,13.0,1
trace110,0,12.6,1
trace110,2,91.6,1
trace110,1,13.2,1
trace110,2,17.5,1
trace110,3,12.4,1
trace111,0,7.8,1
trace111,0,3.8,1
trace111,0,4.3,1
trace111,2,71.7,1
trace111,1,5.0,1
trace111,2,52.0,1
trace112,1,74.2,1
trace112,0,14.9,1
trace112,0,13.2,1
trace112,0,15.9,1
trace112,1,19.2,1
trace113,2,14.4,1
trace113,3,10.9,1
trace113,1,13.8,1
trace113,2,16.3,1
trace113,0,14.7,1
trace113,3,8.3,1
trace113,3,4.1,1
trace113,0,5.0,1
trace114,1,35.5,1
trace114,3,2.1,1
trace114,0,2.6,1
trace115,3,15.8,1
trace115,1,48.4,1
trace115,0,16.7,1
trace115,1,86.2,1
trace116,1,3.0,1
trace116,3,5.3,1
trace116,1,25.1,1
trace116,0,15.9,1
trace116,0,9.2,1
trace116,0,16.6,1
trace116,3,9.6,1
trace116,1,1.3,1
trace116,1,110.2,1
trace117,0,7.9,1
trace117,3,87.8,1
trace117,2,92.2,1
trace117,2,5.6,1
trace117,0,77.3,1
trace118,0,7.4,1
trace118,3,73.6,1
trace118,2,56.6,1
trace118,1,5.2,1
trace118,2,60.9,1
trace119,3,15.4,1
trace119,2,5.8,1
trace119,3,15.3,1
trace120,3,16.1,1
trace120,3,5.6,1
trace120,1,6.3,1
trace120,1,3.0,1
trace121,3,17.4,1
trace122,2,16.5,1
trace122,0,14.3,1
trace122,3,5.1,1
trace122,2,17.2,1
trace122,3,3.8,1
trace122,0,6.4,1
trace123,3,11.1,1
trace123,2,5.8,1
trace123,0,12.7,1
trace123,2,80.7,1
trace124,0,7.2,1
trace124,3,78.1,1
trace124,2,41.4,1
trace124,2,3.4,1
trace124,1,5.4,1
trace125,2,15.5,1
trace125,3,5.4,1
trace125,0,5.0,1
trace126,3,14.5,1
trace127,0,7.3,1
trace127,2,94.5,1
trace128,1,2.9,1
trace128,3,2.3,1
trace128,3,6.1,1
trace128,0,3.5,1
trace129,3,7.6,1
trace129,0,2.8,1
trace129,2,48.5,1
trace129,0,9.1,1
trace129,0,16.7,1
trace129,0,12.9,1
trace129,3,14.5,1
trace130,1,36.9,1
trace130,3,1.3,1
trace130,0,18.8,1
trace130,2,90.7,1
trace131,0,12.4,1
trace131,2,24.6,1
trace131,2,86.1,1
trace131,2,87.3,1
trace131,3,1.6,1
trace131,0,13.0,1
trace131,2,69.1,1
trace132,1,1.3,1
trace132,2,7.5,1
trace132,1,18.1,1
trace133,1,16.3,1
trace133,0,15.4,1
trace133,3,0.6,1
trace133,1,3.8,1
trace133,2,7.4,1
trace133,0,39.6,1
trace134,1,60.5,1
trace134,0,15.4,1
trace134,2,12.9,1
trace135,2,10.6,1
trace135,3,11.6,1
trace135,2,7.4,1
trace135,2,1.5,1
trace135,3,6.2,1
trace135,0,4.1,1
trace136,0,7.2,1
trace137,2,16.7,1
trace137,3,12.8,1
trace137,1,16.8,1
trace137,0,12.1,1
trace137,2,40.3,1
trace138,1,3.0,1
trace138,2,11.8,1
trace139,0,12.7,1
trace139,2,38.7,1
trace140,2,17.1,1
trace140,0,14.8,1
trace140,1,9.3,1
trace140,2,70.4,1
trace141,3,7.2,1
trace141,0,3.8,1
trace141,2,7.0,1
trace141,2,10.1,1
trace141,3,4.7,1
trace141,0,0.8,1
trace142,2,9.2,1
trace142,3,11.7,1
trace142,3,65.3,1
trace143,2,10.6,1
trace143,3,10.9,1
trace143,1,14.3,1
trace143,1,91.9,1
trace143,3,13.2,1
trace144,3,7.6,1
trace144,0,60.6,1
trace144,2,31.0,1
trace145,1,54.3,1
trace145,0,16.5,1
trace145,1,44.0,1
trace145,1,17.0,1
trace145,3,11.4,1
trace146,0,13.0,1
trace146,2,73.0,1
trace147,3,6.0,1
trace147,0,6.2,1
trace147,2,8.4,1
trace147,2,6.5,1
trace147,0,16.1,1
trace147,1,104.6,1
trace148,0,13.0,1
trace148,2,57.9,1
trace148,0,4.5,1
trace148,0,6.2,1
trace149,3,8.0,1
trace149,0,5.4,1
trace149,2,7.4,1
trace149,2,2.6,1
trace149,0,15.2,1
trace149,3,10.9,1
trace149,0,12.9,1
trace149,2,50.9,1
trace150,1,3.5,1
trace150,3,9.6,1
trace150,2,12.4,1
trace150,3,5.3,1
trace150,0,110.7,1
trace150,2,91.2,1
trace151,0,13.0,1
trace151,2,40.7,1
trace152,3,14.5,1
trace153,0,12.6,1
trace153,2,7.2,1
trace154,3,2.2,1
trace154,0,32.6,1
trace154,2,71.3,1
trace155,3,4.2,1
trace155,0,32.1,1
trace155,2,83.6,1
trace155,0,16.6,1
trace155,0,15.0,1
trace155,3,6.5,1
trace155,0,12.7,1
trace155,2,31.8,1
trace156,0,7.2,1
trace156,2,7.6,1
trace156,2,9.5,1
trace156,3,10.2,1
trace157,3,3.2,1
trace157,0,1.5,1
trace157,2,7.5,1
trace157,2,2.2,1
trace157,3,13.6,1
trace158,1,19.2,1
trace158,0,14.1,1
trace158,3,9.5,1
trace158,2,17.7,1
trace158,0,15.5,1
trace158,2,12.6,1
trace159,2,12.6,1
trace159,3,12.0,1
trace159,1,13.8,1
trace159,2,16.1,1
trace159,3,4.6,1
trace159,0,0.1,1
trace160,2,17.1,1
trace160,0,14.2,1
trace160,2,11.5,1
trace161,3,14.3,1
trace161,2,5.0,1
trace161,0,7.6,1
trace162,0,13.0,1
trace162,2,28.7,1
trace162,0,4.9,1
trace162,0,25.5,1
trace162,2,68.9,1
trace163,3,12.4,1
trace163,3,13.7,1
trace163,1,32.7,1
trace163,3,47.1,1
trace164,0,12.3,1
trace164,2,57.9,1
trace164,0,3.9,1
trace164,0,2.0,1
trace165,3,7.8,1
trace165,0,5.3,1
trace166,1,74.2,1
trace166,0,16.8,1
trace166,2,8.7,1
trace166,1,4.5,1
trace167,2,17.8,1
trace167,3,1.7,1
trace167,0,1.6,1
trace168,2,11.1,1
trace168,3,0.8,1
trace168,0,31.2,1
trace168,2,73.5,1
trace169,1,1.2,1
trace169,1,6.0,1
trace169,2,3.0,1
trace169,3,22.4,1
trace170,3,13.8,1
trace170,0,6.4,1
trace170,3,6.0,1
trace170,2,12.2,1
trace170,0,15.0,1
trace170,0,13.9,1
trace170,0,15.3,1
trace170,3,4.0,1
trace170,3,16.8,1
trace171,1,2.3,1
trace171,1,110.5,1
trace172,1,55.3,1
trace172,3,0.8,1
trace172,0,6.6,1
trace173,1,3.4,1
trace173,1,88.5,1
trace173,0,3.8,1
trace173,0,10.4,1
trace173,0,14.2,1
trace173,2,4.2,1
trace173,3,23.8,1
trace174,2,14.5,1
trace174,0,14.7,1
trace174,2,7.8,1
trace174,0,39.7,1
trace175,0,7.7,1
trace175,3,72.8,1
trace176,1,22.1,1
trace176,0,16.5,1
trace176,2,12.9,1
trace177,0,7.2,1
trace177,3,93.9,1
trace178,0,7.4,1
trace178,3,46.0,1
trace178,2,8.2,1
trace178,2,5.3,1
trace178,3,11.3,1
trace179,1,1.0,1
trace179,3,11.0,1
trace179,1,56.6,1
trace179,0,15.0,1
trace179,1,10.7,1
trace179,2,90.9,1
trace180,1,17.5,1
trace180,0,14.6,1
trace180,0,11.9,1
trace180,0,15.1,1
trace180,2,9.3,1
trace180,0,99.0,1
trace181,1,2.8,1
trace181,2,11.9,1
trace181,3,20.4,1
trace181,2,59.6,1
trace181,2,7.4,1
trace181,1,19.7,1
trace182,1,65.4,1
trace182,3,12.2,1
trace182,1,13.6,1
trace182,3,15.3,1
trace183,2,13.8,1
trace183,0,16.8,1
trace183,1,5.3,1
trace183,2,100.3,1
trace184,2,16.9,1
trace184,0,15.8,1
trace184,1,11.5,1
trace184,2,91.5,1
trace185,1,1.2,1
trace185,3,4.2,1
trace185,1,59.7,1
trace185,3,12.3,1
trace186,2,11.4,1
trace186,3,7.8,1
trace186,0,62.1,1
trace186,2,48.3,1
trace187,1,2.4,1
trace187,1,8.9,1
trace187,2,32.7,1
trace188,3,4.1,1
trace188,0,38.7,1
trace188,2,39.0,1
trace188,0,15.9,1
trace188,3,0.8,1
trace188,0,3.5,1
trace189,0,7.7,1
trace189,1,14.4,1
trace189,3,12.4,1
trace190,3,2.6,1
trace190,0,45.8,1
trace190,2,67.2,1
trace191,1,1.5,1
trace191,2,12.3,1
trace191,0,3.0,1
trace191,0,71.0,1
trace191,2,40.6,1
trace192,0,7.9,1
trace192,1,17.4,1
trace192,2,13.4,1
trace192,0,14.8,1
trace192,1,38.7,1
trace193,0,12.8,1
trace193,2,9.5,1
trace194,0,13.1,1
trace194,2,18.4,1
trace194,0,4.5,1
trace194,0,6.6,1
trace195,1,105.4,1
trace195,0,15.3,1
trace195,2,5.5,1
trace195,3,40.6,1
trace195,1,14.1,1
trace195,2,16.7,1
trace195,3,2.1,1
trace195,0,63.7,1
trace195,2,33.5,1
trace196,1,2.3,1
trace196,1,17.7,1
trace197,3,5.8,1
trace197,0,100.0,1
trace197,2,38.6,1
trace198,0,7.2,1
trace198,3,49.0,1
trace198,2,7.6,1
trace198,2,11.3,1
trace198,3,14.4,1
trace199,3,3.3,1
trace199,0,53.6,1
trace199,2,25.0,1
trace199,1,14.1,1
trace199,3,4.9,1
trace199,0,25.1,1
trace199,2,43.6,1
trace200,1,79.3,1
trace200,3,6.0,1
trace200,0,101.8,1
trace200,2,64.2,1
trace201,0,7.3,0
trace201,0,15.7,0
trace201,0,15.3,0
trace201,3,10.3,0
trace201,2,10.2,0
trace202,1,95.3,0
trace203,1,24.6,0
trace203,3,13.2,0
trace203,0,16.1,0
trace204,0,13.1,0
trace204,2,20.1,0
trace204,2,7.8,0
trace205,2,9.3,0
trace205,3,11.4,0
trace205,2,40.0,0
trace205,2,6.4,0
trace206,3,13.9,0
trace206,0,2.3,0
trace206,2,11.8,0
trace206,0,3.1,0
trace206,0,93.5,0
trace207,1,2.3,0
trace207,0,13.4,0
trace207,0,16.9,0
trace208,3,12.5,0
trace208,0,6.9,0
trace208,2,8.0,0
trace209,2,11.8,0
trace209,0,16.0,0
trace210,1,82.9,0
trace210,0,15.2,0
trace210,2,2.2,0
trace210,3,95.9,0
trace210,1,15.7,0
trace211,3,16.6,0
trace211,1,3.3,0
trace211,2,6.3,0
trace212,3,2.6,0
trace212,0,95.8,0
trace212,2,93.8,0
trace212,2,7.6,0
trace213,2,11.4,0
trace214,3,5.2,0
trace214,0,21.8,0
trace215,1,3.4,0
trace215,2,12.6,0
trace215,1,16.8,0
trace216,0,12.7,0
trace217,0,7.4,0
trace217,2,7.3,0
trace218,2,16.2,0
trace218,0,16.4,0
trace218,3,0.4,0
trace219,1,3.5,0
trace219,1,5.8,0
trace219,2,71.5,0
trace219,3,41.7,0
trace219,2,32.3,0
trace220,3,13.5,0
trace220,2,5.3,0
trace221,3,17.7,0
trace221,3,2.2,0
trace222,2,10.6,0
trace222,0,15.4,0
trace222,2,3.4,0
trace222,1,3.9,0
trace222,0,3.3,0
trace223,3,13.0,0
trace223,0,1.5,0
trace223,2,8.0,0
trace224,0,7.5,0
trace224,3,51.0,0
trace224,2,30.6,0
trace224,0,10.2,0
trace225,1,61.8,0
trace225,0,16.7,0
trace225,1,11.9,0
trace226,2,15.2,0
trace226,0,14.3,0
trace226,0,8.4,0
trace227,1,94.9,0
trace227,0,15.8,0
trace228,2,11.1,0
trace228,0,16.6,0
trace229,2,9.4,0
trace229,0,16.8,0
trace230,3,12.5,0
trace230,2,5.5,0
trace230,0,13.7,0
trace231,1,56.9,0
trace232,0,7.3,0
trace232,0,15.3,0
trace233,1,89.5,0
trace233,0,16.6,0
trace233,3,10.9,0
trace233,1,2.1,0
trace233,3,8.1,0
trace234,3,2.7,0
trace235,1,2.3,0
trace235,1,10.5,0
trace235,2,99.8,0
trace235,0,3.2,0
trace236,3,7.4,0
trace236,0,6.2,0
trace236,2,63.0,0
trace237,0,13.6,0
trace237,2,73.1,0
trace237,1,15.2,0
trace238,2,15.6,0
trace238,0,14.3,0
trace238,0,11.3,0
trace239,3,16.7,0
trace239,3,12.3,0
trace239,2,35.8,0
trace240,2,18.9,0
trace241,3,5.3,0
trace241,0,0.6,0
trace241,2,78.2,0
trace242,2,17.0,0
trace242,3,6.0,0
trace242,0,0.6,0
trace242,2,6.7,0
trace243,3,13.2,0
trace243,3,16.8,0
trace244,3,17.9,0
trace244,0,5.3,0
trace244,1,57.2,0
trace244,3,10.4,0
trace245,1,3.3,0
trace245,3,11.4,0
trace245,1,48.8,0
trace246,3,2.6,0
trace246,0,89.9,0
trace246,2,59.5,0
trace246,2,7.4,0
trace246,2,6.7,0
trace247,1,1.9,0
trace248,1,76.2,0
trace248,0,16.7,0
trace249,0,7.4,0
trace249,1,13.5,0
trace249,1,80.0,0
trace250,2,18.9,0
trace250,3,5.6,0
trace250,0,4.1,0
trace250,2,73.2,0
trace251,1,60.6,0
trace251,3,6.9,0
trace252,2,17.1,0
trace252,3,6.6,0
trace252,0,55.2,0
trace252,2,16.8,0
trace252,1,17.3,0
trace253,1,71.9,0
trace253,3,14.6,0
trace253,2,7.6,0
trace253,2,0.0,0
trace253,3,10.4,0
trace253,3,7.4,0
trace253,2,7.2,0
trace254,0,7.4,0
trace254,3,100.2,0
trace254,2,100.7,0
trace255,2,17.0,0
trace256,3,12.4,0
trace256,2,5.1,0
trace256,0,7.9,0
trace256,1,16.2,0
trace256,3,5.2,0
trace257,2,13.1,0
trace257,0,14.8,0
trace257,2,11.6,0
trace257,2,7.1,0
trace257,2,6.3,0
trace258,0,12.3,0
trace259,0,7.8,0
trace259,3,103.6,0
trace259,2,8.0,0
trace260,3,13.7,0
trace260,2,5.8,0
trace260,3,11.8,0
trace260,0,6.9,0
trace261,2,17.8,0
trace261,3,14.3,0
trace261,0,16.4,0
trace262,3,2.9,0
trace262,0,45.7,0
trace262,2,25.1,0
trace262,0,17.8,0
trace262,0,15.8,0
trace263,1,19.4,0
trace263,3,10.1,0
trace263,1,15.1,0
trace263,1,100.4,0
trace263,0,14.2,0
trace264,3,3.2,0
trace265,0,7.8,0
trace265,1,13.3,0
trace265,0,13.6,0
trace265,2,96.0,0
trace265,3,34.0,0
trace265,2,8.2,0
trace266,0,13.3,0
trace266,2,75.2,0
trace266,3,92.9,0
trace266,2,76.2,0
trace266,3,6.9,0
trace267,2,15.0,0
trace267,0,14.1,0
trace267,2,5.3,0
trace267,1,17.1,0
trace267,2,91.2,0
trace268,3,6.5,0
trace268,0,81.7,0
trace268,2,13.7,0
trace268,2,34.4,0
trace268,2,40.3,0
trace269,0,7.5,0
trace269,1,14.5,0
trace269,3,13.6,0
trace269,2,5.8,0
trace270,1,1.8,0
trace270,3,4.2,0
trace270,3,4.3,0
trace271,0,13.6,0
trace272,3,6.1,0
trace272,0,1.4,0
trace272,2,79.8,0
trace273,3,5.8,0
trace273,0,6.3,0
trace273,2,14.8,0
trace273,3,10.9,0
trace273,1,27.5,0
trace274,3,3.1,0
trace274,0,2.5,0
trace274,2,7.8,0
trace275,1,25.8,0
trace276,0,12.8,0
trace276,2,80.5,0
trace276,0,4.5,0
trace277,2,15.8,0
trace277,0,16.7,0
trace277,3,10.6,0
trace278,0,7.4,0
trace278,1,16.6,0
trace279,0,7.5,0
trace279,2,73.3,0
trace279,2,111.2,0
trace280,1,4.0,0
trace281,1,90.2,0
trace281,3,11.5,0
trace281,3,75.2,0
trace281,2,8.2,0
trace282,2,13.9,0
trace282,0,14.1,0
trace282,0,12.3,0
trace283,1,3.7,0
trace283,1,79.3,0
trace283,1,87.4,0
trace284,0,7.5,0
trace284,1,15.7,0
trace285,0,7.8,0
trace285,0,17.2,0
trace285,0,14.6,0
trace286,1,62.7,0
trace286,0,14.9,0
trace287,3,13.2,0
trace287,1,7.4,0
trace287,2,41.2,0
trace287,0,7.2,0
trace287,3,4.1,0
trace288,0,7.6,0
trace288,3,106.7,0
trace288,2,74.2,0
trace289,2,9.7,0
trace289,3,13.6,0
trace289,1,17.7,0
trace290,3,14.6,0
trace290,3,17.7,0
trace291,3,7.3,0
trace291,0,21.1,0
trace291,2,75.6,0
trace291,1,14.6,0
trace292,0,12.1,0
trace293,1,71.6,0
trace293,0,15.4,0
trace293,1,8.8,0
trace293,2,35.7,0
trace293,0,16.9,0
trace294,1,1.1,0
trace295,1,3.8,0
trace296,1,34.3,0
trace296,0,15.1,0
trace297,1,1.1,0
trace298,3,6.5,0
trace299,2,14.2,0
trace299,3,12.9,0
trace299,0,17.2,0
trace300,0,7.4,0
trace300,1,13.6,0
trace300,2,16.4,0
trace300,3,11.6,0
trace300,1,14.0,0
trace301,3,17.4,0
trace301,0,1.7,0
trace301,1,9.4,0
trace301,2,58.4,0
trace301,1,16.1,0
trace302,3,4.1,0
trace302,0,21.9,0
trace303,2,10.0,0
trace304,2,15.5,0
trace304,0,15.2,0
trace305,3,13.3,0
trace305,0,70.6,0
trace306,1,49.5,0
trace306,3,2.3,0
trace307,3,13.4,0
trace307,0,1.3,0
trace308,0,7.5,0
trace308,1,15.3,0
trace308,1,3.9,0
trace309,3,13.1,0
trace309,0,61.6,0
trace310,2,18.6,0
trace310,0,15.5,0
trace311,3,11.9,0
trace311,0,6.8,0
trace311,0,13.0,0
trace311,0,16.8,0
trace312,1,13.7,0
trace312,0,14.4,0
trace312,2,8.8,0
trace312,3,35.2,0
trace312,2,8.0,0
trace313,2,17.1,0
trace313,3,14.7,0
