id,symb,attr/f:duration,label
trace033,3,11.5,1
trace033,0,93.1,1
trace033,2,8.5,1
trace033,1,52.8,1
trace033,3,11.0,1
trace034,0,7.5,1
trace035,1,2.0,1
trace035,0,11.6,1
trace035,3,0.1,1
trace035,0,6.7,1
trace036,3,7.8,1
trace036,0,3.1,1
trace037,0,7.8,1
trace038,0,7.7,1
trace039,2,17.6,1
trace039,3,1.6,1
trace039,0,51.1,1
trace039,2,44.1,1
trace039,0,17.1,1
trace039,3,14.1,1
trace040,3,7.7,1
trace040,0,0.3,1
trace040,2,61.5,1
trace040,2,7.7,1
trace040,3,17.8,1
trace041,1,2.5,1
trace041,2,9.3,1
trace041,3,23.4,1
trace041,0,15.9,1
trace041,0,15.7,1
trace041,3,11.5,1
trace041,3,6.7,1
trace041,0,26.3,1
trace041,2,27.3,1
trace042,3,4.9,1
trace042,0,4.6,1
trace042,2,101.3,1
trace042,3,6.8,1
trace042,2,9.5,1
trace042,3,5.6,1
trace042,0,3.3,1
trace043,1,3.2,1
trace043,3,1.5,1
trace043,3,6.4,1
trace043,0,6.4,1
trace044,0,12.7,1
trace044,2,33.3,1
trace045,3,3.6,1
trace045,0,4.6,1
trace046,3,2.2,1
trace046,0,38.2,1
trace046,2,47.2,1
trace046,2,7.3,1
trace046,2,13.1,1
trace046,0,15.2,1
trace046,1,9.1,1
trace046,2,42.4,1
trace047,1,19.6,1
trace047,0,14.3,1
trace047,3,3.3,1
trace047,1,2.6,1
trace047,1,10.3,1
trace047,2,21.7,1
trace048,1,79.8,1
trace048,3,6.7,1
trace048,0,21.8,1
trace048,2,87.8,1
trace049,2,15.2,1
trace049,0,15.8,1
trace049,0,10.5,1
trace049,3,3.8,1
trace049,0,6.2,1
trace050,1,1.6,1
trace050,1,7.4,1
trace050,2,2.8,1
trace051,2,10.1,1
trace051,0,16.2,1
trace051,2,6.7,1
trace051,0,76.4,1
trace052,1,1.3,1
trace052,3,5.3,1
trace052,2,10.2,1
trace052,0,15.5,1
trace052,3,5.5,1
trace052,0,7.8,1
trace053,3,6.9,1
trace053,0,1.8,1
trace053,2,58.3,1
trace053,1,28.9,1
trace054,1,65.0,1
trace054,3,5.0,1
trace054,0,81.1,1
trace054,2,28.0,1
trace055,3,16.8,1
trace055,3,3.1,1
trace055,2,44.3,1
trace055,3,11.1,1
trace055,3,2.9,1
trace055,0,6.5,1
trace056,1,32.9,1
trace056,3,1.4,1
trace056,0,2.8,1
trace057,1,3.4,1
trace057,2,12.1,1
trace058,1,1.2,1
trace058,1,9.4,1
trace058,2,22.9,1
trace059,2,16.7,1
trace059,3,0.3,1
trace059,0,5.7,1
trace060,3,13.7,1
trace060,2,5.3,1
trace060,0,12.3,1
trace060,2,77.3,1
trace060,0,16.1,1
trace060,0,14.7,1
trace060,0,9.0,1
trace060,3,2.2,1
trace060,0,27.0,1
trace060,2,64.9,1
trace061,1,86.8,1
trace061,3,11.9,1
trace061,2,7.9,1
trace061,2,8.3,1
trace061,0,16.5,1
trace061,2,6.8,1
trace061,0,55.4,1
trace062,1,3.2,1
trace062,0,8.2,1
trace062,3,10.1,1
trace063,3,17.5,1
trace063,1,22.1,1
trace063,0,14.3,1
trace063,1,10.8,1
trace063,2,13.5,1
trace064,1,2.3,1
trace064,2,12.9,1
trace065,2,14.5,1
trace065,0,15.7,1
trace065,1,8.2,1
trace065,2,88.7,1
trace066,2,12.7,1
trace066,0,16.3,1
trace066,3,0.4,1
trace066,3,14.4,1
trace067,0,12.2,1
trace067,2,4.4,1
trace067,0,17.2,1
trace067,3,10.2,1
trace067,0,16.6,1
trace067,3,11.3,1
trace068,3,3.1,1
trace068,0,48.1,1
trace068,2,37.0,1
trace069,0,7.3,1
trace069,1,14.1,1
trace069,2,10.0,1
trace069,3,3.2,1
trace069,0,97.8,1
trace069,2,45.3,1
trace070,0,7.4,1
trace070,0,16.4,1
trace070,3,1.3,1
trace070,0,3.4,1
trace071,0,13.2,1
trace071,2,94.4,1
trace072,1,1.4,1
trace072,3,2.6,1
trace072,3,17.2,1
trace073,1,19.7,1
trace073,0,16.1,1
trace073,1,8.4,1
trace073,2,31.8,1
trace074,3,17.5,1
trace074,1,5.5,1
trace074,2,7.1,1
trace074,2,4.3,1
trace074,3,10.8,1
trace075,3,7.6,1
trace075,0,2.4,1
trace076,1,1.1,1
trace076,1,7.3,1
trace076,2,63.3,1
trace077,0,12.1,1
trace077,2,55.7,1
trace077,1,17.3,1
trace077,0,12.5,1
trace077,2,22.0,1
trace078,3,4.6,1
trace078,0,0.0,1
trace078,2,50.6,1
trace078,3,2.9,1
trace078,2,15.9,1
trace078,3,4.3,1
trace078,0,21.1,1
trace078,2,28.0,1
trace079,0,7.7,1
trace079,3,91.6,1
trace079,2,23.6,1
trace079,2,12.2,1
trace079,1,17.5,1
trace079,2,14.1,1
trace079,3,12.7,1
trace080,0,12.5,1
trace080,2,101.7,1
trace081,3,3.3,1
trace081,0,5.3,1
trace081,2,8.7,1
trace081,2,10.1,1
trace081,0,14.2,1
trace081,0,7.3,1
trace081,3,1.0,1
trace081,0,32.7,1
trace081,2,41.1,1
trace082,0,7.8,1
trace082,1,14.5,1
trace082,0,7.6,1
trace082,1,16.0,1
trace082,3,4.8,1
trace082,0,5.4,1
trace083,2,12.9,1
trace083,0,16.2,1
trace083,3,6.5,1
trace083,0,7.1,1
trace084,3,14.3,1
trace084,1,4.2,1
trace084,2,23.2,1
trace084,3,9.6,1
trace084,3,7.5,1
trace084,0,3.9,1
trace085,0,7.4,1
trace085,1,14.9,1
trace085,2,16.3,1
trace085,0,15.5,1
trace085,1,11.1,1
trace085,2,33.9,1
trace086,3,14.7,1
trace086,1,86.6,1
trace086,0,16.4,1
trace086,2,13.5,1
trace087,2,15.9,1
trace087,0,16.0,1
trace087,2,6.4,1
trace087,1,3.5,1
trace088,2,13.2,1
trace088,0,14.6,1
trace088,0,13.4,1
trace088,0,15.2,1
trace088,2,4.7,1
trace088,3,67.5,1
trace089,2,13.6,1
trace089,3,4.6,1
trace089,0,91.4,1
trace089,2,100.2,1
trace090,3,14.9,1
trace090,0,4.9,1
trace090,3,8.9,1
trace090,0,13.5,1
trace090,2,2.1,1
trace091,0,7.5,1
trace091,1,16.0,1
trace091,2,14.9,1
trace091,3,12.3,1
trace092,1,49.4,1
trace092,3,6.9,1
trace092,0,36.5,1
trace092,2,17.8,1
trace093,0,12.9,1
trace093,2,84.4,1
trace093,2,7.1,1
trace093,2,12.2,1
trace093,3,12.9,1
trace094,2,16.6,1
trace094,3,13.7,1
trace095,2,16.6,1
trace095,0,15.0,1
trace095,0,7.6,1
trace095,3,14.5,1
trace096,0,13.8,1
trace096,2,85.7,1
trace096,3,74.2,1
trace097,1,58.6,1
trace097,0,15.2,1
trace097,3,10.0,1
trace097,1,3.3,1
trace097,1,53.1,1
trace098,1,90.2,1
trace098,0,15.7,1
trace098,0,13.0,1
trace098,3,11.8,1
trace099,0,7.4,1
trace099,1,14.0,1
trace099,0,13.5,1
trace099,2,45.3,1
trace100,2,15.3,1
trace100,3,12.0,1
trace101,0,7.7,1
trace101,3,17.6,1
trace101,2,85.1,1
trace101,3,4.8,1
trace101,3,2.7,1
trace101,0,74.0,1
trace101,2,81.4,1
trace102,2,13.6,1
trace102,0,15.1,1
trace102,1,5.1,1
trace102,2,13.4,1
trace103,2,13.3,1
trace103,3,5.1,1
trace103,0,41.7,1
trace103,2,78.1,1
trace104,0,13.7,1
trace104,2,101.2,1
trace105,2,17.3,1
trace105,0,14.2,1
trace105,0,7.4,1
trace105,3,10.7,1
trace106,1,1.9,1
trace106,1,7.4,1
trace106,2,10.7,1
trace106,3,29.9,1
trace106,2,8.7,1
trace106,2,6.3,1
trace106,3,12.6,1
trace107,2,10.7,1
trace107,0,16.2,1
trace107,0,8.0,1
trace107,0,15.4,1
trace107,2,9.5,1
trace107,1,16.5,1
trace108,3,13.6,1
trace109,1,1.3,1
trace109,3,6.5,1
trace109,0,7.1,1
trace110,2,17.9,1
trace110,0,14.5,1
trace110,0,11.7,1
trace110,0,15.7,1
trace110,1,32.4,1
trace111,3,14.9,1
trace112,1,99.7,1
trace112,3,10.6,1
trace112,3,13.8,1
trace112,2,40.5,1
trace112,1,66.2,1
trace113,0,7.2,1
trace113,0,4.6,1
trace113,0,98.8,1
trace113,2,101.2,1
trace114,0,7.7,1
trace114,2,21.7,1
trace114,2,70.8,1
trace114,2,3.4,1
trace114,0,85.9,1
trace115,2,13.5,1
trace115,0,16.7,1
trace115,2,5.2,1
trace115,0,107.8,1
trace116,2,11.1,1
trace116,0,15.6,1
trace116,3,7.8,1
trace116,2,16.9,1
trace116,0,16.2,1
trace116,1,9.4,1
trace116,2,57.4,1
trace117,0,12.8,1
trace117,2,40.8,1
trace118,2,11.8,1
trace118,0,14.6,1
trace118,1,98.4,1
trace119,1,1.2,1
trace119,2,12.3,1
trace119,1,16.5,1
trace119,2,15.3,1
trace119,0,16.4,1
trace119,1,10.7,1
trace119,2,99.3,1
trace120,2,15.9,1
trace120,0,14.7,1
trace120,2,11.6,1
trace121,2,16.1,1
trace121,0,15.7,1
trace121,1,6.3,1
trace121,2,28.2,1
trace122,0,12.8,1
trace122,2,32.4,1
trace122,0,3.7,1
trace122,0,83.4,1
trace122,2,18.0,1
trace123,3,3.7,1
trace123,0,3.6,1
trace124,2,16.8,1
trace124,0,14.7,1
trace124,0,7.7,1
trace124,0,15.8,1
trace124,0,9.6,1
trace124,3,2.6,1
trace124,0,73.1,1
trace124,2,45.2,1
trace125,3,3.8,1
trace125,0,47.6,1
trace125,2,23.7,1
trace126,2,17.3,1
trace126,3,5.3,1
trace126,0,6.4,1
trace127,3,14.1,1
trace127,2,5.6,1
trace127,3,6.9,1
trace127,0,40.5,1
trace127,2,4.3,1
trace128,0,13.8,1
trace128,2,15.4,1
trace129,3,17.6,1
trace129,2,5.1,1
trace129,2,12.5,1
trace129,3,2.5,1
trace129,0,4.2,1
trace130,0,13.5,1
trace130,2,91.8,1
trace131,1,81.9,1
trace131,3,11.9,1
trace132,1,16.0,1
trace132,3,11.9,1
trace133,1,105.5,1
trace133,0,15.5,1
trace133,1,107.8,1
trace134,1,4.0,1
trace134,1,6.1,1
trace134,2,66.7,1
trace135,3,17.7,1
trace135,0,4.3,1
trace135,1,5.4,1
trace135,2,82.4,1
trace136,2,13.3,1
trace136,3,0.6,1
trace136,0,1.8,1
trace137,3,14.7,1
trace137,1,3.7,1
trace137,2,38.9,1
trace137,3,6.5,1
trace137,3,13.4,1
trace138,2,13.9,1
trace138,0,15.2,1
trace138,1,101.5,1
trace139,3,13.7,1
trace139,2,5.5,1
trace139,2,13.5,1
trace139,3,11.3,1
trace140,2,10.2,1
trace140,3,14.9,1
trace140,3,82.3,1
trace141,0,7.1,1
trace141,1,16.5,1
trace141,0,7.8,1
trace142,0,7.9,1
trace142,0,3.0,1
trace142,0,89.7,1
trace142,2,66.6,1
trace143,2,14.1,1
trace143,3,11.3,1
trace143,1,16.7,1
trace143,3,14.9,1
trace143,0,3.8,1
trace143,3,7.9,1
trace143,3,11.7,1
trace144,0,7.6,1
trace145,1,28.7,1
trace145,3,4.4,1
trace145,0,63.2,1
trace145,2,12.5,1
trace146,0,12.4,1
trace146,2,93.9,1
trace146,2,7.5,1
trace146,2,2.3,1
trace146,3,12.5,1
trace147,2,11.5,1
trace147,0,14.1,1
trace147,3,9.2,1
trace147,3,13.3,1
trace148,3,14.5,1
trace149,2,16.6,1
trace149,3,3.9,1
trace149,0,3.2,1
trace150,0,7.5,1
trace151,2,16.8,0
trace151,3,3.7,0
trace151,0,4.0,0
trace151,2,72.0,0
trace152,3,3.9,0
trace152,0,98.1,0
trace153,3,4.2,0
trace153,0,62.8,0
trace153,2,38.0,0
trace153,0,3.7,0
trace154,1,2.8,0
trace154,0,12.2,0
trace154,0,15.1,0
trace154,3,0.5,0
trace154,2,13.8,0
trace155,3,5.8,0
trace155,0,109.6,0
trace155,2,74.7,0
trace155,0,4.1,0
trace156,3,15.1,0
trace156,1,46.0,0
trace157,1,1.2,0
trace157,1,11.3,0
trace158,0,7.7,0
trace158,2,12.4,0
trace158,2,7.6,0
trace158,2,7.0,0
trace159,1,96.0,0
trace160,1,62.2,0
trace160,3,10.1,0
trace160,2,20.7,0
trace160,2,16.3,0
trace161,2,15.7,0
trace161,3,2.1,0
trace162,3,3.9,0
trace162,0,59.1,0
trace162,2,50.2,0
trace162,3,93.7,0
trace162,2,6.8,0
trace163,0,7.4,0
trace163,3,85.0,0
trace163,2,6.3,0
trace164,0,12.7,0
trace164,2,15.2,0
trace164,2,27.9,0
trace164,2,7.2,0
trace165,3,12.0,0
trace165,1,7.6,0
trace165,2,7.3,0
trace165,2,17.4,0
trace165,0,14.9,0
trace166,1,48.3,0
trace166,0,14.9,0
trace166,2,12.6,0
trace166,1,17.2,0
trace167,1,98.7,0
trace167,3,12.1,0
trace167,1,13.7,0
trace168,0,7.4,0
trace168,2,73.2,0
trace168,2,6.9,0
trace168,2,15.3,0
trace168,3,0.8,0
trace169,3,11.8,0
trace169,1,25.0,0
trace170,0,7.2,0
trace170,2,7.2,0
trace170,2,16.7,0
trace171,2,13.1,0
trace171,3,11.2,0
trace171,3,105.1,0
trace171,2,59.9,0
trace171,3,8.4,0
trace172,1,98.6,0
trace172,0,15.4,0
trace172,2,13.1,0
trace172,0,4.7,0
trace173,1,7.1,0
trace173,0,16.5,0
trace174,2,16.5,0
trace174,0,16.9,0
trace175,2,10.3,0
trace175,0,14.0,0
trace175,2,2.4,0
trace175,1,17.6,0
trace175,2,8.1,0
trace176,1,1.4,0
trace176,2,13.4,0
trace176,1,17.8,0
trace176,0,12.8,0
trace177,2,15.4,0
trace177,3,2.1,0
trace177,0,52.9,0
trace178,2,10.2,0
trace178,3,12.0,0
trace178,1,17.0,0
trace178,0,13.6,0
trace179,3,15.0,0
trace179,0,107.5,0
trace179,3,12.7,0
trace179,0,14.2,0
trace179,1,11.0,0
trace180,2,14.1,0
trace180,3,12.1,0
trace180,2,7.8,0
trace181,3,16.5,0
trace181,3,17.2,0
trace181,0,28.1,0
trace181,2,8.2,0
trace182,1,103.5,0
trace182,3,6.8,0
trace182,0,87.7,0
trace182,2,79.1,0
trace182,1,15.9,0
trace183,1,48.1,0
trace183,3,11.4,0
trace183,0,3.1,0
trace183,0,16.4,0
trace184,0,13.8,0
trace184,2,50.6,0
trace184,2,7.6,0
trace185,0,12.5,0
trace186,1,48.0,0
trace186,0,14.9,0
trace186,1,81.1,0
trace186,1,5.7,0
trace186,2,64.5,0
trace187,3,7.6,0
trace187,0,3.3,0
trace187,2,8.8,0
trace188,0,7.8,0
trace188,1,15.0,0
trace189,0,13.8,0
trace189,2,23.3,0
trace189,3,103.3,0
trace189,2,44.8,0
trace190,2,10.3,0
trace190,3,14.7,0
trace190,2,66.1,0
trace190,2,44.3,0
trace191,3,8.0,0
trace191,0,68.7,0
trace191,2,7.0,0
trace191,1,15.7,0
trace192,1,3.3,0
trace192,2,12.7,0
trace192,3,23.4,0
trace192,2,14.7,0
trace193,3,5.5,0
trace193,0,3.1,0
trace193,2,95.6,0
trace193,1,8.3,0
trace194,1,9.7,0
trace194,3,7.6,0
trace194,0,62.3,0
trace194,2,7.8,0
trace194,1,13.1,0
trace195,3,6.0,0
trace195,0,3.1,0
trace195,2,7.6,0
trace196,1,2.4,0
trace196,0,11.4,0
trace196,0,16.5,0
trace197,1,90.3,0
trace197,0,16.1,0
trace197,2,3.3,0
trace198,1,99.4,0
trace198,3,14.3,0
trace198,2,7.4,0
trace199,2,14.5,0
trace199,0,14.8,0
trace199,0,9.4,0
trace199,0,16.7,0
trace199,2,2.7,0
trace200,0,7.9,0
trace200,3,80.8,0
trace200,2,8.2,0
trace201,3,11.9,0
trace201,2,5.7,0
trace202,2,15.4,0
trace202,3,13.3,0
trace202,0,4.6,0
trace202,0,2.9,0
trace202,2,6.4,0
trace203,3,17.6,0
trace203,3,2.0,0
trace203,1,96.1,0
trace203,0,47.9,0
trace203,2,5.7,0
trace204,2,14.3,0
trace204,3,4.9,0
trace204,0,28.7,0
trace205,0,13.1,0
trace205,2,76.2,0
trace205,2,7.1,0
trace206,2,9.2,0
trace206,0,14.8,0
trace206,0,9.6,0
trace207,2,11.7,0
trace207,3,4.1,0
trace207,0,13.4,0
trace207,2,81.7,0
trace207,0,4.5,0
trace208,1,2.3,0
trace208,2,11.9,0
trace208,1,14.8,0
trace208,1,1.6,0
trace209,1,11.4,0
trace209,0,16.3,0
trace209,3,7.1,0
trace209,3,11.4,0
trace209,3,13.8,0
trace210,1,24.9,0
trace211,2,15.3,0
trace211,0,14.4,0
trace211,2,12.0,0
trace211,1,13.3,0
trace212,3,6.2,0
trace212,0,49.3,0
trace213,2,17.9,0
trace213,0,16.2,0
trace213,2,2.1,0
trace213,0,81.0,0
trace213,1,61.0,0
trace214,2,11.0,0
trace214,0,15.1,0
trace215,1,1.3,0
trace215,0,11.8,0
trace216,2,10.5,0
trace216,0,14.9,0
trace216,1,102.2,0
trace216,2,5.7,0
trace217,1,1.7,0
trace217,1,57.6,0
trace217,1,82.8,0
trace218,1,77.3,0
trace218,3,4.5,0
trace219,3,3.8,0
trace219,0,3.5,0
trace219,2,57.2,0
trace220,2,12.2,0
trace220,0,16.7,0
trace221,1,107.0,0
trace221,3,12.1,0
trace221,0,4.6,0
trace221,0,32.1,0
trace222,2,13.4,0
trace222,0,15.2,0
trace223,2,14.7,0
trace223,3,0.2,0
trace223,0,77.7,0
trace224,3,13.2,0
trace224,0,2.1,0
trace224,0,10.4,0
trace224,0,14.2,0
trace225,2,11.3,0
trace225,3,4.4,0
trace226,0,7.5,0
trace226,0,16.2,0
trace226,3,12.0,0
trace226,3,39.9,0
trace226,2,112.6,0
trace227,1,51.3,0
trace227,0,15.2,0
trace227,2,13.3,0
trace227,3,66.0,0
trace227,2,14.9,0
trace228,1,47.0,0
trace228,0,14.1,0
trace228,0,8.6,0
trace229,0,13.5,0
trace229,2,6.5,0
trace229,0,17.3,0
trace229,0,14.7,0
trace230,1,47.3,0
trace230,3,5.6,0
trace230,0,36.7,0
trace231,1,93.4,0
trace231,3,1.6,0
trace232,2,14.9,0
trace232,3,0.7,0
trace232,0,1.6,0
trace232,2,30.9,0
trace232,3,6.7,0
trace233,0,12.5,0
trace233,2,81.2,0
trace233,2,61.6,0
trace233,2,6.1,0
trace234,2,10.2,0
trace234,3,11.7,0
trace234,2,48.7,0
trace234,2,38.6,0
trace235,2,9.3,0
trace235,3,10.8,0
trace235,3,68.3,0
trace235,2,74.5,0
trace235,1,11.2,0
trace236,1,1.6,0
trace236,1,80.4,0
trace236,1,19.2,0
trace237,3,5.9,0
trace238,3,4.5,0
trace239,3,2.3,0
trace239,0,6.1,0
trace239,2,77.5,0
trace239,1,10.9,0
trace239,2,91.3,0
trace239,2,92.0,0
trace239,2,42.4,0
trace240,0,7.7,0
trace240,0,4.5,0
trace241,1,66.3,0
trace241,0,16.7,0
trace241,1,8.7,0
trace242,3,14.4,0
trace242,0,90.6,0
trace242,1,79.7,0
trace242,3,65.3,0
trace242,2,8.0,0
trace243,2,14.1,0
trace243,0,14.5,0
trace244,3,5.8,0
trace244,0,59.3,0
trace244,2,14.8,0
trace244,1,13.8,0
trace245,1,39.1,0
trace245,3,13.0,0
trace245,2,92.0,0
trace245,2,8.5,0
trace246,2,14.3,0
trace246,3,7.5,0
trace246,0,0.1,0
trace246,2,60.1,0
trace247,0,12.3,0
trace248,3,2.9,0
trace248,0,0.5,0
trace248,2,7.5,0
trace248,2,14.4,0
trace248,3,10.3,0
trace248,3,60.5,0
trace248,2,96.3,0
trace249,0,7.8,0
trace249,2,7.1,0
trace249,2,8.3,0
trace250,3,12.2,0
trace250,1,7.7,0
trace250,2,8.3,0
trace250,2,8.9,0
trace250,3,3.4,0
trace251,2,9.7,0
trace251,0,14.7,0
trace251,3,2.1,0
trace251,3,5.7,0
trace251,0,26.8,0
trace252,3,16.5,0
trace252,1,104.1,0
trace252,0,15.4,0
trace253,1,73.2,0
trace253,0,16.1,0
trace253,0,8.6,0
trace253,3,5.6,0
trace253,0,11.6,0
trace254,2,10.7,0
trace254,3,14.8,0
trace254,0,15.2,0
trace255,1,65.7,0
trace255,3,10.5,0
trace255,2,57.4,0
trace255,2,94.0,0
trace256,3,12.7,0
trace256,3,1.9,0
trace256,1,80.2,0
trace256,0,93.3,0
trace256,0,16.2,0
trace257,0,13.2,0
trace257,2,96.1,0
trace257,2,49.6,0
trace257,2,7.9,0
trace258,3,4.2,0
trace259,0,7.7,0
trace259,1,14.9,0
trace260,2,13.8,0
trace260,3,13.3,0
trace260,3,58.5,0
trace260,2,7.7,0
trace261,3,6.1,0
trace261,0,5.0,0
trace261,2,43.5,0
trace262,3,3.2,0
trace263,1,45.0,0
trace263,3,10.1,0
trace263,0,4.3,0
trace264,1,78.6,0
trace264,0,14.6,0
trace264,0,12.7,0
trace264,3,12.1,0
trace264,1,13.2,0
trace265,1,61.0,0
trace265,0,15.4,0
trace265,2,11.9,0
trace265,1,13.1,0
trace266,0,7.7,0
trace266,1,14.2,0
trace266,2,13.7,0
trace267,3,5.3,0
trace268,3,11.7,0
trace268,0,99.3,0
trace268,1,31.5,0
trace268,0,98.6,0
trace268,2,5.1,0
trace269,2,14.3,0
trace270,2,11.5,0
trace271,0,13.1,0
trace271,2,32.3,0
trace271,0,3.3,0
trace272,0,7.3,0
trace272,2,7.7,0
trace272,2,15.5,0
trace272,0,14.3,0
trace273,2,13.5,0
trace273,3,4.2,0
trace273,0,104.8,0
trace274,2,10.3,0
trace274,3,11.0,0
trace274,0,15.2,0
trace274,0,14.8,0
trace275,1,92.3,0
trace275,3,14.8,0
trace275,3,25.4,0
trace275,2,7.3,0
trace275,2,9.4,0
trace276,2,9.4,0
trace276,3,4.4,0
trace276,0,4.3,0
trace276,2,7.6,0
trace277,0,7.6,0
trace277,3,43.0,0
trace277,2,50.3,0
trace278,0,7.2,0
trace278,0,3.4,0
trace279,1,1.2,0
trace279,0,13.1,0
trace279,0,16.5,0
trace280,3,13.2,0
trace280,3,15.1,0
trace280,2,17.5,0
trace281,0,7.5,0
trace281,2,7.1,0
trace281,2,1.8,0
trace281,0,14.9,0
trace282,3,12.5,0
trace282,0,25.8,0
trace282,3,23.5,0
trace282,3,12.0,0
trace282,2,90.6,0
trace282,2,6.4,0
trace283,1,46.2,0
trace284,0,13.8,0
trace284,2,67.1,0
trace284,1,15.2,0
trace285,1,2.1,0
trace285,0,11.3,0
trace286,1,3.6,0
trace286,3,8.2,0
trace286,0,12.1,0
trace287,0,12.2,0
trace287,2,87.5,0
trace287,0,4.3,0
trace287,0,1.0,0
trace287,2,72.8,0
trace288,0,7.6,0
trace288,2,75.4,0
trace288,2,21.0,0
trace288,3,1.3,0
trace288,2,11.5,0
trace289,0,7.5,0
trace289,3,48.2,0
trace289,2,6.9,0
trace290,3,11.2,0
trace290,3,6.9,0
trace290,1,104.5,0
trace290,3,22.9,0
trace290,0,3.3,0
trace291,2,12.7,0
trace291,3,7.1,0
trace292,1,89.9,0
trace292,3,1.5,0
trace292,0,3.9,0
trace292,2,6.7,0
trace293,1,1.4,0
trace293,2,2.7,0
trace294,3,17.1,0
trace294,0,2.2,0
trace295,1,42.3,0
trace295,0,14.5,0
trace295,3,6.6,0
trace295,0,7.2,0
trace295,0,17.1,0
trace296,0,7.6,0
trace296,0,3.4,0
trace296,0,1.3,0
trace296,2,86.6,0
trace296,3,6.2,0
trace297,3,3.8,0
trace297,0,76.7,0
trace297,2,90.3,0
trace297,0,15.8,0
trace297,3,5.1,0
trace298,3,7.5,0
trace299,2,15.3,0
trace299,3,1.8,0
trace299,0,110.3,0
trace299,2,84.3,0
trace299,0,4.4,0
trace300,1,3.7,0
