id,symb,attr/f:duration,label
trace156,0,13.7,1
trace156,2,75.5,1
trace156,3,78.6,1
trace156,2,8.7,1
trace156,2,3.4,1
trace156,0,14.0,1
trace156,3,4.6,1
trace156,3,7.3,1
trace156,0,61.3,1
trace156,2,38.7,1
trace157,1,1.6,1
trace157,2,11.7,1
trace157,3,105.7,1
trace157,2,27.6,1
trace157,0,12.4,1
trace157,3,2.5,1
trace157,0,79.9,1
trace157,2,40.2,1
trace158,3,16.8,1
trace159,0,7.1,1
trace160,2,12.6,1
trace160,0,15.5,1
trace160,3,6.4,1
trace160,0,7.4,1
trace161,3,11.6,1
trace161,2,5.6,1
trace161,0,7.1,1
trace162,0,12.2,1
trace162,2,33.8,1
trace162,3,76.7,1
trace162,2,48.1,1
trace162,2,6.5,1
trace162,0,83.0,1
trace163,0,13.7,1
trace163,2,71.5,1
trace164,3,14.2,1
trace164,2,5.7,1
trace164,2,17.2,1
trace164,0,16.8,1
trace164,3,2.1,1
trace164,3,6.2,1
trace164,0,4.0,1
trace165,0,13.4,1
trace165,2,73.5,1
trace165,3,55.0,1
trace166,3,4.6,1
trace166,0,5.8,1
trace167,2,15.8,1
trace167,3,10.2,1
trace168,1,2.3,1
trace168,0,9.4,1
trace168,0,15.8,1
trace168,1,31.1,1
trace169,0,13.6,1
trace169,2,8.1,1
trace170,3,12.4,1
trace170,2,5.5,1
trace170,0,7.5,1
trace171,3,15.4,1
trace172,1,1.5,1
trace172,1,55.1,1
trace172,3,4.8,1
trace172,2,40.9,1
trace172,3,9.8,1
trace172,3,14.7,1
trace173,2,12.8,1
trace173,3,12.5,1
trace174,1,3.9,1
trace174,3,10.8,1
trace174,0,7.5,1
trace175,2,9.5,1
trace175,3,0.4,1
trace175,0,1.1,1
trace176,2,18.0,1
trace176,3,10.4,1
trace176,1,15.6,1
trace176,1,74.7,1
trace176,0,14.7,1
trace176,2,2.3,1
trace176,3,64.2,1
trace177,2,12.8,1
trace177,0,14.3,1
trace177,3,10.1,1
trace177,3,16.9,1
trace178,2,13.4,1
trace178,3,14.8,1
trace179,0,12.5,1
trace179,2,49.0,1
trace180,3,13.2,1
trace180,3,8.1,1
trace180,1,68.9,1
trace180,1,5.8,1
trace180,0,3.8,1
trace180,0,110.9,1
trace180,2,62.6,1
trace181,0,7.4,1
trace181,3,11.5,1
trace181,2,7.4,1
trace181,2,10.6,1
trace181,3,6.8,1
trace181,0,110.8,1
trace181,2,79.3,1
trace182,3,5.8,1
trace182,0,66.5,1
trace182,2,48.1,1
trace183,0,7.4,1
trace183,3,62.6,1
trace183,2,6.2,1
trace183,2,8.8,1
trace183,3,10.2,1
trace184,1,1.5,1
trace184,1,10.4,1
trace184,2,76.4,1
trace184,1,15.8,1
trace184,1,56.8,1
trace184,0,16.7,1
trace184,2,13.2,1
trace185,1,1.2,1
trace185,2,7.9,1
trace185,3,62.5,1
trace186,0,12.7,1
trace186,2,75.3,1
trace187,0,7.4,1
trace187,0,3.3,1
trace187,0,6.1,1
trace188,0,12.4,1
trace188,2,10.8,1
trace188,0,4.2,1
trace188,0,5.9,1
trace188,2,57.3,1
trace188,3,6.1,1
trace188,3,7.8,1
trace188,0,1.7,1
trace189,2,11.9,1
trace189,3,0.5,1
trace189,0,100.6,1
trace189,2,59.3,1
trace190,2,13.3,1
trace190,3,12.0,1
trace190,1,13.5,1
trace190,0,7.6,1
trace191,3,5.6,1
trace191,0,5.5,1
trace192,2,13.8,1
trace192,0,14.7,1
trace192,2,13.7,1
trace192,1,13.4,1
trace192,1,3.5,1
trace192,3,7.7,1
trace192,0,13.7,1
trace192,2,49.8,1
trace193,1,3.8,1
trace193,2,3.8,1
trace193,3,96.8,1
trace193,3,99.6,1
trace193,2,6.6,1
trace193,2,15.8,1
trace193,0,15.1,1
trace193,1,11.1,1
trace193,2,60.1,1
trace194,3,12.6,1
trace194,0,5.7,1
trace194,2,12.3,1
trace194,1,17.1,1
trace194,2,15.7,1
trace194,3,12.5,1
trace195,0,13.2,1
trace195,2,79.5,1
trace195,0,4.0,1
trace195,0,3.7,1
trace196,1,42.9,1
trace196,3,3.6,1
trace196,0,99.1,1
trace196,2,86.8,1
trace197,2,12.3,1
trace197,0,14.2,1
trace197,0,7.4,1
trace197,0,16.7,1
trace197,0,11.2,1
trace197,3,10.9,1
trace198,0,7.4,1
trace199,2,15.2,1
trace199,0,14.8,1
trace199,0,13.1,1
trace199,3,14.5,1
trace200,2,18.4,1
trace200,3,0.3,1
trace200,0,0.5,1
trace201,3,15.3,1
trace201,1,7.5,1
trace202,0,12.2,1
trace202,2,93.6,1
trace202,1,15.5,1
trace202,3,13.7,1
trace203,0,13.6,1
trace203,2,47.2,1
trace203,2,7.2,1
trace203,2,9.8,1
trace203,0,14.7,1
trace203,1,41.4,1
trace204,3,2.3,1
trace204,0,3.6,1
trace204,2,8.3,1
trace204,2,1.2,1
trace204,3,14.0,1
trace205,0,13.6,1
trace205,2,32.9,1
trace206,2,18.6,1
trace206,3,4.0,1
trace206,0,29.8,1
trace206,2,86.5,1
trace207,0,7.3,1
trace207,3,9.1,1
trace208,1,28.5,1
trace208,3,14.6,1
trace209,1,3.5,1
trace209,3,3.9,1
trace209,0,12.6,1
trace209,2,9.8,1
trace210,0,13.3,1
trace210,2,14.8,1
trace210,3,61.7,1
trace210,2,104.8,1
trace210,2,8.7,1
trace210,1,16.6,1
trace211,0,7.5,1
trace212,3,13.7,1
trace212,2,5.5,1
trace212,1,54.1,1
trace212,0,16.2,1
trace212,2,12.0,1
trace213,3,11.7,1
trace213,1,30.9,1
trace213,0,16.9,1
trace213,2,9.5,1
trace213,1,3.5,1
trace214,1,2.8,1
trace214,0,7.8,1
trace214,3,1.5,1
trace214,0,5.0,1
trace215,2,16.1,1
trace215,3,14.4,1
trace216,3,16.2,1
trace216,0,74.2,1
trace216,1,45.6,1
trace216,3,62.4,1
trace217,2,9.8,1
trace217,0,15.1,1
trace217,3,7.7,1
trace217,2,13.5,1
trace217,0,14.1,1
trace217,0,12.2,1
trace217,3,14.3,1
trace218,3,14.9,1
trace218,3,6.2,1
trace218,2,40.8,1
trace218,2,4.6,1
trace218,1,19.9,1
trace219,2,9.9,1
trace219,3,13.4,1
trace219,3,91.2,1
trace220,3,14.4,1
trace220,3,13.2,1
trace220,1,27.2,1
trace220,3,88.9,1
trace221,0,7.7,1
trace221,2,7.5,1
trace221,2,14.2,1
trace221,3,13.5,1
trace222,1,2.3,1
trace222,3,3.1,1
trace222,3,12.4,1
trace222,2,5.9,1
trace222,1,64.2,1
trace222,3,14.1,1
trace223,3,5.3,1
trace223,0,33.5,1
trace223,2,28.9,1
trace224,1,40.8,1
trace224,0,16.2,1
trace224,3,7.1,1
trace224,1,1.3,1
trace224,2,8.1,1
trace224,1,18.5,1
trace225,3,13.3,1
trace225,2,5.2,1
trace225,1,1.2,1
trace225,2,12.9,1
trace226,0,7.2,1
trace226,0,3.3,1
trace226,0,0.8,1
trace227,2,17.9,1
trace227,3,7.1,1
trace227,0,38.4,1
trace227,2,21.6,1
trace228,1,30.3,1
trace228,3,13.0,1
trace228,3,83.7,1
trace229,2,14.7,1
trace229,3,2.5,1
trace229,0,95.6,1
trace229,2,72.0,1
trace230,0,7.3,1
trace230,0,4.8,1
trace230,0,6.8,1
trace230,2,7.8,1
trace230,2,9.2,1
trace230,0,15.1,1
trace230,1,10.7,1
trace230,2,90.1,1
trace231,3,4.2,1
trace231,0,85.3,1
trace231,2,10.5,1
trace231,2,7.2,1
trace231,2,7.0,1
trace231,3,2.0,1
trace231,0,27.9,1
trace231,2,3.8,1
trace232,0,7.1,1
trace232,2,7.6,1
trace232,2,13.5,1
trace232,0,14.9,1
trace232,2,9.9,1
trace232,3,29.4,1
trace233,0,7.3,1
trace233,2,94.0,1
trace233,2,49.4,1
trace233,0,10.8,1
trace233,0,16.4,1
trace233,1,33.6,1
trace234,2,15.2,1
trace234,3,5.7,1
trace234,0,6.6,1
trace235,1,36.7,1
trace235,0,15.3,1
trace235,0,13.3,1
trace235,3,3.2,1
trace235,0,3.6,1
trace236,3,15.4,1
trace237,2,14.1,1
trace237,3,1.2,1
trace237,0,65.6,1
trace237,2,57.3,1
trace238,0,7.7,1
trace238,0,4.6,1
trace238,0,35.3,1
trace238,2,63.3,1
trace239,2,13.7,1
trace239,3,13.9,1
trace239,1,16.5,1
trace239,3,8.0,1
trace239,0,67.0,1
trace239,2,12.0,1
trace240,2,9.8,1
trace240,3,2.1,1
trace240,0,58.0,1
trace240,2,94.7,1
trace241,2,13.5,1
trace241,0,14.1,1
trace241,1,46.2,1
trace242,1,18.8,1
trace242,3,13.4,1
trace242,0,3.2,1
trace242,0,12.7,1
trace242,2,62.1,1
trace243,3,11.9,1
trace244,1,14.0,1
trace244,3,13.2,1
trace244,2,7.7,1
trace244,2,3.4,1
trace244,3,13.9,1
trace245,1,3.3,1
trace245,1,25.2,1
trace245,1,7.5,1
trace246,1,1.3,1
trace246,0,11.3,1
trace246,3,11.2,1
trace247,1,1.5,1
trace247,1,57.7,1
trace247,2,5.6,1
trace247,0,7.3,1
trace248,1,19.0,1
trace248,0,14.0,1
trace248,3,11.5,1
trace248,1,2.8,1
trace248,3,2.9,1
trace248,1,3.1,1
trace248,3,8.2,1
trace248,2,10.8,1
trace248,0,15.7,1
trace248,3,1.8,1
trace248,1,8.8,1
trace248,3,14.3,1
trace249,1,1.1,1
trace249,1,10.0,1
trace249,2,47.1,1
trace250,3,5.3,1
trace250,0,2.3,1
trace250,2,54.6,1
trace250,3,11.6,1
trace250,0,7.3,1
trace251,0,12.2,1
trace251,2,67.2,1
trace251,2,45.3,1
trace251,2,6.0,1
trace251,2,5.6,1
trace251,0,16.8,1
trace251,2,8.9,1
trace251,0,86.0,1
trace252,1,26.5,1
trace252,3,13.3,1
trace253,0,7.6,1
trace254,3,3.1,1
trace254,0,4.6,1
trace255,3,5.1,1
trace255,0,57.7,1
trace255,2,71.3,1
trace256,2,13.9,1
trace256,0,14.5,1
trace256,2,12.8,1
trace257,3,6.8,1
trace257,0,2.5,1
trace257,2,90.5,1
trace257,0,7.9,1
trace257,3,14.8,1
trace258,0,7.3,1
trace258,2,7.6,1
trace258,2,3.2,1
trace258,3,7.5,1
trace258,0,36.8,1
trace258,2,84.8,1
trace259,3,4.4,1
trace259,0,5.3,1
trace259,2,7.2,1
trace259,2,11.0,1
trace259,3,11.2,1
trace260,2,15.6,1
trace260,3,10.5,1
trace260,1,14.3,1
trace260,1,3.3,1
trace260,1,10.1,1
trace260,2,23.2,1
trace261,3,7.0,1
trace261,0,2.5,1
trace262,1,3.7,1
trace262,2,3.4,1
trace262,1,5.7,1
trace263,3,14.4,1
trace263,1,96.8,1
trace263,3,11.7,1
trace264,0,12.2,1
trace264,2,23.5,1
trace264,1,13.4,1
trace264,0,12.2,1
trace264,2,70.5,1
trace265,0,7.9,1
trace265,2,85.1,1
trace265,2,43.7,1
trace265,1,39.9,1
trace266,1,1.1,1
trace266,0,7.6,1
trace266,3,11.4,1
trace267,1,44.9,1
trace267,0,16.5,1
trace267,2,13.4,1
trace268,2,10.0,1
trace268,0,14.8,1
trace268,0,9.0,1
trace268,3,12.3,1
trace269,3,7.8,1
trace269,0,79.3,1
trace269,2,25.8,1
trace270,0,12.7,1
trace270,2,31.0,1
trace270,0,15.4,1
trace270,3,13.4,1
trace271,0,13.2,1
trace271,2,13.8,1
trace272,3,12.6,1
trace272,0,2.9,1
trace272,1,7.0,1
trace272,2,51.5,1
trace272,3,58.7,1
trace273,3,2.4,1
trace273,0,0.7,1
trace274,0,12.9,1
trace274,2,62.8,1
trace275,0,7.5,1
trace276,1,47.1,1
trace276,0,14.6,1
trace276,3,5.1,1
trace276,1,47.7,1
trace276,0,14.3,1
trace276,1,11.8,1
trace276,2,94.5,1
trace277,1,2.5,1
trace277,1,10.9,1
trace277,2,71.5,1
trace278,0,12.2,1
trace278,2,74.1,1
trace278,2,45.0,1
trace278,2,31.5,1
trace278,2,11.8,1
trace279,1,2.8,1
trace279,3,11.0,1
trace279,1,3.1,1
trace279,3,6.9,1
trace279,3,5.8,1
trace279,0,81.3,1
trace279,2,24.1,1
trace280,0,7.6,1
trace280,3,48.3,1
trace281,3,7.2,1
trace281,0,65.8,1
trace281,2,26.4,1
trace282,3,4.0,1
trace282,0,4.0,1
trace283,3,3.9,1
trace283,0,18.0,1
trace283,2,54.0,1
trace283,0,3.8,1
trace283,0,104.9,1
trace283,2,8.1,1
trace284,3,17.2,1
trace285,2,10.8,1
trace285,3,11.2,1
trace285,3,66.4,1
trace286,1,3.6,1
trace286,2,3.4,1
trace286,3,60.5,1
trace287,2,13.1,1
trace287,0,14.0,1
trace287,3,9.4,1
trace287,2,17.4,1
trace287,3,0.5,1
trace287,0,3.2,1
trace288,2,16.4,1
trace288,3,13.8,1
trace289,0,7.3,1
trace290,2,10.0,1
trace290,3,4.6,1
trace290,0,2.4,1
trace291,0,7.3,1
trace291,2,7.5,1
trace291,2,5.9,1
trace291,0,14.4,1
trace291,1,108.5,1
trace292,0,7.7,1
trace292,1,14.3,1
trace292,2,18.1,1
trace292,3,12.8,1
trace293,1,1.3,1
trace293,2,13.4,1
