id,symb,attr/f:duration,label
trace107,0,8.5,0
trace108,1,111.7,0
trace108,1,9.4,0
trace108,0,17.4,0
trace108,0,17.0,0
trace108,0,16.5,0
trace108,0,18.6,0
trace108,0,13.7,0
trace109,1,75.8,0
trace109,1,10.5,0
trace109,0,18.4,0
trace109,0,8.7,0
trace109,0,2.6,0
trace110,0,8.2,0
trace110,0,81.6,0
trace111,1,8.5,0
trace111,0,8.9,0
trace112,0,35.4,0
trace112,1,110.4,0
trace112,1,10.3,0
trace112,0,17.0,0
trace112,0,17.0,0
trace112,0,16.3,0
trace112,0,8.5,0
trace113,0,8.1,0
trace114,0,8.0,0
trace115,0,9.7,0
trace115,0,1.7,0
trace115,1,43.8,0
trace116,1,54.4,0
trace116,0,9.8,0
trace116,1,4.1,0
trace117,0,26.8,0
trace117,1,69.8,0
trace117,1,67.0,0
trace117,0,9.6,0
trace117,1,14.6,0
trace117,0,17.2,0
trace117,0,8.7,0
trace118,1,68.4,0
trace118,0,2.8,0
trace118,0,18.5,0
trace118,0,13.8,0
trace119,0,2.9,0
trace119,0,13.8,0
trace120,1,92.2,0
trace121,1,82.4,0
trace121,0,7.7,0
trace121,0,22.8,0
trace122,0,2.8,0
trace122,0,8.4,0
trace123,0,20.7,0
trace123,0,22.7,0
trace123,0,106.9,0
trace123,1,9.8,0
trace123,0,8.8,0
trace124,0,62.4,0
trace124,0,82.9,0
trace124,1,94.0,0
trace124,0,8.0,0
trace125,0,9.5,0
trace125,0,96.5,0
trace126,0,2.4,0
trace126,0,17.3,0
trace126,0,8.3,0
trace127,0,9.1,0
trace127,0,1.7,0
trace127,1,56.9,0
trace127,1,10.7,0
trace127,0,8.6,0
trace128,1,9.7,0
trace128,0,8.8,0
trace128,0,34.8,0
trace128,0,56.9,0
trace129,0,7.5,0
trace129,1,16.5,0
trace129,1,2.7,0
trace129,1,20.9,0
trace129,0,9.0,0
trace130,1,9.2,0
trace130,0,18.9,0
trace130,0,8.9,0
trace131,0,2.4,0
trace131,0,18.3,0
trace131,0,8.2,0
trace132,0,42.6,0
trace132,0,2.6,0
trace132,0,8.2,0
trace133,0,30.4,0
trace133,0,55.6,0
trace133,0,2.6,0
trace133,0,8.7,0
trace134,0,2.2,0
trace134,0,13.1,0
trace135,1,55.4,0
trace135,0,7.8,0
trace135,0,15.8,0
trace135,1,14.5,0
trace135,0,18.1,0
trace135,0,13.3,0
trace136,0,8.6,0
trace137,0,2.6,0
trace137,0,8.1,0
trace137,0,2.0,0
trace137,0,8.3,0
trace138,0,22.5,0
trace138,0,2.2,0
trace138,0,13.9,0
trace139,0,2.2,0
trace139,0,18.9,0
trace139,0,8.4,0
trace140,1,29.3,0
trace141,0,98.5,0
trace141,0,60.0,0
trace142,1,66.3,0
trace142,1,76.9,0
trace143,1,47.6,0
trace143,1,90.3,0
trace143,0,8.9,0
trace144,1,9.5,0
trace144,0,13.2,0
trace145,1,9.5,0
trace145,0,13.6,0
trace145,1,8.7,0
trace145,0,13.9,0
trace146,1,10.7,0
trace146,0,13.6,0
trace146,0,77.0,0
trace147,1,9.2,0
trace147,0,9.0,0
trace147,1,16.5,0
trace148,1,9.5,0
trace148,0,13.5,0
trace148,0,7.8,0
trace148,1,4.2,0
trace148,1,84.2,0
trace149,0,2.3,0
trace149,0,8.7,0
trace149,1,4.5,0
trace149,0,2.1,0
trace149,0,13.7,0
trace150,1,9.4,0
trace150,0,18.8,0
trace150,0,8.3,0
trace151,0,8.8,0
trace151,0,1.1,0
trace151,1,19.1,0
trace151,1,63.3,0
trace151,0,2.1,0
trace151,0,13.9,0
trace152,0,2.3,0
trace152,0,18.2,0
trace152,0,18.5,0
trace152,0,18.0,0
trace152,0,18.7,0
trace152,0,13.4,0
trace153,0,8.3,0
trace154,0,21.1,0
trace154,0,2.7,0
trace154,0,8.4,0
trace155,0,9.3,0
trace156,1,10.6,0
trace156,0,16.9,0
trace156,0,8.8,0
trace157,1,10.7,0
trace157,0,16.8,0
trace157,0,13.3,0
trace158,0,2.3,0
trace158,0,8.4,0
trace158,1,16.9,0
trace158,0,105.8,0
trace159,0,2.7,0
trace159,0,17.9,0
trace159,0,8.5,0
trace160,1,9.3,0
trace160,0,13.2,0
trace160,0,9.9,0
trace161,1,10.6,0
trace161,0,8.8,0
trace161,0,9.6,0
trace161,0,1.7,0
trace162,0,22.6,0
trace162,0,8.8,0
trace162,1,16.4,0
trace163,1,9.4,0
trace163,0,17.2,0
trace163,0,13.7,0
trace163,0,28.5,0
trace163,0,8.9,0
trace164,0,2.4,0
trace164,0,8.1,0
trace165,0,90.8,0
trace165,1,9.5,0
trace165,0,16.9,0
trace165,0,13.2,0
trace166,1,8.6,0
trace166,0,17.4,0
trace166,0,19.0,0
trace166,0,18.2,0
trace166,0,13.8,0
trace167,0,90.7,0
trace168,1,8.4,0
trace168,0,8.7,0
trace168,1,3.3,0
trace168,0,104.4,0
trace168,0,30.1,0
trace169,0,49.3,0
trace170,1,9.9,0
trace170,0,18.2,0
trace170,0,13.4,0
trace170,0,54.6,0
trace170,1,24.4,0
trace171,0,8.6,0
trace171,0,93.5,0
trace171,1,14.7,0
trace171,0,16.8,0
trace171,0,8.8,0
trace172,1,76.3,0
trace172,0,8.3,0
trace172,0,74.5,0
trace172,1,17.4,0
trace173,0,98.6,0
trace173,0,44.0,0
trace173,0,62.6,0
trace174,0,2.4,0
trace174,0,13.9,0
trace174,1,77.8,0
trace175,0,7.4,0
trace176,1,67.0,0
trace176,0,102.8,0
trace177,1,70.1,0
trace177,1,51.4,0
trace178,0,78.9,0
trace178,1,9.5,0
trace178,0,8.3,0
trace178,0,52.5,0
trace178,1,3.1,0
trace179,0,7.4,0
trace179,0,2.4,0
trace179,0,9.9,0
trace180,0,7.9,0
trace181,1,10.7,0
trace181,0,8.0,0
trace181,0,75.8,0
trace182,0,8.4,0
trace183,1,34.6,0
trace183,0,7.2,0
trace184,1,10.6,0
trace184,0,13.6,0
trace185,0,7.1,0
trace185,0,77.8,0
trace185,0,35.4,0
trace186,0,2.8,0
trace186,0,8.4,0
trace187,0,78.2,0
trace188,1,87.6,0
trace188,1,8.6,0
trace188,0,18.9,0
trace188,0,17.0,0
trace188,0,17.6,0
trace188,0,18.1,0
trace188,0,16.1,0
trace188,0,8.7,0
trace189,0,8.4,0
trace190,1,8.8,0
trace190,0,13.4,0
trace190,1,9.7,0
trace190,0,17.8,0
trace190,0,13.6,0
trace191,0,7.2,0
trace191,0,97.4,0
trace191,1,3.4,0
trace191,1,45.1,0
trace192,1,43.9,0
trace192,0,114.2,0
trace192,0,8.2,0
trace192,1,14.3,0
trace192,0,13.3,0
trace193,1,61.2,0
trace193,1,10.3,0
trace193,0,18.9,0
trace193,0,8.4,0
trace194,1,108.9,0
trace194,1,10.7,0
trace194,0,13.7,0
trace195,1,10.5,0
trace195,0,17.2,0
trace195,0,13.6,0
trace196,1,67.9,0
trace196,1,9.0,0
trace196,0,8.2,0
trace197,0,33.1,0
trace197,1,9.1,0
trace197,0,13.2,0
trace198,0,108.6,0
trace198,0,2.6,0
trace198,0,13.8,0
trace198,1,8.7,0
trace198,0,13.1,0
trace199,1,109.5,0
trace199,0,77.2,0
trace200,1,8.9,0
trace200,0,8.9,0
trace200,1,2.6,0
trace200,1,83.8,0
