id,symb,attr/f:duration,label
trace263,0,13.8,0
trace264,1,10.0,0
trace264,0,13.6,0
trace264,1,10.9,0
trace264,0,17.8,0
trace264,0,8.7,0
trace265,1,10.1,0
trace265,0,8.4,0
trace265,0,1.2,0
trace265,1,8.6,0
trace265,0,13.1,0
trace266,1,106.4,0
trace266,1,99.4,0
trace266,0,7.4,0
trace266,0,77.0,0
trace267,1,8.5,0
trace267,0,13.2,0
trace267,1,9.3,0
trace267,0,8.3,0
trace268,1,9.3,0
trace268,0,13.8,0
trace268,1,10.9,0
trace268,0,13.8,0
trace268,0,112.3,0
trace269,1,109.8,0
trace269,0,8.1,0
trace270,1,8.9,0
trace270,0,13.5,0
trace271,0,2.7,0
trace271,0,8.2,0
trace271,0,2.4,0
trace272,1,8.6,0
trace272,0,17.8,0
trace272,0,8.8,0
trace273,1,42.6,0
trace274,0,8.0,0
trace274,1,17.0,0
trace275,1,41.7,0
trace275,0,2.9,0
trace275,0,13.2,0
trace275,1,9.2,0
trace275,0,13.3,0
trace276,0,87.2,0
trace276,1,9.8,0
trace276,0,17.3,0
trace276,0,13.9,0
trace276,1,14.5,0
trace277,0,2.3,0
trace277,0,13.9,0
trace278,1,9.5,0
trace278,0,8.8,0
trace279,1,97.2,0
trace279,0,9.1,0
trace280,0,2.5,0
trace280,0,17.8,0
trace280,0,13.8,0
trace280,1,84.2,0
trace281,1,41.2,0
trace281,1,8.2,0
trace281,0,13.9,0
trace282,1,80.9,0
trace282,1,80.3,0
trace282,0,2.7,0
trace282,0,8.2,0
trace283,1,9.9,0
trace283,0,8.4,0
trace284,1,8.1,0
trace284,0,8.4,0
trace284,1,14.4,0
trace284,0,13.3,0
trace284,0,7.6,0
trace285,0,7.9,0
trace285,0,66.2,0
trace285,1,17.4,0
trace286,0,9.5,0
trace286,1,14.2,0
trace286,0,8.9,0
trace287,0,2.2,0
trace287,0,8.3,0
trace288,0,50.2,0
trace289,1,9.1,0
trace289,0,8.2,0
trace289,0,2.1,0
trace289,1,84.0,0
trace290,1,111.3,0
trace291,0,8.1,0
trace291,1,14.6,0
trace291,0,8.9,0
trace291,1,14.8,0
trace291,0,8.3,0
trace292,1,9.1,0
trace292,0,13.7,0
trace292,0,2.9,0
trace292,0,16.9,0
trace292,0,13.4,0
trace293,0,2.4,0
trace293,0,16.6,0
trace293,0,8.1,0
trace294,1,33.1,0
trace294,0,9.3,0
trace294,1,4.0,0
trace294,1,8.6,0
trace294,0,17.8,0
trace294,0,17.5,0
trace294,0,19.0,0
trace294,0,18.7,0
trace294,0,13.3,0
trace295,1,93.2,0
trace295,0,2.7,0
trace295,0,13.2,0
trace296,1,10.3,0
trace296,0,17.7,0
trace296,0,8.1,0
trace297,0,2.2,0
trace297,0,8.8,0
trace297,1,14.6,0
trace297,0,13.6,0
trace297,0,2.2,0
trace297,0,13.8,0
trace298,1,10.5,0
trace298,0,18.6,0
trace298,0,13.2,0
trace298,0,18.1,0
trace299,0,106.5,0
trace299,1,10.6,0
trace299,0,8.6,0
trace300,0,32.8,0
trace300,0,9.0,0
trace300,1,16.2,0
trace300,0,1.7,0
trace301,1,75.2,0
trace301,1,108.2,0
trace302,0,2.6,0
trace302,0,13.5,0
trace303,0,2.3,0
trace303,0,8.9,0
trace303,1,3.5,0
trace303,1,8.9,0
trace303,0,8.5,0
trace304,0,8.7,0
trace304,0,23.2,0
trace304,1,16.8,0
trace304,0,1.4,0
trace305,0,7.7,0
trace306,0,60.5,0
trace307,1,96.1,0
trace307,0,37.0,0
trace307,1,57.8,0
trace308,1,85.5,0
trace309,0,18.2,0
trace309,1,67.8,0
trace309,1,49.3,0
trace309,0,83.9,0
trace309,0,2.4,0
trace309,0,8.4,0
trace310,1,41.9,0
trace310,1,47.1,0
trace311,0,64.1,0
trace311,0,2.9,0
trace311,0,13.4,0
trace312,0,2.6,0
trace312,0,18.9,0
trace312,0,18.6,0
trace312,0,17.6,0
trace312,0,17.1,0
trace312,0,8.9,0
trace313,1,27.9,0
trace313,0,7.4,0
trace313,0,22.0,0
trace313,1,17.6,0
trace314,1,10.2,0
trace314,0,8.2,0
trace315,1,9.4,0
trace315,0,8.6,0
trace316,1,10.4,0
trace316,0,18.1,0
trace316,0,13.9,0
trace317,0,2.6,0
trace317,0,13.3,0
trace318,1,10.3,0
trace318,0,18.4,0
trace318,0,13.5,0
trace319,1,19.1,0
trace319,0,7.4,0
trace319,0,79.3,0
trace319,1,14.9,0
trace319,0,17.7,0
trace319,0,16.6,0
trace319,0,8.4,0
trace320,1,70.8,0
trace320,0,8.2,0
trace320,1,14.8,0
trace320,0,13.2,0
trace320,1,80.0,0
trace321,0,78.9,0
trace321,1,60.4,0
trace321,0,9.0,0
trace321,0,73.3,0
trace321,0,18.2,0
trace322,1,98.7,0
trace322,0,2.2,0
trace322,0,13.5,0
trace322,0,22.7,0
trace323,0,8.9,0
trace324,1,75.5,0
trace325,1,90.3,0
trace326,0,104.3,0
trace327,1,43.5,0
trace328,0,32.4,0
trace328,1,8.2,0
trace328,0,13.7,0
trace328,1,8.6,0
trace328,0,8.8,0
trace329,0,8.9,0
trace329,1,17.7,0
trace330,0,82.8,0
trace330,1,88.2,0
trace330,0,31.2,0
trace330,0,89.1,0
trace331,1,8.9,0
trace331,0,18.5,0
trace331,0,13.5,0
trace332,1,10.7,0
trace332,0,17.0,0
trace332,0,13.4,0
trace333,0,103.3,0
trace333,0,2.6,0
trace333,0,13.5,0
trace334,0,2.9,0
trace334,0,13.3,0
trace335,0,2.8,0
trace335,0,8.2,0
trace335,1,2.5,0
trace336,1,104.5,0
trace336,1,91.6,0
trace336,0,2.4,0
trace336,0,17.6,0
trace336,0,8.2,0
trace337,0,2.6,0
trace337,0,8.1,0
trace338,0,8.8,0
trace338,0,50.2,0
trace339,1,94.0,0
trace339,0,2.6,0
trace339,0,13.6,0
trace339,0,2.3,0
trace339,0,13.7,0
trace340,1,36.1,0
trace341,0,2.3,0
trace341,0,8.2,0
trace341,0,71.5,0
trace341,1,4.2,0
trace341,0,2.3,0
trace341,0,8.1,0
trace342,0,8.3,0
trace342,0,100.0,0
trace343,0,2.7,0
trace343,0,8.6,0
trace343,1,2.6,0
trace343,0,39.7,0
trace343,1,17.6,0
trace344,0,7.2,0
trace344,0,1.2,0
trace344,0,37.1,0
trace344,1,61.2,0
trace344,0,8.8,0
trace345,1,8.6,0
trace345,0,8.5,0
trace345,0,1.7,0
trace345,1,9.3,0
trace345,0,17.2,0
trace345,0,16.7,0
trace345,0,13.2,0
trace346,0,9.4,0
trace346,1,4.3,0
trace346,1,9.9,0
trace346,0,8.5,0
trace347,1,103.2,0
trace347,0,9.0,0
trace347,1,3.2,0
trace347,0,8.6,0
trace348,1,70.0,0
trace348,0,7.8,0
trace348,1,14.4,0
trace348,0,16.3,0
trace348,0,13.9,0
trace349,0,2.3,0
trace349,0,13.7,0
trace349,0,2.8,0
trace349,0,17.4,0
trace349,0,8.9,0
trace350,1,13.8,0
trace350,0,2.4,0
trace350,0,13.5,0
trace350,0,31.9,0
trace351,0,2.3,0
trace351,0,8.2,0
trace352,1,10.7,0
trace352,0,13.7,0
trace352,1,42.0,0
trace352,0,2.6,0
trace352,0,8.5,0
trace353,1,9.6,0
trace353,0,13.1,0
trace354,0,7.2,0
trace354,0,1.2,0
trace354,1,22.8,0
trace354,1,8.7,0
trace354,0,13.5,0
trace355,0,7.5,0
trace355,0,2.5,0
trace355,0,88.7,0
trace355,0,8.3,0
trace355,1,16.5,0
trace356,1,9.1,0
trace356,0,8.4,0
trace357,1,8.6,0
trace357,0,8.2,0
trace358,1,47.3,0
trace359,0,53.3,0
trace360,0,2.7,0
trace360,0,8.1,0
trace361,0,2.8,0
trace361,0,8.3,0
trace361,0,98.9,0
trace361,0,1.4,0
trace361,1,28.9,0
trace362,0,7.8,0
trace363,0,9.7,0
trace363,1,14.7,0
trace363,0,13.2,0
trace363,1,10.6,0
trace363,0,16.7,0
trace363,0,13.6,0
trace364,1,9.1,0
trace364,0,8.6,0
trace364,0,54.5,0
trace365,0,86.5,0
trace365,1,10.5,0
trace365,0,13.8,0
trace366,0,2.8,0
trace366,0,9.0,0
trace366,0,2.0,0
trace366,0,111.9,0
trace367,0,8.7,0
trace367,0,1.7,0
trace367,0,50.2,0
trace368,0,50.1,0
trace368,1,110.4,0
trace368,1,48.3,0
trace368,1,83.9,0
trace369,1,76.4,0
trace369,1,8.6,0
trace369,0,8.6,0
trace370,0,2.7,0
trace370,0,13.8,0
trace370,1,10.7,0
trace370,0,8.5,0
trace371,1,91.8,0
trace371,1,50.9,0
trace371,1,97.5,0
trace372,0,2.8,0
trace372,0,17.2,0
trace372,0,13.3,0
trace372,1,8.8,0
trace372,0,8.6,0
trace373,0,31.4,0
trace373,1,8.4,0
trace373,0,8.7,0
trace374,0,8.9,0
trace374,0,1.4,0
trace374,0,8.2,0
trace374,1,3.4,0
trace375,1,10.8,0
trace375,0,8.3,0
trace376,0,72.0,0
trace376,1,8.9,0
trace376,0,18.2,0
trace376,0,13.3,0
trace376,1,94.4,0
trace377,1,10.7,0
trace377,0,8.4,0
trace377,1,14.7,0
trace377,0,8.3,0
trace378,0,7.1,0
trace378,1,17.5,0
trace379,1,112.4,0
trace380,1,10.8,0
trace380,0,18.9,0
trace380,0,16.4,0
trace380,0,8.7,0
trace381,0,8.3,0
trace382,1,10.1,0
trace382,0,8.4,0
trace382,0,32.3,0
trace382,0,19.7,0
trace383,1,96.8,0
trace383,0,2.9,0
trace383,0,17.5,0
trace383,0,8.3,0
trace384,0,7.6,0
trace384,0,1.4,0
trace384,0,21.1,0
trace384,0,7.6,0
trace385,1,10.0,0
trace385,0,18.8,0
trace385,0,13.3,0
trace386,0,76.2,0
trace386,1,100.3,0
trace386,0,70.9,0
trace387,1,9.4,0
trace387,0,8.1,0
trace388,1,10.1,0
trace388,0,8.5,0
trace389,1,10.3,0
trace389,0,8.3,0
trace389,1,17.8,0
trace390,1,99.6,0
trace390,0,2.4,0
trace390,0,18.4,0
trace390,0,17.6,0
trace390,0,13.8,0
trace391,1,105.0,0
trace391,1,8.8,0
trace391,0,17.4,0
trace391,0,16.7,0
trace391,0,8.4,0
trace392,0,7.9,0
trace392,1,4.6,0
trace392,1,8.8,0
trace392,0,16.6,0
trace392,0,8.1,0
trace393,0,8.1,0
trace393,0,1.7,0
trace394,1,8.2,0
trace394,0,8.3,0
trace394,0,2.2,0
trace394,1,45.9,0
trace395,1,9.2,0
trace395,0,17.1,0
trace395,0,13.6,0
trace395,1,41.1,0
trace396,1,10.1,0
trace396,0,13.2,0
trace396,1,44.5,0
trace397,0,2.5,0
trace397,0,13.5,0
trace397,1,8.7,0
trace397,0,13.3,0
trace398,1,9.2,0
trace398,0,16.6,0
trace398,0,8.1,0
trace398,0,2.1,0
trace398,1,8.3,0
trace398,0,17.8,0
trace398,0,13.7,0
trace399,1,58.7,0
trace399,1,60.0,0
trace399,1,9.2,0
trace399,0,8.5,0
trace400,1,10.9,0
trace400,0,8.7,0
trace400,0,2.8,0
trace400,1,65.3,0
trace401,0,8.6,0
trace401,0,63.5,0
trace401,0,2.9,0
trace401,1,47.7,0
trace402,0,9.1,0
trace402,1,4.1,0
trace402,1,9.7,0
trace402,0,8.1,0
trace403,1,8.1,0
trace403,0,8.2,0
trace403,0,2.9,0
trace404,0,2.8,0
trace404,0,8.1,0
trace404,0,44.7,0
trace404,0,1.6,0
trace404,1,10.5,0
trace404,0,17.4,0
trace404,0,9.0,0
trace405,1,98.7,0
trace405,0,2.2,0
trace405,0,8.8,0
trace406,1,19.1,0
trace407,1,75.7,0
trace407,0,2.7,0
trace407,0,8.4,0
trace408,1,39.8,0
trace408,0,9.4,0
trace408,0,10.6,0
trace409,0,9.4,0
trace409,0,95.2,0
trace409,1,4.4,0
trace410,0,8.8,0
trace410,1,14.6,0
trace410,0,8.2,0
trace411,1,10.7,0
trace411,0,13.4,0
trace412,0,53.3,0
trace412,0,2.9,0
trace412,0,13.9,0
trace413,1,80.4,0
trace413,0,23.3,0
trace413,1,78.6,0
trace413,0,8.8,0
trace414,0,9.8,0
trace415,0,2.8,0
trace415,0,17.6,0
trace415,0,13.2,0
trace416,1,36.9,0
trace416,1,28.0,0
trace416,0,41.1,0
trace416,1,99.2,0
trace417,0,50.5,0
trace417,1,10.8,0
trace417,0,8.4,0
trace418,1,10.5,0
trace418,0,13.4,0
trace419,0,2.4,0
trace419,0,19.0,0
trace419,0,18.5,0
trace419,0,16.8,0
trace419,0,13.3,0
trace420,0,8.8,0
trace420,0,79.8,0
trace420,1,14.6,0
trace420,0,13.4,0
trace421,1,102.0,0
trace422,1,63.4,0
trace422,1,46.7,0
trace422,0,63.8,0
trace423,0,8.1,0
trace423,0,39.1,0
trace424,0,23.2,0
trace424,0,7.2,0
trace424,1,17.2,0
trace424,0,2.4,0
trace425,0,7.4,0
trace426,0,8.1,0
trace426,1,17.0,0
trace426,0,97.4,0
trace427,1,10.1,0
trace427,0,8.5,0
trace427,0,1.3,0
trace427,1,10.1,0
trace427,0,13.9,0
trace428,0,87.2,0
trace428,1,82.6,0
trace428,1,80.3,0
trace428,0,8.9,0
trace429,0,2.3,0
trace429,0,16.4,0
trace429,0,8.2,0
trace430,0,2.1,0
trace430,0,8.9,0
trace430,1,14.8,0
trace430,0,16.9,0
trace430,0,16.8,0
trace430,0,8.8,0
trace431,0,73.9,0
trace431,1,32.3,0
trace432,0,33.2,0
trace432,1,10.1,0
trace432,0,17.8,0
trace432,0,8.2,0
trace433,1,10.0,0
trace433,0,13.6,0
trace433,1,60.7,0
trace433,1,8.7,0
trace433,0,8.5,0
trace434,0,2.7,0
trace434,0,13.2,0
trace434,1,10.2,0
trace434,0,13.5,0
trace434,0,2.4,0
trace434,0,16.7,0
trace434,0,8.8,0
trace435,0,9.5,0
trace436,0,7.1,0
trace436,1,17.0,0
trace436,0,89.6,0
trace437,0,2.9,0
trace437,0,16.8,0
trace437,0,13.6,0
trace438,1,35.4,0
trace439,1,10.0,0
trace439,0,8.5,0
trace440,0,7.3,0
trace440,0,2.6,0
trace440,0,2.1,0
trace440,0,17.5,0
trace440,0,18.7,0
trace440,0,8.1,0
trace441,0,2.5,0
trace441,0,18.4,0
trace441,0,18.8,0
trace441,0,13.8,0
trace442,0,2.3,0
trace442,0,8.0,0
trace443,1,10.1,0
trace443,0,13.8,0
trace444,0,16.4,0
trace444,1,9.9,0
trace444,0,18.0,0
trace444,0,18.8,0
trace444,0,8.9,0
trace445,1,68.3,0
trace445,1,9.4,0
trace445,0,8.3,0
trace446,0,8.6,0
trace446,1,17.1,0
trace446,0,1.3,0
trace447,0,81.1,0
trace447,0,2.8,0
trace447,0,13.3,0
trace448,0,8.5,0
trace449,1,107.3,0
trace449,1,8.5,0
trace449,0,8.5,0
trace450,1,9.0,0
trace450,0,8.7,0
trace451,1,10.7,0
trace451,0,16.5,0
trace451,0,16.2,0
trace451,0,9.0,0
trace452,1,82.4,0
trace453,0,8.8,0
trace453,1,3.1,0
trace453,0,2.2,0
trace453,0,13.6,0
trace454,0,31.9,0
trace454,0,2.7,0
trace454,0,8.8,0
trace455,1,80.4,0
trace456,0,103.5,0
trace456,1,29.8,0
trace456,1,78.3,0
trace456,1,79.1,0
trace457,1,16.3,0
trace457,0,2.9,0
trace457,0,13.1,0
trace458,0,2.8,0
trace458,0,8.9,0
trace459,1,44.7,0
trace459,0,103.4,0
trace459,1,10.4,0
trace459,0,8.1,0
trace459,0,20.5,0
trace460,0,7.5,0
trace460,1,17.8,0
trace461,1,57.3,0
trace461,0,8.7,0
trace461,0,89.4,0
trace462,0,92.4,0
trace462,0,8.3,0
trace463,1,8.4,0
trace463,0,8.1,0
trace463,1,4.6,0
trace464,1,9.2,0
trace464,0,16.7,0
trace464,0,8.2,0
trace465,0,84.7,0
trace466,0,110.4,0
trace466,0,31.5,0
trace466,1,62.7,0
trace466,1,87.0,0
trace466,0,8.9,0
trace467,1,10.3,0
trace467,0,8.1,0
trace468,0,8.9,0
trace468,1,3.1,0
trace469,0,28.1,0
trace469,1,8.9,0
trace469,0,8.5,0
trace470,1,94.8,0
trace470,1,10.1,0
trace470,0,13.5,0
trace471,1,10.3,0
trace471,0,8.4,0
trace471,1,16.9,0
trace472,0,9.2,0
trace472,0,96.2,0
trace473,0,47.8,0
trace473,1,49.9,0
trace474,0,32.1,0
trace474,1,13.9,0
trace475,0,2.6,0
trace475,0,13.7,0
trace476,0,84.6,0
trace477,1,10.6,0
trace477,0,8.9,0
trace477,0,24.6,0
trace478,0,45.0,0
trace478,1,47.4,0
trace478,1,85.4,0
trace479,0,7.9,0
trace480,0,8.4,0
trace480,0,1.4,0
trace480,0,2.1,0
trace480,0,8.7,0
trace481,1,9.2,0
trace481,0,13.3,0
trace481,1,46.4,0
trace481,1,20.8,0
trace482,1,9.6,0
trace482,0,18.2,0
trace482,0,13.2,0
trace482,0,8.8,0
trace483,0,2.4,0
trace483,0,16.4,0
trace483,0,16.4,0
trace483,0,13.8,0
trace484,1,95.9,0
trace484,1,91.6,0
trace484,0,52.1,0
trace484,1,30.9,0
trace485,1,43.4,0
trace485,1,23.8,0
trace486,1,10.8,0
trace486,0,13.2,0
trace487,1,111.2,0
trace487,1,101.5,0
trace487,0,2.8,0
trace487,0,8.1,0
trace488,1,81.6,0
trace488,0,2.4,0
trace488,0,8.2,0
trace488,0,1.2,0
trace488,0,2.7,0
trace488,0,13.8,0
trace489,0,70.8,0
trace489,0,112.7,0
trace490,0,9.0,0
trace490,1,3.3,0
trace490,0,50.1,0
trace491,0,7.3,0
trace491,0,87.9,0
trace492,1,103.8,0
trace492,1,10.5,0
trace492,0,13.8,0
trace493,0,76.6,0
trace493,0,9.1,0
trace493,0,75.7,0
trace494,0,45.7,0
trace494,1,31.3,0
trace494,0,2.5,0
trace494,0,8.5,0
trace494,0,76.2,0
trace495,1,111.3,0
trace496,1,9.3,0
trace496,0,18.8,0
trace496,0,8.9,0
trace497,0,8.1,0
trace498,1,103.2,0
trace499,0,23.7,0
trace499,1,50.7,0
trace500,1,28.3,0
trace500,1,38.7,0
