id,symb,attr/f:duration,label
trace025,1,14.8,1
trace026,0,63.6,1
trace026,0,8.3,1
trace026,0,19.6,1
trace026,0,1.4,1
trace026,1,32.0,1
trace026,1,8.6,1
trace027,1,10.0,1
trace028,1,38.6,1
trace028,0,2.4,1
trace028,0,13.5,1
trace028,0,2.3,1
trace029,0,2.9,1
trace029,0,18.6,1
trace029,0,18.7,1
trace029,0,17.1,1
trace030,0,40.7,1
trace030,0,112.3,1
trace030,1,8.6,1
trace031,1,9.2,1
trace031,0,13.4,1
trace031,1,10.8,1
trace031,0,8.2,1
trace031,0,2.2,1
trace031,0,2.2,1
trace032,1,8.9,1
trace032,0,13.5,1
trace032,0,35.2,1
trace032,0,2.9,1
trace032,0,8.4,1
trace032,1,17.1,1
trace032,1,2.3,1
trace032,0,9.1,1
trace032,1,17.1,1
trace032,0,9.4,1
trace032,0,1.3,1
trace032,0,7.7,1
trace032,1,14.9,1
trace033,1,8.3,1
trace034,1,44.5,1
trace034,0,77.4,1
trace034,1,10.8,1
trace035,1,84.5,1
trace035,0,2.3,1
trace036,0,65.6,1
trace036,0,26.0,1
trace036,1,8.5,1
trace037,0,61.4,1
trace037,1,9.5,1
trace037,0,18.4,1
trace037,0,8.5,1
trace037,1,2.4,1
trace037,1,80.1,1
trace037,0,2.2,1
trace038,0,61.1,1
trace038,0,23.3,1
trace038,0,8.7,1
trace038,1,3.9,1
trace038,1,8.8,1
trace039,0,9.4,1
trace039,1,14.2,1
trace039,0,8.4,1
trace039,1,3.3,1
trace039,1,10.2,1
trace040,0,2.7,1
trace040,0,13.4,1
trace040,0,2.3,1
trace041,0,8.5,1
trace041,0,45.3,1
trace041,0,68.3,1
trace041,0,2.3,1
trace041,1,92.4,1
trace041,0,2.5,1
trace042,1,111.4,1
trace042,0,8.6,1
trace042,1,2.3,1
trace042,0,48.2,1
trace042,1,97.8,1
trace042,0,8.2,1
trace042,0,2.4,1
trace042,0,62.1,1
trace042,1,8.8,1
trace043,1,8.8,1
trace043,0,16.1,1
trace043,0,18.2,1
trace044,0,7.4,1
trace044,1,2.7,1
trace044,0,8.2,1
trace044,1,14.5,1
trace045,1,9.1,1
trace045,0,8.7,1
trace045,0,2.3,1
trace045,0,9.5,1
trace045,0,62.6,1
trace045,0,1.5,1
trace045,1,8.7,1
trace046,1,8.7,1
trace046,0,13.2,1
trace046,0,2.3,1
trace047,0,9.0,1
trace047,0,74.3,1
trace047,0,1.4,1
trace047,1,10.1,1
trace048,0,7.2,1
trace048,1,4.5,1
trace048,1,10.6,1
trace049,0,9.4,1
trace049,0,2.8,1
trace049,1,45.5,1
trace049,1,82.6,1
trace049,0,2.2,1
trace050,0,56.9,1
trace050,1,8.6,1
trace051,0,2.5,1
trace051,0,13.8,1
trace051,0,2.5,1
trace052,0,7.2,1
trace052,0,1.4,1
trace052,1,46.7,1
trace052,1,10.1,1
trace052,0,13.4,1
trace052,1,93.7,1
trace052,1,70.8,1
trace052,1,10.0,1
trace053,1,68.9,1
trace053,0,100.6,1
trace053,1,24.4,1
trace053,0,2.8,1
trace054,1,21.0,1
trace054,1,44.9,1
trace054,1,74.2,1
trace054,1,33.5,1
trace054,1,9.6,1
trace055,0,9.4,1
trace055,1,2.8,1
trace055,1,9.8,1
trace056,0,9.6,1
trace056,1,14.2,1
trace056,0,8.2,1
trace056,0,1.9,1
trace056,0,2.3,1
trace057,0,2.1,1
trace057,0,8.4,1
trace057,0,40.6,1
trace057,1,4.2,1
trace057,1,8.7,1
trace058,1,9.3,1
trace059,0,64.5,1
trace059,0,7.3,1
trace059,1,17.2,1
trace059,0,14.9,1
trace059,1,2.3,1
trace059,0,89.8,1
trace059,1,8.2,1
trace060,1,10.6,1
trace060,0,18.7,1
trace060,0,16.7,1
trace061,1,16.1,1
trace061,1,65.4,1
trace061,0,99.7,1
trace061,0,8.4,1
trace061,1,17.1,1
trace061,0,2.3,1
trace061,0,2.7,1
trace062,0,2.2,1
trace062,0,18.2,1
trace062,0,17.3,1
trace063,0,9.8,1
trace063,1,16.5,1
trace063,0,7.4,1
trace063,0,1.6,1
trace063,1,76.3,1
trace063,1,9.7,1
trace064,1,64.6,1
trace064,0,95.8,1
trace064,0,2.1,1
trace065,0,71.9,1
trace065,1,14.9,1
trace065,1,9.9,1
trace065,0,8.9,1
trace065,0,70.8,1
trace065,1,14.8,1
trace066,0,9.5,1
trace066,1,4.4,1
trace066,1,108.6,1
trace066,0,2.6,1
trace067,1,57.4,1
trace067,1,9.3,1
trace067,0,8.9,1
trace067,0,95.3,1
trace067,0,1.8,1
trace067,1,10.7,1
trace068,1,9.6,1
trace068,0,16.8,1
trace068,0,18.8,1
trace068,0,8.5,1
trace068,0,38.8,1
trace068,1,2.3,1
trace068,1,94.6,1
trace068,1,9.3,1
trace069,1,24.7,1
trace069,1,8.3,1
trace070,0,29.9,1
trace070,0,2.3,1
trace070,0,16.4,1
trace070,0,13.3,1
trace070,0,89.3,1
trace070,0,2.2,1
trace071,0,2.4,1
trace071,0,16.3,1
trace071,0,8.7,1
trace071,0,2.1,1
trace071,1,10.5,1
trace072,0,8.2,1
trace072,1,14.3,1
trace073,0,8.9,1
trace073,1,14.5,1
trace073,0,18.1,1
trace074,0,8.2,1
trace074,0,72.0,1
trace074,0,2.7,1
trace074,0,7.8,1
trace074,1,17.5,1
trace074,1,14.7,1
trace075,0,48.4,1
trace075,1,103.4,1
trace075,1,96.2,1
trace075,0,77.2,1
trace075,0,8.8,1
trace075,0,33.5,1
trace075,1,14.2,1
trace076,1,94.8,1
trace076,0,2.8,1
trace076,0,13.2,1
trace076,0,39.9,1
trace076,0,8.8,1
trace076,0,2.3,1
trace076,0,9.3,1
trace076,1,14.2,1
trace077,1,30.6,1
trace077,1,8.7,1
trace078,0,7.6,1
trace078,0,2.7,1
trace078,0,7.1,1
trace078,1,14.4,1
trace079,0,2.8,1
trace079,0,18.1,1
trace079,0,8.8,1
trace079,1,4.0,1
trace079,1,56.7,1
trace079,0,2.8,1
trace080,1,8.6,1
trace081,1,46.5,1
trace081,1,8.8,1
trace081,0,8.4,1
trace081,1,14.3,1
trace082,1,9.8,1
trace083,0,7.8,1
trace083,0,77.3,1
trace083,1,17.1,1
trace083,0,67.6,1
trace083,0,2.7,1
trace083,1,59.3,1
trace083,1,71.1,1
trace083,0,56.0,1
trace083,0,8.5,1
trace083,1,2.8,1
trace083,1,10.3,1
trace084,1,9.6,1
trace084,0,13.7,1
trace084,1,10.6,1
trace084,0,8.7,1
trace084,0,2.0,1
trace084,1,9.0,1
trace085,1,50.5,1
trace085,0,44.7,1
trace085,0,9.6,1
trace085,1,17.2,1
trace085,1,3.9,1
trace085,1,21.8,1
trace085,1,9.2,1
trace086,1,71.4,1
trace086,0,36.0,1
trace086,0,2.4,1
trace086,0,13.6,1
trace086,0,7.8,1
trace086,1,14.3,1
trace087,1,10.5,1
trace087,0,17.6,1
trace088,1,13.3,1
trace088,1,10.6,1
trace089,0,74.2,1
trace089,0,2.2,1
trace089,0,18.9,1
trace090,1,8.4,1
trace091,0,7.5,1
trace091,0,95.8,1
trace091,0,2.1,1
trace091,0,2.7,1
trace092,1,96.0,1
trace092,0,27.9,1
trace092,0,2.5,1
trace093,1,8.7,1
trace093,0,16.5,1
trace093,0,18.9,1
trace094,0,40.2,1
trace094,1,9.7,1
trace095,1,58.5,1
trace095,0,74.3,1
trace095,0,101.6,1
trace095,1,10.0,1
trace096,0,9.6,1
trace096,1,4.6,1
trace096,0,7.7,1
trace096,1,2.7,1
trace096,0,21.8,1
trace096,0,7.3,1
trace096,1,14.6,1
trace097,1,9.5,1
trace097,0,13.8,1
trace097,0,8.7,1
trace097,0,1.3,1
trace097,1,10.6,1
trace098,0,31.6,1
trace098,0,46.4,1
trace098,1,9.7,1
trace099,0,35.3,1
trace099,1,69.0,1
trace099,1,59.8,1
trace099,0,66.7,1
trace099,1,9.2,1
trace100,0,7.3,1
trace100,1,3.4,1
trace100,1,8.6,1
trace100,0,13.2,1
trace100,1,9.0,1
trace101,0,7.7,1
trace101,0,1.6,1
trace101,1,10.1,1
trace102,0,77.9,1
trace102,1,101.0,1
trace102,0,2.1,1
trace103,0,7.4,1
trace103,0,1.4,1
trace103,1,46.4,1
trace103,0,101.8,1
trace103,1,10.7,1
trace104,0,2.1,1
trace105,1,65.7,1
trace105,1,62.6,1
trace105,0,2.5,1
trace106,0,2.3,1
trace107,1,20.0,1
trace107,1,10.7,1
trace108,1,48.1,1
trace108,0,7.4,1
trace108,0,101.9,1
trace108,1,14.5,1
trace109,1,10.6,1
trace109,0,17.0,1
trace109,0,8.8,1
trace109,0,1.7,1
trace109,1,63.6,1
trace109,0,7.7,1
trace109,0,65.9,1
trace109,0,102.4,1
trace109,0,12.4,1
trace109,1,4.4,1
trace109,1,101.7,1
trace109,0,2.3,1
trace110,0,9.5,1
trace110,1,3.5,1
trace110,0,2.9,1
trace111,1,10.3,1
trace111,0,13.7,1
trace111,1,14.7,1
trace111,0,2.6,1
trace111,0,13.1,1
trace111,1,10.8,1
trace112,0,2.9,1
trace112,0,8.9,1
trace112,0,88.5,1
trace112,1,14.9,1
trace113,0,78.4,1
trace113,1,10.1,1
trace114,1,57.3,1
trace114,1,9.7,1
trace115,1,50.7,1
trace115,0,2.8,1
trace116,0,2.4,1
trace116,0,13.2,1
trace116,0,2.3,1
trace117,1,87.5,1
trace117,1,9.6,1
trace117,0,8.4,1
trace117,1,16.6,1
trace117,1,14.5,1
trace118,0,93.7,1
trace118,0,8.8,1
trace118,1,14.5,1
trace119,0,7.6,1
trace119,0,2.2,1
trace119,0,2.4,1
trace120,1,95.3,1
trace120,0,2.3,1
trace121,0,88.9,1
trace121,1,10.3,1
trace121,0,18.9,1
trace122,0,79.1,1
trace122,0,2.3,1
trace122,0,16.7,1
trace123,0,67.4,1
trace123,1,9.3,1
trace123,0,18.2,1
trace123,0,8.5,1
trace123,1,3.4,1
trace123,1,8.2,1
trace124,0,8.5,1
trace124,0,86.2,1
trace124,0,2.3,1
trace124,0,2.8,1
trace125,0,2.4,1
trace125,0,8.5,1
trace125,1,16.7,1
trace125,1,14.3,1
trace126,0,8.8,1
trace126,1,16.4,1
trace126,0,1.2,1
trace126,1,65.9,1
trace126,1,9.1,1
trace127,0,7.9,1
trace127,1,14.3,1
trace128,1,70.0,1
trace128,1,81.0,1
trace128,1,64.2,1
trace128,0,75.5,1
trace128,1,108.4,1
trace128,0,8.8,1
trace128,1,16.9,1
trace128,1,14.6,1
trace129,0,81.1,1
trace129,1,43.4,1
trace129,1,9.0,1
trace130,0,2.1,1
trace130,0,8.0,1
trace130,0,1.2,1
trace130,0,2.4,1
trace131,0,8.2,1
trace131,0,2.7,1
trace131,1,9.0,1
trace131,0,18.2,1
trace132,1,10.1,1
trace132,0,16.4,1
trace133,0,8.1,1
trace133,0,34.7,1
trace133,1,17.0,1
trace133,1,16.1,1
trace133,0,29.8,1
trace133,1,17.4,1
trace133,1,17.2,1
trace133,0,2.4,1
trace133,1,62.5,1
trace133,0,2.7,1
trace134,1,9.2,1
trace134,0,8.1,1
trace134,0,85.9,1
trace134,1,14.3,1
trace135,0,2.8,1
trace136,0,7.6,1
trace136,1,3.6,1
trace136,1,54.0,1
trace136,0,43.1,1
trace136,0,8.7,1
trace136,0,1.2,1
trace136,1,9.9,1
trace137,0,2.2,1
trace137,0,13.5,1
trace137,1,9.5,1
trace137,0,16.3,1
trace137,0,17.0,1
trace138,1,107.2,1
trace138,1,79.0,1
trace138,0,2.3,1
trace139,0,2.8,1
trace140,1,52.4,1
trace140,1,9.3,1
trace141,0,7.6,1
trace141,1,17.9,1
trace141,0,32.6,1
trace141,1,3.4,1
trace141,1,10.6,1
trace142,1,15.3,1
trace142,0,81.9,1
trace142,1,8.4,1
trace142,0,8.4,1
trace142,1,4.3,1
trace142,1,9.7,1
trace143,1,55.5,1
trace143,0,77.0,1
trace143,1,103.6,1
trace143,1,9.7,1
trace144,1,42.4,1
trace144,1,8.3,1
trace144,0,16.7,1
trace145,0,7.4,1
trace145,0,6.1,1
trace145,0,1.8,1
trace145,0,39.1,1
trace145,1,37.0,1
trace145,0,8.2,1
trace145,0,1.4,1
trace145,0,2.8,1
trace146,1,21.6,1
trace146,1,84.0,1
trace146,1,8.8,1
trace147,0,86.8,1
trace147,0,29.1,1
trace147,0,7.8,1
trace147,0,34.6,1
trace147,0,1.4,1
trace147,1,9.7,1
trace148,0,2.8,1
trace148,0,13.8,1
trace148,0,109.5,1
trace148,1,8.5,1
trace149,0,9.5,1
trace149,0,54.8,1
trace149,1,2.7,1
trace149,0,2.6,1
trace150,0,7.6,1
trace150,0,82.8,1
trace150,0,2.8,1
trace150,1,80.9,1
trace150,0,2.8,1
trace151,0,2.9,1
trace151,0,16.8,1
trace152,0,101.0,1
trace152,0,71.6,1
trace152,0,9.8,1
trace152,1,14.6,1
trace152,0,8.2,1
trace152,1,14.4,1
trace153,1,80.3,1
trace153,1,92.3,1
trace153,1,106.2,1
trace153,1,9.9,1
trace154,1,24.0,1
trace154,1,9.6,1
trace154,0,13.8,1
trace154,0,34.4,1
trace154,0,20.9,1
trace154,1,8.8,1
trace155,0,8.1,1
trace155,1,14.2,1
trace155,0,16.7,1
trace155,0,13.3,1
trace155,1,8.4,1
trace156,1,95.2,1
trace156,1,74.3,1
trace156,0,8.7,1
trace156,1,2.3,1
trace156,1,35.1,1
trace156,1,95.7,1
trace156,1,10.0,1
trace157,0,2.5,1
trace158,1,47.9,1
trace158,0,8.3,1
trace158,1,17.5,1
trace158,0,63.1,1
trace158,0,1.4,1
trace158,0,8.1,1
trace158,0,1.5,1
trace158,1,9.3,1
trace159,0,53.0,1
trace159,0,66.7,1
trace159,1,53.9,1
trace159,0,18.3,1
trace159,1,9.7,1
trace160,1,26.5,1
trace160,1,16.3,1
trace160,1,9.2,1
trace160,0,13.8,1
trace160,0,8.5,1
trace160,0,101.1,1
trace160,1,4.2,1
trace160,0,9.4,1
trace160,0,62.2,1
trace160,1,14.4,1
trace161,0,86.7,1
trace161,0,2.2,1
trace162,0,2.1,1
trace163,1,9.5,1
trace163,0,16.8,1
trace163,0,18.1,1
trace163,0,13.8,1
trace163,1,104.1,1
trace163,0,98.5,1
trace163,0,9.7,1
trace163,0,35.7,1
trace163,1,14.4,1
trace164,1,10.4,1
trace165,0,45.3,1
trace165,1,60.0,1
trace165,0,67.8,1
trace165,1,90.4,1
trace165,0,8.4,1
trace165,0,61.3,1
trace165,0,2.0,1
trace165,0,94.6,1
trace165,1,8.6,1
trace166,1,9.2,1
trace167,1,105.2,1
trace167,0,2.4,1
trace167,0,13.2,1
trace167,0,2.4,1
trace167,0,8.7,1
trace167,0,77.4,1
trace167,1,14.7,1
trace168,1,9.4,1
trace168,0,17.6,1
trace168,0,8.9,1
trace168,1,3.0,1
trace168,0,68.9,1
trace168,0,2.4,1
trace169,1,69.6,1
trace169,0,7.8,1
trace169,0,2.0,1
trace169,0,2.4,1
trace170,0,8.5,1
trace170,1,14.6,1
trace171,0,108.4,1
trace171,1,102.3,1
trace171,1,9.6,1
trace172,1,80.5,1
trace172,0,39.4,1
trace172,0,2.6,1
trace172,0,8.2,1
trace172,1,17.9,1
trace172,0,1.3,1
trace172,0,8.9,1
trace172,1,17.4,1
trace172,0,92.2,1
trace172,1,3.4,1
trace172,1,9.5,1
trace173,1,9.5,1
trace173,0,13.9,1
trace173,1,31.8,1
trace173,1,9.0,1
trace173,0,13.7,1
trace173,1,8.6,1
trace174,1,8.6,1
trace174,0,8.5,1
trace174,0,2.2,1
trace174,0,9.6,1
trace174,0,1.4,1
trace174,0,2.8,1
trace175,0,7.7,1
trace175,1,3.1,1
trace175,0,23.4,1
trace175,1,10.1,1
trace176,0,7.9,1
trace176,1,4.1,1
trace176,1,55.3,1
trace176,1,57.8,1
trace176,0,2.7,1
trace177,1,109.4,1
trace177,1,9.4,1
trace177,0,17.7,1
trace177,0,13.2,1
trace177,0,7.2,1
trace177,1,17.7,1
trace177,1,14.6,1
trace178,1,10.2,1
trace179,0,112.2,1
trace179,1,69.3,1
trace179,0,99.0,1
trace179,1,8.2,1
trace180,0,42.9,1
trace180,0,7.9,1
trace180,0,1.2,1
trace180,0,2.9,1
trace181,1,100.9,1
trace181,0,9.3,1
trace181,1,14.6,1
trace182,0,9.4,1
trace182,1,14.6,1
trace182,0,13.2,1
trace182,1,9.3,1
trace183,0,44.3,1
trace183,1,10.6,1
trace183,0,13.6,1
trace183,1,8.9,1
trace184,1,10.1,1
trace184,0,17.0,1
trace184,0,8.2,1
trace184,0,1.3,1
trace184,0,25.2,1
trace184,0,7.9,1
trace184,1,14.5,1
trace185,1,8.8,1
trace185,0,16.4,1
trace185,0,8.5,1
trace185,1,17.4,1
trace185,0,31.0,1
trace185,0,2.6,1
trace185,0,2.4,1
trace186,1,45.2,1
trace186,0,9.8,1
trace186,1,17.5,1
trace186,0,92.4,1
trace186,0,2.8,1
trace186,0,2.5,1
trace187,0,2.8,1
trace187,0,8.4,1
trace187,1,3.3,1
trace187,1,8.5,1
trace188,0,70.2,1
trace188,1,82.5,1
trace188,0,8.3,1
trace188,0,28.9,1
trace188,0,16.8,1
trace188,1,14.3,1
trace189,0,8.7,1
trace189,1,3.1,1
trace189,0,8.1,1
trace189,1,14.2,1
trace190,0,84.0,1
trace190,0,2.4,1
trace191,1,9.9,1
trace191,0,8.3,1
trace191,1,4.6,1
trace191,0,2.9,1
trace192,1,9.6,1
trace193,0,8.1,1
trace193,0,1.3,1
trace193,0,2.6,1
trace194,1,9.4,1
trace194,0,8.1,1
trace194,1,3.9,1
trace194,0,2.6,1
trace195,0,2.6,1
trace196,0,61.7,1
trace196,0,78.4,1
trace196,0,8.6,1
trace196,1,3.4,1
trace196,1,9.8,1
trace197,0,18.6,1
trace197,0,2.3,1
trace197,0,13.7,1
trace197,0,37.3,1
trace197,1,9.3,1
trace198,1,29.3,1
trace198,1,10.9,1
trace198,0,16.2,1
trace199,1,8.9,1
trace199,0,16.8,1
trace199,0,18.4,1
trace200,1,8.5,1
trace200,0,13.4,1
trace200,0,2.8,1
trace200,0,8.2,1
trace200,1,14.4,1
trace201,0,28.8,0
trace201,1,10.8,0
trace201,0,17.7,0
trace201,0,8.2,0
trace202,1,72.3,0
trace202,0,56.2,0
trace202,1,96.0,0
trace203,1,8.5,0
trace203,0,13.6,0
trace204,0,2.8,0
trace204,0,18.8,0
trace204,0,16.8,0
trace204,0,8.5,0
trace205,1,8.8,0
trace205,0,8.7,0
trace205,0,36.3,0
trace205,1,17.7,0
trace205,0,46.7,0
trace206,0,107.3,0
trace206,1,48.6,0
trace207,0,29.3,0
trace207,1,96.6,0
trace208,1,8.2,0
trace208,0,18.2,0
trace208,0,16.9,0
trace208,0,17.2,0
trace208,0,18.9,0
trace208,0,9.0,0
trace209,0,9.7,0
trace209,0,6.5,0
trace209,0,2.4,0
trace209,1,10.1,0
trace209,0,8.3,0
trace210,0,2.7,0
trace210,0,13.7,0
trace210,1,72.9,0
trace210,0,94.5,0
trace211,1,43.5,0
trace211,0,9.4,0
trace211,0,1.1,0
trace211,0,86.3,0
trace212,1,36.0,0
trace213,1,101.6,0
trace213,1,73.9,0
trace213,0,22.1,0
trace213,1,56.7,0
trace213,1,62.9,0
trace214,0,8.5,0
trace214,0,56.5,0
trace214,1,4.2,0
trace215,0,38.6,0
trace215,0,2.2,0
trace215,0,13.2,0
trace216,1,61.6,0
trace216,1,41.9,0
trace216,0,8.8,0
trace216,1,14.5,0
trace216,0,18.7,0
trace216,0,13.5,0
trace217,0,33.0,0
trace217,0,7.9,0
trace217,1,14.3,0
trace217,0,8.4,0
trace217,1,3.0,0
trace218,1,8.8,0
trace218,0,8.9,0
trace218,0,1.8,0
trace218,0,96.8,0
trace219,0,19.9,0
trace219,1,26.3,0
trace220,0,9.8,0
trace220,0,48.0,0
trace221,1,9.8,0
trace221,0,8.0,0
trace221,1,14.3,0
trace221,0,13.8,0
trace221,0,2.5,0
trace221,0,16.0,0
trace221,0,13.8,0
trace222,1,8.9,0
trace222,0,13.3,0
trace222,1,8.7,0
trace222,0,8.8,0
trace223,0,23.9,0
trace223,0,65.8,0
trace223,0,74.0,0
trace224,0,2.3,0
trace224,0,8.7,0
trace224,0,73.7,0
trace225,1,8.6,0
trace225,0,13.2,0
trace226,0,7.4,0
trace226,1,4.3,0
trace226,0,2.1,0
trace226,0,18.4,0
trace226,0,18.5,0
trace226,0,13.4,0
trace227,0,2.3,0
trace227,0,17.5,0
trace227,0,8.8,0
trace228,0,2.4,0
trace228,0,16.4,0
trace228,0,8.6,0
trace228,0,31.8,0
trace228,1,16.7,0
trace229,0,2.5,0
trace229,0,13.4,0
trace229,0,2.2,0
trace229,0,13.4,0
trace229,1,10.6,0
trace229,0,16.2,0
trace229,0,13.7,0
trace230,1,8.6,0
trace230,0,13.7,0
trace230,1,98.1,0
trace230,0,8.6,0
trace231,0,2.6,0
trace231,0,16.2,0
trace231,0,18.7,0
trace231,0,8.2,0
trace232,1,61.7,0
trace232,0,2.9,0
trace232,0,8.6,0
trace232,0,1.6,0
trace233,0,9.7,0
trace233,1,17.4,0
trace233,0,1.4,0
trace233,0,2.4,0
trace233,0,16.5,0
trace233,0,18.3,0
trace233,0,16.7,0
trace233,0,18.5,0
trace233,0,13.3,0
trace234,1,75.3,0
trace234,1,100.9,0
trace234,1,8.3,0
trace234,0,13.7,0
trace235,0,7.7,0
trace235,1,2.3,0
trace235,0,75.1,0
trace235,0,9.2,0
trace235,0,52.2,0
trace236,0,2.6,0
trace236,0,13.3,0
trace237,1,9.0,0
trace237,0,13.2,0
trace238,0,9.5,0
trace238,0,1.7,0
trace239,1,102.3,0
trace239,0,2.2,0
trace239,0,9.0,0
trace239,1,4.6,0
trace240,0,2.8,0
trace240,0,17.6,0
trace240,0,17.9,0
trace240,0,8.2,0
trace241,1,10.3,0
trace241,0,16.2,0
trace241,0,8.8,0
trace241,0,75.4,0
trace242,0,2.7,0
trace242,0,8.0,0
trace242,0,59.5,0
trace243,0,2.6,0
trace243,0,8.3,0
trace244,1,43.9,0
trace244,1,10.2,0
trace244,0,17.4,0
trace244,0,8.1,0
trace245,1,61.0,0
trace245,0,64.6,0
trace245,0,2.5,0
trace245,0,8.7,0
trace245,1,14.8,0
trace245,0,17.1,0
trace245,0,13.2,0
trace246,0,45.9,0
trace246,0,9.5,0
trace247,1,14.2,0
trace247,0,9.9,0
trace247,1,14.7,0
trace247,0,18.1,0
trace247,0,16.1,0
trace247,0,13.3,0
trace248,1,32.2,0
trace248,1,10.7,0
trace248,0,17.1,0
trace248,0,17.4,0
trace248,0,8.7,0
trace249,1,10.1,0
trace249,0,13.2,0
trace249,1,10.7,0
trace249,0,8.0,0
trace250,0,2.8,0
trace250,0,8.9,0
trace250,1,14.3,0
trace250,0,8.9,0
trace251,0,2.3,0
trace251,0,8.8,0
trace252,1,9.8,0
trace252,0,18.6,0
trace252,0,8.2,0
trace252,1,14.7,0
trace252,0,8.3,0
trace253,1,78.9,0
trace254,1,84.1,0
trace254,0,72.2,0
trace254,0,8.4,0
trace254,1,3.3,0
trace254,0,8.9,0
trace255,1,25.9,0
trace256,1,9.0,0
trace256,0,13.4,0
trace256,0,2.3,0
trace256,0,13.3,0
trace256,0,88.4,0
trace257,1,107.8,0
trace257,1,43.8,0
trace258,1,8.7,0
trace258,0,8.2,0
trace258,0,2.3,0
trace258,1,70.3,0
trace259,1,10.7,0
trace259,0,13.5,0
trace259,1,10.1,0
trace259,0,8.8,0
trace259,1,17.9,0
trace260,0,8.1,0
trace261,0,2.2,0
trace261,0,13.8,0
trace261,1,8.8,0
trace261,0,8.5,0
trace262,1,47.0,0
trace262,0,2.4,0
trace262,0,17.3,0
trace262,0,8.7,0
trace263,0,9.9,0
trace263,1,4.4,0
trace263,1,35.0,0
trace264,1,15.9,0
trace264,1,8.8,0
trace264,0,8.2,0
trace264,0,1.5,0
trace265,1,89.4,0
trace265,0,85.2,0
trace265,0,2.2,0
trace265,0,8.5,0
trace266,0,7.5,0
trace266,0,9.3,0
trace266,1,14.1,0
trace266,0,16.7,0
trace266,0,8.9,0
trace267,0,8.2,0
trace267,0,2.0,0
trace267,0,9.7,0
trace267,0,69.4,0
trace267,1,17.6,0
trace268,0,7.2,0
trace268,1,3.8,0
trace268,1,101.4,0
trace268,1,20.2,0
trace268,1,10.4,0
trace268,0,13.6,0
trace269,0,9.1,0
trace269,0,92.8,0
trace270,1,10.4,0
trace270,0,8.6,0
trace270,0,49.4,0
trace271,0,2.3,0
trace271,0,13.6,0
trace272,0,46.5,0
trace272,1,112.3,0
trace273,0,8.1,0
trace273,1,14.6,0
trace273,0,13.1,0
trace274,1,104.8,0
trace274,0,25.8,0
trace275,1,9.8,0
trace275,0,13.2,0
trace275,1,8.6,0
trace275,0,18.9,0
trace275,0,8.8,0
trace276,0,8.4,0
trace276,1,14.6,0
trace276,0,18.8,0
trace276,0,18.4,0
trace276,0,8.2,0
trace277,1,87.4,0
trace278,1,105.2,0
trace279,1,76.5,0
trace279,1,54.2,0
trace279,0,9.8,0
trace279,0,45.9,0
trace279,1,14.6,0
trace279,0,8.8,0
trace280,0,7.5,0
trace280,0,2.4,0
trace280,1,16.7,0
trace280,0,7.3,0
trace281,1,42.0,0
trace281,0,20.1,0
trace281,0,8.6,0
trace281,1,17.3,0
trace281,1,14.1,0
trace281,0,8.6,0
