id,symb,attr/f:duration,label
trace095,1,81.6,1
trace095,0,27.7,1
trace095,1,63.1,1
trace095,1,10.4,1
trace096,0,41.3,1
trace096,0,30.6,1
trace096,0,89.4,1
trace096,1,83.7,1
trace096,1,10.6,1
trace097,0,7.3,1
trace097,0,2.5,1
trace097,1,8.3,1
trace098,0,81.7,1
trace098,0,78.7,1
trace098,1,108.5,1
trace098,1,9.3,1
trace099,1,8.2,1
trace100,0,2.4,1
trace101,1,33.6,1
trace101,0,51.5,1
trace101,0,2.4,1
trace102,0,82.1,1
trace102,0,74.7,1
trace102,1,10.5,1
trace103,1,8.7,1
trace104,1,10.7,1
trace104,0,16.6,1
trace104,0,18.4,1
trace104,0,8.5,1
trace104,0,2.2,1
trace104,1,10.8,1
trace105,1,41.5,1
trace105,1,10.8,1
trace105,0,17.8,1
trace105,0,16.8,1
trace105,0,16.9,1
trace106,1,65.0,1
trace106,0,2.6,1
trace106,0,17.4,1
trace107,1,8.9,1
trace107,0,8.8,1
trace107,1,14.8,1
trace108,1,24.4,1
trace108,0,39.8,1
trace108,1,8.2,1
trace109,0,110.2,1
trace109,1,38.8,1
trace109,1,9.7,1
trace110,0,8.8,1
trace110,1,14.6,1
trace110,0,16.7,1
trace110,0,8.2,1
trace110,0,2.3,1
trace110,1,58.0,1
trace110,1,10.6,1
trace111,1,9.0,1
trace111,0,13.8,1
trace111,1,56.1,1
trace111,0,9.8,1
trace111,1,16.9,1
trace111,1,14.6,1
trace112,0,66.9,1
trace112,1,19.3,1
trace112,0,2.3,1
trace113,0,2.4,1
trace113,0,13.6,1
trace113,0,8.5,1
trace113,1,2.2,1
trace113,1,105.9,1
trace113,1,51.5,1
trace113,0,2.2,1
trace114,0,9.1,1
trace114,0,1.7,1
trace114,1,8.9,1
trace114,0,13.5,1
trace114,1,15.9,1
trace114,0,2.6,1
trace115,0,7.9,1
trace115,1,16.3,1
trace115,1,17.6,1
trace115,0,101.6,1
trace115,0,92.0,1
trace115,0,57.2,1
trace115,0,47.9,1
trace115,0,16.8,1
trace115,1,3.0,1
trace115,1,97.6,1
trace115,0,2.4,1
trace116,0,2.1,1
trace116,0,17.2,1
trace116,0,13.8,1
trace116,1,13.2,1
trace116,1,9.3,1
trace117,0,2.2,1
trace117,0,13.9,1
trace117,1,8.1,1
trace118,1,82.9,1
trace118,1,108.5,1
trace118,1,10.3,1
trace119,1,64.9,1
trace119,1,102.1,1
trace119,0,7.9,1
trace119,1,16.7,1
trace119,0,2.6,1
trace119,0,8.9,1
trace119,1,3.1,1
trace119,0,2.2,1
trace120,0,8.7,1
trace120,0,2.8,1
trace120,0,2.7,1
trace121,0,2.6,1
trace122,0,9.2,1
trace122,1,4.3,1
trace122,0,2.1,1
trace123,1,9.5,1
trace123,0,8.4,1
trace123,1,16.2,1
trace123,1,3.0,1
trace123,1,9.4,1
trace124,1,8.3,1
trace124,0,18.8,1
trace125,1,10.8,1
trace126,0,2.9,1
trace126,0,13.4,1
trace126,0,9.8,1
trace126,0,75.5,1
trace126,1,14.3,1
trace127,0,2.3,1
trace127,0,16.5,1
trace127,0,13.5,1
trace127,0,59.7,1
trace127,1,91.2,1
trace127,1,10.0,1
trace128,0,9.4,1
trace128,0,2.4,1
trace128,0,2.6,1
trace128,0,16.6,1
trace129,1,62.4,1
trace129,0,2.7,1
trace129,0,18.1,1
trace129,0,16.5,1
trace129,0,13.3,1
trace129,0,44.6,1
trace129,1,81.3,1
trace129,1,10.8,1
trace130,1,38.0,1
trace130,1,74.0,1
trace130,1,8.3,1
trace131,0,2.6,1
trace131,0,16.2,1
trace132,1,8.6,1
trace132,0,13.8,1
trace132,1,18.2,1
trace132,0,17.3,1
trace132,1,10.2,1
trace133,0,52.8,1
trace133,0,2.5,1
trace134,1,10.3,1
trace134,0,8.2,1
trace134,1,5.0,1
trace134,1,9.5,1
trace135,0,59.9,1
trace135,1,22.4,1
trace135,0,2.3,1
trace136,0,2.8,1
trace136,0,13.4,1
trace136,0,2.7,1
trace136,0,8.9,1
trace136,1,2.6,1
trace136,0,2.9,1
trace137,1,58.9,1
trace137,1,9.4,1
trace137,0,13.2,1
trace137,1,8.1,1
trace138,0,8.3,1
trace138,1,14.4,1
trace139,1,33.5,1
trace139,1,32.3,1
trace139,0,78.6,1
trace139,0,28.7,1
trace139,0,2.6,1
trace140,1,108.8,1
trace140,1,38.9,1
trace140,0,2.7,1
trace141,1,61.0,1
trace141,1,9.0,1
trace141,0,8.5,1
trace141,0,104.1,1
trace141,1,17.0,1
trace141,0,61.1,1
trace141,0,18.7,1
trace141,1,14.6,1
trace142,0,2.4,1
trace142,0,18.8,1
trace142,0,13.2,1
trace142,0,2.8,1
trace143,0,2.5,1
trace143,0,18.5,1
trace143,0,18.5,1
trace143,0,8.3,1
trace143,1,14.6,1
trace144,1,9.9,1
trace144,0,13.5,1
trace144,1,9.4,1
trace144,0,13.7,1
trace144,0,8.2,1
trace144,1,16.6,1
trace144,1,16.4,1
trace144,1,3.0,1
trace144,1,10.8,1
trace145,1,8.2,1
trace145,0,13.8,1
trace145,0,8.0,1
trace145,1,14.3,1
trace146,0,94.2,1
trace146,1,70.9,1
trace146,1,8.7,1
trace147,1,10.7,1
trace147,0,16.9,1
trace147,0,13.2,1
trace147,0,9.3,1
trace147,1,16.5,1
trace147,1,14.7,1
trace148,0,2.9,1
trace148,0,13.5,1
trace148,0,2.1,1
trace148,0,18.6,1
trace149,0,8.3,1
trace149,0,94.1,1
trace149,0,1.4,1
trace149,1,8.7,1
trace150,1,10.0,1
trace150,0,18.2,1
trace151,0,2.3,1
trace151,0,9.0,1
trace151,1,16.4,1
trace151,0,1.3,1
trace151,1,9.3,1
trace152,0,92.7,1
trace152,0,2.5,1
trace153,1,86.1,1
trace153,0,2.3,1
trace153,0,13.3,1
trace153,0,21.4,1
trace153,1,8.8,1
trace154,1,9.1,1
trace154,0,17.7,1
trace154,0,13.4,1
trace154,1,19.3,1
trace154,1,9.1,1
trace155,1,58.9,1
trace155,0,8.8,1
trace155,0,1.7,1
trace155,0,7.1,1
trace155,1,14.9,1
trace156,1,10.9,1
trace156,0,16.4,1
trace156,0,8.9,1
trace156,1,14.5,1
trace156,0,18.4,1
trace157,0,2.2,1
trace157,0,18.3,1
trace157,0,8.2,1
trace157,0,1.8,1
trace157,0,47.1,1
trace157,1,84.9,1
trace157,0,20.5,1
trace157,0,69.6,1
trace157,1,112.3,1
trace157,1,10.5,1
trace158,0,105.2,1
trace158,0,8.5,1
trace158,1,17.5,1
trace158,0,83.8,1
trace158,1,3.8,1
trace158,1,111.0,1
trace158,0,90.9,1
trace158,1,29.4,1
trace158,0,8.0,1
trace158,1,14.3,1
trace159,1,85.6,1
trace159,0,8.8,1
trace159,0,33.9,1
trace159,0,40.5,1
trace159,0,66.8,1
trace159,0,2.6,1
trace159,1,92.4,1
trace159,1,104.5,1
trace159,0,106.2,1
trace159,1,8.4,1
trace160,1,90.3,1
trace160,0,2.5,1
trace160,0,8.9,1
trace160,0,102.2,1
trace160,1,4.6,1
trace160,0,107.7,1
trace160,0,2.3,1
trace161,0,9.9,1
trace161,1,14.4,1
trace162,0,98.8,1
trace162,0,46.0,1
trace162,1,81.5,1
trace162,1,17.0,1
trace162,0,53.1,1
trace162,1,9.9,1
trace163,0,2.8,1
trace164,1,111.1,1
trace164,0,2.4,1
trace164,0,8.1,1
trace164,1,17.5,1
trace164,1,4.9,1
trace164,0,9.6,1
trace164,0,2.8,1
trace164,1,10.8,1
trace165,0,2.8,1
trace165,0,13.4,1
trace165,0,7.1,1
trace165,0,52.9,1
trace165,0,35.6,1
trace165,1,2.7,1
trace165,0,2.8,1
trace166,0,110.6,1
trace166,1,8.7,1
trace166,0,13.2,1
trace166,0,2.4,1
trace167,1,10.0,1
trace167,0,16.9,1
trace167,0,16.5,1
trace168,1,9.5,1
trace168,0,13.8,1
trace168,1,10.0,1
trace169,0,9.1,1
trace169,1,3.0,1
trace169,0,2.5,1
trace170,1,57.8,1
trace170,1,10.0,1
trace171,0,2.5,1
trace171,0,18.0,1
trace172,1,10.2,1
trace173,1,68.1,1
trace173,1,108.3,1
trace173,0,67.7,1
trace173,1,8.6,1
trace174,0,51.9,1
trace174,1,10.8,1
trace174,0,18.0,1
trace175,0,46.2,1
trace175,1,10.8,1
trace176,0,2.7,1
trace176,0,13.6,1
trace176,0,65.4,1
trace176,0,2.3,1
trace177,1,9.9,1
trace177,0,13.6,1
trace177,0,65.1,1
trace177,0,8.9,1
trace177,1,4.1,1
trace177,1,8.4,1
trace178,0,9.8,1
trace178,1,16.1,1
trace178,1,2.5,1
trace178,0,8.7,1
trace178,0,88.5,1
trace178,0,2.1,1
trace178,1,40.1,1
trace178,1,9.2,1
trace179,0,2.6,1
trace179,0,8.3,1
trace179,0,70.4,1
trace179,1,2.3,1
trace179,0,7.8,1
trace179,1,17.6,1
trace179,0,74.6,1
trace179,1,17.8,1
trace179,0,1.9,1
trace179,0,86.7,1
trace179,0,2.8,1
trace180,1,8.2,1
trace180,0,13.3,1
trace180,0,2.9,1
trace181,0,2.4,1
trace181,0,16.8,1
trace181,0,13.8,1
trace181,1,9.6,1
trace182,0,2.1,1
trace183,1,53.9,1
trace183,0,113.0,1
trace183,1,9.6,1
trace184,1,68.7,1
trace184,0,9.9,1
trace184,0,1.5,1
trace184,1,10.4,1
trace185,1,73.4,1
trace185,1,8.4,1
trace186,1,108.4,1
trace186,1,9.0,1
trace186,0,13.3,1
trace186,1,24.9,1
trace186,0,2.7,1
trace187,0,9.7,1
trace187,0,1.3,1
trace187,0,82.8,1
trace187,1,52.9,1
trace187,1,94.1,1
trace187,0,90.4,1
trace187,0,2.8,1
trace188,1,8.6,1
trace188,0,13.2,1
trace188,1,10.8,1
trace189,1,10.5,1
trace189,0,8.6,1
trace189,0,57.6,1
trace189,0,1.5,1
trace189,0,8.7,1
trace189,0,76.0,1
trace189,1,16.1,1
trace189,0,84.1,1
trace189,0,105.5,1
trace189,1,17.1,1
trace189,0,59.9,1
trace189,0,2.8,1
trace189,0,8.0,1
trace189,1,14.6,1
trace190,0,7.4,1
trace190,0,2.9,1
trace190,1,10.7,1
trace191,0,8.5,1
trace191,0,2.2,1
trace191,0,23.2,1
trace191,1,25.9,1
trace191,1,16.8,1
trace191,0,2.1,1
trace192,0,25.1,1
trace192,0,8.4,1
trace192,1,14.5,1
trace192,0,8.8,1
trace192,1,14.2,1
trace193,0,59.3,1
trace193,1,28.4,1
trace193,1,74.8,1
trace193,0,2.5,1
trace194,1,83.7,1
trace194,1,9.9,1
trace194,0,13.7,1
trace194,1,46.5,1
trace194,1,9.2,1
trace195,1,8.8,1
trace195,0,13.1,1
trace195,0,2.3,1
trace196,1,88.4,1
trace196,0,2.7,1
trace196,0,8.0,1
trace196,0,2.8,1
trace196,1,10.3,1
trace197,1,21.3,1
trace197,0,31.4,1
trace197,1,65.4,1
trace197,1,33.0,1
trace197,1,10.3,1
trace198,1,93.6,1
trace198,1,9.1,1
trace198,0,18.9,1
trace199,1,43.5,1
trace199,1,8.5,1
trace199,0,13.9,1
trace199,0,2.3,1
trace200,1,9.6,1
trace201,0,9.1,1
trace201,1,14.4,1
trace202,1,8.3,1
trace202,0,18.1,1
trace203,0,8.2,1
trace203,1,16.9,1
trace203,1,14.6,1
trace203,0,16.8,1
trace204,1,86.4,1
trace204,0,7.4,1
trace204,0,2.8,1
trace204,1,8.2,1
trace205,1,8.3,1
trace205,0,17.5,1
trace205,0,16.1,1
trace205,0,17.9,1
trace206,0,2.6,1
trace206,0,8.4,1
trace206,0,1.2,1
trace206,0,8.7,1
trace206,1,4.8,1
trace206,1,13.5,1
trace206,1,84.2,1
trace206,1,9.4,1
trace207,1,33.3,1
trace207,1,9.4,1
trace208,1,39.4,1
trace208,1,41.1,1
trace208,0,2.3,1
trace209,1,8.3,1
trace209,0,8.7,1
trace209,1,16.7,1
trace209,0,27.5,1
trace209,1,4.2,1
trace209,1,10.3,1
trace210,0,8.5,1
trace210,0,51.9,1
trace210,1,17.5,1
trace210,1,16.4,1
trace210,1,17.6,1
trace210,1,4.6,1
trace210,0,41.2,1
trace210,1,104.4,1
trace210,0,2.7,1
trace211,0,7.3,1
trace211,0,2.2,1
trace211,0,63.5,1
trace211,1,8.8,1
trace212,1,41.7,1
trace212,1,9.1,1
trace213,1,80.7,1
trace213,1,9.9,1
trace214,0,9.2,1
trace214,1,17.8,1
trace214,0,79.9,1
trace214,1,4.9,1
trace214,0,2.6,1
trace215,1,30.7,1
trace215,0,81.3,1
trace215,0,2.7,1
trace216,0,2.1,1
trace216,0,13.4,1
trace216,0,2.8,1
trace216,0,13.3,1
trace216,1,10.9,1
trace217,0,9.7,1
trace217,1,14.5,1
trace218,1,8.5,1
trace219,0,39.0,1
trace219,1,10.4,1
trace220,0,29.2,1
trace220,0,9.5,1
trace220,0,1.2,1
trace220,0,8.2,1
trace220,1,14.4,1
trace221,0,8.9,1
trace221,0,2.9,1
trace221,0,2.7,1
trace222,0,7.3,1
trace222,0,2.4,1
trace222,1,10.7,1
trace223,1,30.3,1
trace223,0,64.4,1
trace223,0,2.8,1
trace223,0,18.5,1
trace223,0,16.7,1
trace224,0,9.0,1
trace224,1,17.4,1
trace224,1,4.1,1
trace224,0,2.8,1
trace225,1,9.0,1
trace225,0,16.4,1
trace226,1,10.8,1
trace227,1,9.2,1
trace227,0,13.3,1
trace227,1,9.8,1
trace227,0,8.0,1
trace227,0,2.3,1
trace227,0,8.0,1
trace227,0,88.3,1
trace227,1,2.3,1
trace227,1,10.7,1
trace228,0,8.2,1
trace228,0,2.3,1
trace228,0,2.2,1
trace228,0,16.4,1
trace229,1,8.5,1
trace229,0,18.8,1
trace229,0,8.9,1
trace229,0,1.3,1
trace229,0,112.0,1
trace229,1,8.4,1
trace230,0,9.3,1
trace230,0,2.3,1
trace230,0,9.4,1
trace230,0,2.9,1
trace230,1,10.2,1
trace231,1,9.2,1
trace231,0,16.9,1
trace231,0,13.5,1
trace231,1,111.7,1
trace231,1,95.1,1
trace231,1,52.4,1
trace231,1,9.8,1
trace232,0,88.5,1
trace232,0,78.6,1
trace232,0,7.9,1
trace232,0,96.9,1
trace232,1,4.2,1
trace232,1,9.6,1
trace233,1,31.0,1
trace233,0,2.6,1
trace234,1,10.2,1
trace234,0,13.8,1
trace234,1,8.4,1
trace234,0,13.7,1
trace234,1,10.1,1
trace235,1,9.7,1
trace235,0,13.7,1
trace235,0,2.8,1
trace235,0,13.4,1
trace235,1,10.7,1
trace236,1,9.5,1
trace236,0,18.1,1
trace237,1,62.8,1
trace237,1,44.4,1
trace237,1,9.8,1
trace237,0,16.6,1
trace237,0,16.5,1
trace238,1,10.2,1
trace238,0,8.5,1
trace238,1,16.4,1
trace238,1,17.5,1
trace238,0,2.5,1
trace238,1,8.5,1
trace239,1,10.2,1
trace239,0,16.1,1
trace239,0,9.0,1
trace239,1,16.4,1
trace239,0,1.8,1
trace239,0,89.0,1
trace239,0,8.1,1
trace239,1,4.0,1
trace239,1,9.0,1
trace240,1,86.2,1
trace240,1,46.1,1
trace240,0,2.3,1
trace241,1,78.9,1
trace241,0,8.8,1
trace241,1,4.6,1
trace241,0,2.5,1
trace242,1,55.1,1
trace242,1,8.2,1
trace242,0,13.8,1
trace242,1,49.4,1
trace242,0,8.1,1
trace242,1,17.2,1
trace242,1,4.3,1
trace242,0,41.6,1
trace242,1,53.1,1
trace242,0,2.4,1
trace243,1,89.1,1
trace243,0,8.0,1
trace243,1,2.3,1
trace243,0,29.7,1
trace243,1,10.1,1
trace244,0,2.9,1
trace244,0,8.6,1
trace244,0,2.7,1
trace244,0,8.6,1
trace244,1,3.4,1
trace244,1,10.0,1
trace245,1,8.6,1
trace245,0,8.5,1
trace245,0,2.6,1
trace245,1,42.8,1
trace245,1,10.1,1
trace246,0,2.4,1
trace246,0,17.3,1
trace247,0,9.5,1
trace247,0,42.7,1
trace247,0,2.2,1
trace247,1,9.4,1
trace248,0,7.2,1
trace248,1,14.2,1
trace249,0,7.2,1
trace249,0,100.9,1
trace249,0,1.2,1
trace249,0,8.6,1
trace249,1,14.6,1
trace250,1,20.2,1
trace250,0,51.3,1
trace250,0,2.4,1
trace251,1,9.3,1
trace251,0,18.2,1
trace251,0,8.0,1
trace251,1,14.9,1
trace252,1,8.3,1
trace252,0,13.4,1
trace252,1,8.2,1
trace252,0,17.4,1
trace253,0,7.9,1
trace253,0,2.4,1
trace253,1,40.8,1
trace253,1,9.0,1
trace254,0,113.7,1
trace254,1,10.4,1
trace254,0,13.9,1
trace254,0,2.4,1
trace255,0,7.7,1
trace255,1,14.6,1
trace255,0,17.9,1
trace255,0,16.4,1
trace255,0,8.8,1
trace255,0,1.1,1
trace255,0,9.4,1
trace255,1,3.5,1
trace255,1,9.3,1
trace256,0,2.9,1
trace256,0,17.7,1
trace256,0,17.1,1
trace257,0,57.2,1
trace257,1,10.3,1
trace258,0,27.0,1
trace258,0,8.2,1
trace258,1,14.1,1
trace259,0,9.0,1
trace259,1,16.1,1
trace259,0,2.9,1
trace259,0,2.9,1
trace260,0,7.7,1
trace260,0,15.0,1
trace260,0,100.0,1
trace260,0,2.1,1
trace260,1,9.5,1
trace261,0,9.1,1
trace261,1,14.6,1
trace262,0,85.7,1
trace262,0,70.6,1
trace262,0,65.0,1
trace262,0,38.0,1
trace262,1,77.4,1
trace262,1,70.7,1
trace262,0,2.5,1
trace263,1,10.6,1
trace263,0,8.3,1
trace263,1,2.8,1
trace263,1,16.6,1
trace263,1,10.7,1
trace264,0,2.3,1
trace264,0,16.7,1
trace264,0,18.5,1
trace264,0,13.7,1
trace264,1,34.3,1
trace264,1,10.2,1
trace265,0,51.9,1
trace265,1,71.5,1
trace265,0,56.4,1
trace265,0,7.8,1
trace265,0,41.1,1
trace265,1,2.2,1
trace265,0,2.1,1
trace266,1,8.5,1
trace266,0,13.6,1
trace266,0,2.4,1
trace267,0,29.4,1
trace267,0,2.5,1
trace268,0,34.3,1
trace268,0,2.6,1
trace269,0,2.8,1
trace269,0,18.6,1
trace270,1,97.9,1
trace270,1,10.2,1
trace270,0,13.3,1
trace270,1,9.0,1
trace270,0,9.0,1
trace270,1,14.8,1
trace271,0,2.5,1
trace272,0,8.8,1
trace272,1,2.6,1
trace272,0,2.5,1
trace273,0,9.7,1
trace273,0,2.1,1
trace273,1,10.8,1
trace273,0,13.3,1
trace273,1,46.7,1
trace273,0,2.1,1
trace274,1,9.7,1
trace274,0,17.8,1
trace274,0,8.1,1
trace274,0,100.4,1
