id,symb,attr/f:duration,label
trace039,1,17.9,1
trace039,1,16.7,1
trace039,0,2.7,1
trace039,0,2.8,1
trace040,1,17.1,1
trace040,0,99.3,1
trace040,0,85.8,1
trace040,1,96.8,1
trace040,1,110.7,1
trace040,0,2.6,1
trace041,1,10.1,1
trace041,0,16.4,1
trace041,0,8.3,1
trace041,0,21.4,1
trace041,0,1.3,1
trace041,0,2.5,1
trace042,1,79.7,1
trace042,1,10.0,1
trace043,0,9.0,1
trace043,0,97.1,1
trace043,0,24.3,1
trace043,0,2.6,1
trace043,1,8.4,1
trace044,0,2.3,1
trace044,0,13.6,1
trace044,1,48.0,1
trace044,1,8.5,1
trace045,1,10.0,1
trace045,0,17.4,1
trace046,0,89.6,1
trace046,1,41.5,1
trace046,0,2.5,1
trace046,0,17.5,1
trace047,1,9.3,1
trace047,0,13.4,1
trace047,0,9.8,1
trace047,1,14.8,1
trace048,1,19.7,1
trace048,0,92.6,1
trace048,1,10.9,1
trace048,0,8.7,1
trace048,0,2.4,1
trace048,0,2.3,1
trace049,0,71.7,1
trace049,0,8.5,1
trace049,1,14.5,1
trace050,1,9.1,1
trace050,0,8.9,1
trace050,0,94.2,1
trace050,0,1.2,1
trace050,1,25.8,1
trace050,1,8.7,1
trace051,0,9.2,1
trace051,0,2.0,1
trace051,0,2.7,1
trace051,0,13.5,1
trace051,1,8.5,1
trace052,0,8.4,1
trace052,1,14.7,1
trace052,0,13.1,1
trace052,1,95.4,1
trace052,1,9.2,1
trace053,0,85.3,1
trace053,1,94.7,1
trace053,0,2.6,1
trace054,0,2.4,1
trace055,0,35.3,1
trace055,1,100.9,1
trace055,1,9.0,1
trace056,1,78.1,1
trace056,0,50.4,1
trace056,0,2.5,1
trace057,1,9.0,1
trace058,0,8.0,1
trace058,0,85.4,1
trace058,1,14.3,1
trace059,1,8.5,1
trace060,1,10.7,1
trace060,0,13.6,1
trace060,1,10.5,1
trace060,0,18.4,1
trace060,0,18.3,1
trace061,0,7.3,1
trace061,0,71.1,1
trace061,1,14.4,1
trace062,0,32.1,1
trace062,1,10.3,1
trace062,0,8.9,1
trace062,1,3.7,1
trace062,1,111.3,1
trace062,1,10.7,1
trace063,0,9.4,1
trace063,1,16.6,1
trace063,1,14.3,1
trace064,1,9.3,1
trace064,0,18.8,1
trace065,0,7.2,1
trace065,1,2.2,1
trace065,0,8.9,1
trace065,1,14.8,1
trace066,1,10.7,1
trace066,0,13.4,1
trace066,0,2.3,1
trace067,0,64.0,1
trace067,1,10.7,1
trace068,0,2.7,1
trace068,0,8.4,1
trace068,1,14.4,1
trace069,1,111.6,1
trace069,1,69.1,1
trace069,0,61.0,1
trace069,1,62.1,1
trace069,0,97.4,1
trace069,1,31.6,1
trace069,1,8.8,1
trace070,1,16.7,1
trace070,0,9.1,1
trace070,0,75.8,1
trace070,0,39.7,1
trace070,0,2.7,1
trace070,0,9.4,1
trace070,0,2.4,1
trace070,0,112.3,1
trace070,0,9.6,1
trace070,1,16.2,1
trace070,1,16.9,1
trace070,1,14.5,1
trace071,1,42.5,1
trace071,1,10.3,1
trace072,1,9.7,1
trace072,0,8.9,1
trace072,0,2.1,1
trace072,0,81.8,1
trace072,1,20.3,1
trace072,0,2.2,1
trace073,1,9.2,1
trace074,0,9.8,1
trace074,1,14.2,1
trace074,0,18.8,1
trace075,0,2.6,1
trace075,0,8.1,1
trace075,0,1.8,1
trace075,1,10.8,1
trace076,0,2.7,1
trace076,0,8.6,1
trace076,0,2.1,1
trace076,0,24.9,1
trace076,0,2.7,1
trace077,1,8.9,1
trace078,0,8.7,1
trace078,1,4.7,1
trace078,0,2.5,1
trace079,0,8.4,1
trace079,0,1.7,1
trace079,0,9.8,1
trace079,1,17.3,1
trace079,0,2.8,1
trace079,0,2.7,1
trace080,1,8.7,1
trace080,0,17.7,1
trace080,0,16.2,1
trace081,0,2.9,1
trace082,0,39.8,1
trace082,0,2.7,1
trace082,0,17.0,1
trace083,1,8.3,1
trace084,1,9.8,1
trace084,0,13.7,1
trace084,1,9.0,1
trace085,0,109.1,1
trace085,1,85.0,1
trace085,0,7.1,1
trace085,0,9.0,1
trace085,0,2.4,1
trace085,1,8.9,1
trace086,0,2.1,1
trace086,0,17.7,1
trace087,0,7.4,1
trace087,1,16.2,1
trace087,1,14.8,1
trace088,0,112.6,1
trace088,1,8.4,1
trace089,1,16.3,1
trace089,1,9.9,1
trace090,0,8.4,1
trace090,0,8.3,1
trace090,0,1.4,1
trace090,0,2.3,1
trace091,0,2.5,1
trace091,0,13.8,1
trace091,1,10.7,1
trace091,0,13.5,1
trace091,1,9.8,1
trace092,1,10.2,1
trace092,0,17.3,1
trace092,0,8.1,1
trace092,0,103.5,1
trace092,0,2.1,1
trace092,1,25.4,1
trace092,1,10.2,1
trace093,1,8.3,1
trace093,0,16.6,1
trace094,1,91.4,1
trace094,0,2.3,1
trace095,0,7.3,1
trace095,1,3.5,1
trace095,0,2.9,1
trace096,0,7.3,1
trace096,0,60.2,1
trace096,1,2.3,1
trace096,0,7.3,1
trace096,0,30.9,1
trace096,0,1.3,1
trace096,1,9.5,1
trace097,0,71.7,1
trace097,0,83.1,1
trace097,0,2.7,1
trace097,0,16.7,1
trace098,1,108.0,1
trace098,0,2.4,1
trace099,1,81.3,1
trace099,1,10.3,1
trace100,0,105.7,1
trace100,0,2.4,1
trace100,0,13.3,1
trace100,0,8.4,1
trace100,1,17.1,1
trace100,1,16.4,1
trace100,0,2.6,1
trace100,0,8.2,1
trace100,0,99.3,1
trace100,1,3.5,1
trace100,1,10.3,1
trace101,0,2.7,1
trace101,0,18.9,1
trace102,1,26.4,1
trace102,0,78.2,1
trace102,1,8.4,1
trace102,0,8.1,1
trace102,0,2.2,1
trace102,0,2.3,1
trace103,0,2.6,1
trace103,0,16.7,1
trace104,1,89.1,1
trace104,1,80.6,1
trace104,1,9.8,1
trace105,0,2.5,1
trace106,0,44.3,1
trace106,0,2.7,1
trace106,0,8.6,1
trace106,0,2.5,1
trace106,1,10.3,1
trace107,0,49.2,1
trace107,0,2.6,1
trace108,0,44.8,1
trace108,0,20.7,1
trace108,1,9.8,1
trace109,0,8.4,1
trace109,0,98.2,1
trace109,0,2.6,1
trace109,1,10.1,1
trace110,0,2.1,1
trace110,0,8.5,1
trace110,0,1.7,1
trace110,1,97.8,1
trace110,0,102.1,1
trace110,1,8.2,1
trace111,1,8.2,1
trace112,1,86.9,1
trace112,1,9.2,1
trace113,1,8.6,1
trace113,0,18.4,1
trace114,1,9.7,1
trace114,0,17.1,1
trace114,0,18.7,1
trace114,0,17.8,1
trace114,0,17.9,1
trace115,1,10.8,1
trace115,0,13.5,1
trace115,0,2.7,1
trace115,0,17.4,1
trace116,0,2.3,1
trace116,0,8.6,1
trace116,1,17.1,1
trace116,1,17.2,1
trace116,0,28.9,1
trace116,1,16.4,1
trace116,0,2.1,1
trace116,0,29.0,1
trace116,1,9.6,1
trace117,0,2.5,1
trace117,0,8.4,1
trace117,1,14.7,1
trace117,0,13.9,1
trace117,1,10.7,1
trace118,1,8.8,1
trace118,0,9.0,1
trace118,1,14.7,1
trace118,0,8.9,1
trace118,1,16.8,1
trace118,0,105.8,1
trace118,1,17.3,1
trace118,0,1.7,1
trace118,0,2.7,1
trace119,0,25.5,1
trace119,0,2.3,1
trace119,0,8.4,1
trace119,0,58.7,1
trace119,1,16.7,1
trace119,1,14.7,1
trace120,1,9.1,1
trace120,0,8.5,1
trace120,0,24.5,1
trace120,0,2.0,1
trace120,1,93.7,1
trace120,0,8.7,1
trace120,0,67.9,1
trace120,0,2.5,1
trace120,0,2.2,1
trace121,1,37.2,1
trace121,0,9.7,1
trace121,1,4.1,1
trace121,1,10.0,1
trace122,1,82.1,1
trace122,1,8.3,1
trace122,0,8.9,1
trace122,0,53.2,1
trace122,0,22.7,1
trace122,1,4.6,1
trace122,1,49.1,1
trace122,1,9.1,1
trace123,0,2.5,1
trace123,0,8.5,1
trace123,0,1.4,1
trace123,1,8.4,1
trace124,0,2.3,1
trace124,0,18.4,1
trace124,0,13.6,1
trace124,0,2.6,1
trace125,1,81.5,1
trace125,0,2.8,1
trace125,0,13.6,1
trace125,0,9.8,1
trace125,0,32.6,1
trace125,1,14.5,1
trace126,0,97.6,1
trace126,0,8.3,1
trace126,0,80.8,1
trace126,0,1.6,1
trace126,0,2.3,1
trace127,1,8.3,1
trace127,0,13.7,1
trace127,1,101.0,1
trace127,1,10.0,1
trace128,0,76.0,1
trace128,1,9.7,1
trace129,0,84.2,1
trace129,0,9.5,1
trace129,0,47.6,1
trace129,1,14.4,1
trace130,0,7.2,1
trace130,0,8.6,1
trace130,0,77.9,1
trace130,0,11.3,1
trace130,0,1.6,1
trace130,0,9.0,1
trace130,0,1.7,1
trace130,1,9.3,1
trace131,0,8.2,1
trace131,0,2.6,1
trace131,0,7.9,1
trace131,0,1.7,1
trace131,1,38.7,1
trace131,0,108.1,1
trace131,0,2.9,1
trace132,0,7.5,1
trace132,1,14.3,1
trace133,1,97.9,1
trace133,1,86.0,1
trace133,0,9.7,1
trace133,0,2.4,1
trace133,0,94.9,1
trace133,1,10.3,1
trace134,1,89.3,1
trace134,1,102.5,1
trace134,0,2.1,1
trace135,0,7.9,1
trace135,1,14.7,1
trace135,0,19.0,1
trace135,0,8.9,1
trace135,0,1.6,1
trace135,1,10.3,1
trace136,0,2.8,1
trace136,0,16.3,1
trace136,0,16.3,1
trace136,0,8.8,1
trace136,0,13.3,1
trace136,0,2.4,1
trace136,1,108.9,1
trace136,1,91.8,1
trace136,1,41.1,1
trace136,1,102.8,1
trace136,1,9.0,1
trace137,0,7.3,1
trace137,1,3.1,1
trace137,1,10.8,1
trace137,0,8.4,1
trace137,0,2.7,1
trace137,0,2.3,1
trace138,1,24.1,1
trace138,1,66.3,1
trace138,1,10.9,1
trace138,0,16.6,1
trace139,1,108.7,1
trace139,1,10.7,1
trace139,0,19.0,1
trace140,0,8.5,1
trace140,1,16.8,1
trace140,0,58.6,1
trace140,1,3.1,1
trace140,1,9.7,1
trace141,1,88.4,1
trace141,0,7.8,1
trace141,0,1.7,1
trace141,1,8.6,1
trace142,1,9.1,1
trace142,0,8.6,1
trace142,0,1.3,1
trace142,0,7.1,1
trace142,1,16.3,1
trace142,0,50.4,1
trace142,1,14.3,1
trace143,0,71.2,1
trace143,1,9.3,1
trace144,0,2.6,1
trace144,0,8.6,1
trace144,1,16.2,1
trace144,1,3.0,1
trace144,0,35.9,1
trace144,1,89.1,1
trace144,1,37.3,1
trace144,1,48.4,1
trace144,0,9.3,1
trace144,1,14.6,1
trace145,1,9.8,1
trace146,0,8.1,1
trace146,0,18.1,1
trace146,0,2.4,1
trace146,1,51.3,1
trace146,1,9.4,1
trace147,0,45.8,1
trace147,1,75.1,1
trace147,1,9.4,1
trace147,0,18.7,1
trace147,0,8.6,1
trace147,0,1.6,1
trace147,0,2.2,1
trace148,1,10.2,1
trace148,0,13.6,1
trace148,0,111.5,1
trace148,1,10.6,1
trace149,0,9.6,1
trace149,1,16.6,1
trace149,1,2.9,1
trace149,0,2.1,1
trace150,1,9.9,1
trace150,0,8.4,1
trace150,1,2.9,1
trace150,0,37.7,1
trace150,0,41.1,1
trace150,0,2.7,1
trace151,0,7.7,0
trace151,0,70.9,0
trace151,1,17.0,0
trace151,1,17.3,0
trace151,0,81.1,0
trace152,0,78.6,0
trace152,1,57.1,0
trace152,0,2.4,0
trace152,0,8.3,0
trace153,1,8.8,0
trace153,0,18.8,0
trace153,0,8.6,0
trace154,0,2.7,0
trace154,0,18.9,0
trace154,0,8.6,0
trace155,0,61.6,0
trace155,1,54.1,0
trace155,1,10.2,0
trace155,0,13.2,0
trace155,1,10.2,0
trace155,0,8.2,0
trace156,1,10.0,0
trace156,0,17.3,0
trace156,0,13.6,0
trace157,1,66.5,0
trace157,0,2.7,0
trace157,0,8.8,0
trace158,0,2.2,0
trace158,0,16.3,0
trace158,0,18.6,0
trace158,0,16.9,0
trace158,0,8.3,0
trace159,1,81.5,0
trace159,0,8.1,0
trace159,1,2.4,0
trace159,1,96.4,0
trace160,1,78.6,0
trace160,0,75.1,0
trace160,0,2.7,0
trace160,0,13.3,0
trace161,1,35.3,0
trace161,0,2.1,0
trace161,0,8.6,0
trace161,1,17.3,0
trace162,0,2.9,0
trace162,0,8.3,0
trace163,1,10.7,0
trace163,0,13.5,0
trace163,1,8.2,0
trace163,0,8.7,0
trace164,1,9.5,0
trace164,0,16.7,0
trace164,0,8.2,0
trace165,1,63.4,0
trace165,0,2.2,0
trace165,0,8.5,0
trace165,1,3.9,0
trace166,1,8.6,0
trace166,0,18.5,0
trace166,0,13.4,0
trace167,0,7.2,0
trace167,1,14.5,0
trace167,0,17.4,0
trace167,0,8.1,0
trace167,0,1.5,0
trace168,1,104.4,0
trace169,1,63.3,0
trace169,1,9.2,0
trace169,0,13.8,0
trace170,1,57.7,0
trace170,0,8.5,0
trace170,0,68.0,0
trace170,0,68.0,0
trace170,1,16.3,0
trace171,0,2.7,0
trace171,0,8.7,0
trace172,1,9.0,0
trace172,0,17.2,0
trace172,0,8.3,0
trace172,1,2.4,0
trace172,0,7.2,0
trace173,0,56.9,0
trace173,0,25.9,0
trace173,0,77.7,0
trace174,0,7.2,0
trace174,1,14.9,0
trace174,0,16.1,0
trace174,0,8.2,0
trace175,1,108.4,0
trace176,0,9.0,0
trace176,1,17.2,0
trace177,0,2.6,0
trace177,0,13.7,0
trace177,1,8.1,0
trace177,0,8.8,0
trace177,1,4.7,0
trace178,0,2.2,0
trace178,0,9.0,0
trace178,1,14.8,0
trace178,0,13.3,0
trace179,0,9.1,0
trace179,0,6.6,0
trace180,0,2.2,0
trace180,0,13.4,0
trace181,0,2.2,0
trace181,0,9.0,0
trace182,0,2.2,0
trace182,0,8.1,0
trace182,1,14.5,0
trace182,0,13.2,0
trace182,1,10.6,0
trace182,0,8.4,0
trace183,0,8.7,0
trace183,0,1.3,0
trace183,0,9.8,0
trace183,0,1.4,0
trace184,0,106.7,0
trace184,0,2.6,0
trace184,0,18.4,0
trace184,0,8.7,0
trace185,0,8.3,0
trace185,0,1.8,0
trace186,1,8.6,0
trace186,0,13.8,0
trace187,0,81.3,0
trace188,1,37.0,0
trace188,0,2.3,0
trace188,0,13.6,0
trace189,0,2.4,0
trace189,0,16.9,0
trace189,0,17.8,0
trace189,0,13.3,0
trace189,0,88.1,0
trace190,1,8.7,0
trace190,0,17.8,0
trace190,0,13.8,0
trace191,0,9.9,0
trace191,0,17.4,0
trace191,0,1.9,0
trace191,0,105.2,0
trace192,0,8.7,0
trace193,0,8.6,0
trace193,0,2.9,0
trace193,1,42.4,0
trace194,0,84.4,0
trace195,0,2.8,0
trace195,0,8.3,0
trace196,1,70.0,0
trace196,0,8.5,0
trace196,1,17.1,0
trace196,1,14.7,0
trace196,0,8.2,0
trace197,0,9.7,0
trace197,1,17.3,0
trace197,0,87.6,0
trace197,0,19.0,0
trace197,0,59.3,0
trace198,0,102.3,0
trace198,0,2.6,0
trace198,0,18.7,0
trace198,0,8.5,0
trace199,1,10.5,0
trace199,0,16.2,0
trace199,0,13.7,0
trace199,0,2.2,0
trace199,0,13.5,0
trace200,1,33.9,0
trace200,0,2.2,0
trace200,0,13.6,0
trace201,0,82.3,0
trace201,1,73.5,0
trace201,1,8.5,0
trace201,0,18.1,0
trace201,0,8.2,0
trace202,1,69.9,0
trace202,0,9.4,0
trace202,1,17.6,0
trace202,1,4.3,0
trace203,0,2.7,0
trace203,0,13.2,0
trace204,1,102.0,0
trace204,0,69.2,0
trace205,1,10.5,0
trace205,0,16.9,0
trace205,0,13.2,0
trace205,1,9.8,0
trace205,0,8.7,0
trace206,0,2.4,0
trace206,0,8.3,0
trace207,0,7.8,0
trace208,1,19.5,0
trace208,0,9.3,0
trace208,0,15.8,0
trace208,0,95.4,0
trace208,0,86.2,0
trace209,0,9.2,0
trace209,1,16.2,0
trace209,0,1.8,0
trace209,1,9.6,0
trace209,0,13.2,0
trace210,1,9.6,0
trace210,0,17.3,0
trace210,0,18.9,0
trace210,0,13.4,0
trace211,1,9.5,0
trace211,0,18.5,0
trace211,0,17.7,0
trace211,0,13.7,0
trace212,1,43.1,0
trace213,0,33.7,0
trace213,0,2.8,0
trace213,0,8.7,0
trace213,1,3.9,0
trace213,0,8.9,0
trace214,1,9.8,0
trace214,0,16.1,0
trace214,0,13.6,0
trace215,0,25.4,0
trace215,1,53.2,0
trace215,0,9.3,0
trace216,0,25.1,0
trace216,1,10.3,0
trace216,0,18.2,0
trace216,0,8.8,0
trace216,1,3.9,0
trace217,1,8.1,0
trace217,0,8.7,0
trace217,1,16.3,0
trace217,1,16.4,0
trace217,0,2.7,0
trace218,1,8.8,0
trace218,0,18.7,0
trace218,0,13.2,0
trace218,1,9.8,0
trace218,0,13.3,0
trace219,0,2.6,0
trace219,0,13.5,0
trace219,1,10.9,0
trace219,0,18.3,0
trace219,0,13.6,0
trace220,0,9.7,0
trace220,0,1.2,0
trace221,0,2.5,0
trace221,0,17.6,0
trace221,0,13.4,0
trace222,1,10.7,0
trace222,0,8.2,0
trace222,1,17.7,0
trace222,1,14.9,0
trace222,0,8.3,0
trace223,1,10.7,0
trace223,0,13.2,0
trace224,1,51.9,0
trace224,1,15.2,0
trace224,0,8.0,0
trace225,0,8.4,0
trace226,1,10.3,0
trace226,0,19.0,0
trace226,0,8.9,0
trace227,1,8.3,0
trace227,0,8.4,0
trace228,0,93.9,0
trace228,1,10.4,0
trace228,0,17.9,0
trace228,0,8.1,0
trace228,1,16.6,0
trace229,0,2.5,0
trace229,0,13.6,0
trace229,0,2.9,0
trace229,0,13.2,0
trace230,0,2.1,0
trace230,0,13.3,0
trace230,1,38.7,0
trace231,0,2.9,0
trace231,0,8.2,0
trace232,1,42.3,0
trace232,0,29.7,0
trace232,1,10.4,0
trace232,0,13.7,0
trace233,0,8.4,0
trace233,0,1.5,0
trace234,0,2.3,0
trace234,0,17.8,0
trace234,0,13.7,0
trace234,0,8.0,0
trace235,0,7.9,0
trace235,1,4.3,0
trace235,1,85.6,0
trace236,0,63.9,0
trace237,1,10.8,0
trace237,0,13.2,0
trace237,1,10.9,0
trace237,0,13.2,0
trace238,1,8.7,0
trace238,0,8.1,0
trace238,0,40.0,0
trace238,1,2.9,0
trace239,0,9.0,0
trace239,0,2.7,0
trace239,0,9.6,0
trace239,1,3.8,0
trace239,1,63.5,0
trace240,1,112.7,0
trace240,1,18.4,0
trace240,0,75.8,0
trace240,0,92.6,0
trace241,0,2.5,0
trace241,0,13.2,0
trace242,1,42.4,0
trace242,1,9.5,0
trace242,0,13.5,0
trace243,1,9.7,0
trace243,0,13.4,0
trace243,0,7.9,0
trace244,1,15.2,0
trace245,1,10.3,0
trace245,0,18.5,0
trace245,0,17.8,0
trace245,0,13.8,0
trace246,0,43.3,0
trace246,1,8.8,0
trace246,0,17.5,0
trace246,0,17.5,0
trace246,0,8.5,0
trace247,0,34.4,0
trace247,0,56.1,0
trace247,0,91.7,0
trace247,1,52.9,0
trace247,1,50.6,0
trace248,1,9.6,0
trace248,0,13.6,0
trace249,1,88.6,0
trace249,0,9.2,0
trace249,1,14.9,0
trace249,0,13.8,0
trace249,1,9.3,0
trace249,0,8.5,0
trace250,1,76.4,0
trace250,1,53.4,0
trace251,0,2.4,0
trace251,0,17.2,0
trace251,0,18.7,0
trace251,0,18.7,0
trace251,0,17.1,0
trace251,0,13.3,0
trace252,1,50.0,0
trace252,0,8.7,0
trace252,0,2.6,0
trace252,0,2.1,0
trace252,0,8.8,0
trace253,1,18.5,0
trace253,0,2.5,0
trace253,0,8.5,0
trace254,0,2.7,0
trace254,0,8.6,0
trace254,1,4.4,0
trace255,1,35.8,0
trace256,0,56.0,0
trace256,1,10.4,0
trace256,0,8.1,0
trace256,0,14.0,0
trace256,1,4.3,0
trace257,0,2.2,0
trace257,0,17.7,0
trace257,0,13.5,0
trace257,1,9.7,0
trace257,0,13.4,0
trace258,0,2.7,0
trace258,0,16.2,0
trace258,0,8.2,0
trace259,1,8.5,0
trace259,0,8.1,0
trace259,0,54.7,0
trace260,1,10.1,0
trace260,0,8.6,0
trace260,1,14.3,0
trace260,0,16.6,0
trace260,0,17.3,0
trace260,0,18.7,0
trace260,0,13.3,0
trace261,0,71.9,0
trace261,0,2.1,0
trace261,0,13.5,0
trace262,1,9.9,0
trace262,0,8.8,0
trace262,1,17.1,0
trace263,1,9.7,0
trace263,0,8.5,0
trace263,1,16.9,0
trace263,0,2.1,0
trace263,1,94.0,0
trace264,0,2.2,0
trace264,0,8.1,0
trace264,1,4.5,0
trace264,1,8.6,0
trace264,0,16.3,0
trace264,0,8.7,0
trace265,1,8.7,0
trace265,0,17.2,0
trace265,0,8.4,0
trace266,0,2.8,0
trace266,0,8.0,0
trace266,1,4.8,0
trace266,1,9.4,0
trace266,0,8.7,0
trace267,1,8.9,0
trace267,0,8.5,0
trace267,0,2.5,0
trace268,0,9.5,0
trace269,1,10.7,0
trace269,0,18.7,0
trace269,0,18.2,0
trace269,0,8.6,0
trace270,1,73.1,0
trace270,1,10.2,0
trace270,0,13.8,0
trace271,1,68.0,0
trace271,0,7.2,0
trace272,0,8.9,0
trace272,0,2.6,0
trace273,1,10.5,0
trace273,0,8.3,0
trace273,0,2.8,0
trace273,0,113.1,0
trace273,0,2.8,0
trace273,0,8.2,0
trace274,1,9.8,0
trace274,0,17.8,0
trace274,0,17.3,0
trace274,0,8.5,0
trace275,1,9.2,0
trace275,0,8.0,0
trace275,0,2.3,0
trace275,0,2.4,0
trace275,0,8.1,0
trace276,1,20.4,0
trace276,0,2.8,0
trace276,0,17.7,0
trace276,0,18.2,0
trace276,0,8.3,0
trace277,1,9.9,0
trace277,0,16.3,0
trace277,0,13.1,0
trace278,0,2.9,0
trace278,0,8.8,0
trace279,1,10.4,0
trace279,0,8.4,0
trace280,1,9.7,0
trace280,0,17.1,0
trace280,0,13.1,0
trace281,0,2.6,0
trace281,0,17.4,0
trace281,0,16.1,0
trace281,0,8.4,0
trace282,0,2.6,0
trace282,0,13.4,0
trace283,0,7.6,0
trace283,0,2.9,0
trace283,1,100.6,0
trace283,0,9.1,0
trace284,0,104.4,0
trace284,1,87.3,0
trace284,0,8.3,0
trace285,1,9.9,0
trace285,0,13.2,0
trace286,1,97.8,0
trace286,0,81.0,0
trace286,0,44.7,0
trace286,0,50.9,0
trace287,1,9.7,0
trace287,0,17.7,0
trace287,0,13.8,0
trace287,1,9.9,0
trace287,0,13.2,0
trace288,0,2.7,0
trace288,0,17.4,0
trace288,0,17.1,0
trace288,0,8.1,0
trace289,0,9.3,0
trace289,0,2.4,0
trace290,1,56.2,0
trace290,1,49.2,0
trace291,1,10.3,0
trace291,0,8.2,0
trace291,0,93.6,0
trace291,0,1.9,0
trace292,1,35.1,0
trace292,0,9.7,0
trace293,1,9.9,0
trace293,0,16.0,0
trace293,0,13.2,0
trace294,0,2.7,0
trace294,0,17.9,0
trace294,0,8.7,0
trace294,1,2.6,0
trace294,0,9.8,0
trace295,0,9.8,0
trace295,0,12.4,0
trace295,0,2.6,0
trace295,1,24.3,0
trace295,1,9.4,0
trace295,0,17.3,0
trace295,0,17.9,0
trace295,0,16.5,0
trace295,0,17.9,0
trace295,0,8.5,0
trace296,0,2.4,0
trace296,0,8.1,0
trace297,1,9.1,0
