id,symb,attr/f:duration,label
trace021,0,2.6,1
trace021,1,45.9,1
trace021,1,10.0,1
trace022,1,9.2,1
trace022,0,18.4,1
trace023,0,47.5,1
trace023,0,2.7,1
trace023,0,13.5,1
trace023,0,2.6,1
trace024,1,9.9,1
trace025,0,7.8,1
trace025,1,2.5,1
trace025,1,76.8,1
trace025,0,2.5,1
trace026,1,55.4,1
trace026,0,2.7,1
trace027,0,8.0,1
trace027,1,3.4,1
trace027,1,8.6,1
trace028,0,2.4,1
trace028,0,16.4,1
trace028,0,9.0,1
trace028,1,14.6,1
trace029,1,9.1,1
trace029,0,17.0,1
trace029,0,9.0,1
trace029,1,17.0,1
trace029,1,14.5,1
trace030,0,109.5,1
trace030,1,45.2,1
trace030,0,7.7,1
trace030,1,16.9,1
trace030,1,17.2,1
trace030,0,86.2,1
trace030,1,2.1,1
trace030,0,7.1,1
trace030,1,14.6,1
trace031,0,2.6,1
trace031,0,9.0,1
trace031,0,27.4,1
trace031,1,14.7,1
trace032,0,7.4,1
trace032,0,30.3,1
trace032,0,52.9,1
trace032,1,14.5,1
trace033,0,8.5,1
trace033,1,4.6,1
trace033,1,95.5,1
trace033,1,10.6,1
trace034,1,79.7,1
trace034,1,9.5,1
trace035,1,109.6,1
trace035,0,39.9,1
trace035,0,9.5,1
trace035,0,42.6,1
trace035,1,14.6,1
trace036,1,8.7,1
trace036,0,8.2,1
trace036,0,2.5,1
trace036,0,40.7,1
trace036,0,9.9,1
trace036,0,75.5,1
trace036,1,3.0,1
trace036,1,9.9,1
trace037,1,49.6,1
trace037,1,48.5,1
trace037,1,10.3,1
trace038,1,35.4,0
trace038,1,10.3,0
trace038,0,13.7,0
trace039,0,64.8,0
trace039,1,20.0,0
trace040,1,8.1,0
trace040,0,8.5,0
trace041,1,15.9,0
trace041,1,62.0,0
trace041,0,43.4,0
trace042,0,2.6,0
trace042,0,13.7,0
trace043,1,15.1,0
trace043,1,52.4,0
trace043,0,42.9,0
trace043,0,25.0,0
trace044,1,9.7,0
trace044,0,17.6,0
trace044,0,17.4,0
trace044,0,16.2,0
trace044,0,13.7,0
trace045,0,104.1,0
trace046,1,79.9,0
trace046,1,25.8,0
trace046,0,2.8,0
trace046,0,13.2,0
trace047,1,47.1,0
trace047,1,8.5,0
trace047,0,13.8,0
trace048,1,10.3,0
trace048,0,18.9,0
trace048,0,13.3,0
trace049,1,87.2,0
trace049,1,10.3,0
trace049,0,13.5,0
trace050,1,10.1,0
trace050,0,9.0,0
trace051,0,2.5,0
trace051,0,8.9,0
trace052,0,2.4,0
trace052,0,13.1,0
trace053,0,101.1,0
trace053,1,69.5,0
trace053,1,41.8,0
trace053,1,99.1,0
trace054,1,58.7,0
trace054,1,8.4,0
trace054,0,8.2,0
trace055,0,9.4,0
trace056,0,2.2,0
trace056,0,13.7,0
trace057,0,2.4,0
trace057,0,13.7,0
trace058,1,31.3,0
trace059,0,2.6,0
trace059,0,19.0,0
trace059,0,13.8,0
trace059,1,8.7,0
trace059,0,18.9,0
trace059,0,13.7,0
trace060,0,2.6,0
trace060,0,13.3,0
trace061,0,101.3,0
trace061,0,9.5,0
trace061,0,2.3,0
trace061,1,73.4,0
trace061,1,10.2,0
trace061,0,8.7,0
trace062,0,9.3,0
trace063,0,30.2,0
trace063,1,25.9,0
trace063,1,23.4,0
trace063,0,2.4,0
trace063,0,8.6,0
trace064,1,87.6,0
trace064,0,9.2,0
trace064,1,3.6,0
trace065,0,7.5,0
trace065,0,2.9,0
trace065,0,79.8,0
trace065,0,8.1,0
trace065,1,14.7,0
trace065,0,13.6,0
trace066,1,10.1,0
trace066,0,13.4,0
trace066,1,9.7,0
trace066,0,13.7,0
trace067,1,23.6,0
trace068,0,2.3,0
trace068,0,18.0,0
trace068,0,16.3,0
trace068,0,8.5,0
trace069,1,19.6,0
trace069,0,57.5,0
trace069,1,104.1,0
trace070,0,2.3,0
trace070,0,13.3,0
trace070,1,20.0,0
trace071,0,107.0,0
trace071,1,100.8,0
trace072,1,8.5,0
trace072,0,13.7,0
trace073,1,9.8,0
trace073,0,19.0,0
trace073,0,8.5,0
trace074,1,10.0,0
trace074,0,13.8,0
trace074,0,75.6,0
trace074,1,8.2,0
trace074,0,8.8,0
trace075,0,20.7,0
