id,symb,attr/f:duration,label
trace140,0,18.7,0
trace140,0,13.5,0
trace141,0,2.9,0
trace141,0,8.3,0
trace142,0,41.2,0
trace142,0,9.5,0
trace142,1,17.6,0
trace143,1,32.7,0
trace143,1,32.3,0
trace144,1,9.2,0
trace144,0,13.5,0
trace145,1,20.1,0
trace145,1,9.6,0
trace145,0,8.4,0
trace146,0,2.2,0
trace146,0,18.4,0
trace146,0,8.9,0
trace147,0,38.7,0
trace147,0,104.2,0
trace147,0,2.4,0
trace147,0,13.4,0
trace148,1,69.8,0
trace149,0,2.7,0
trace149,0,8.5,0
trace150,0,7.6,0
trace150,0,2.4,0
