id,symb,attr/f:duration,label
trace071,0,13.2,0
trace072,0,112.7,0
trace073,1,68.7,0
trace073,1,10.7,0
trace073,0,17.5,0
trace073,0,8.1,0
trace074,1,10.3,0
trace074,0,13.2,0
trace074,0,9.4,0
trace075,0,7.5,0
trace075,0,42.1,0
trace075,1,14.1,0
trace075,0,13.4,0
trace076,1,9.8,0
trace076,0,8.4,0
trace076,1,3.1,0
trace077,0,30.4,0
trace077,1,109.4,0
trace077,1,9.3,0
trace077,0,17.7,0
trace077,0,13.8,0
trace078,0,9.7,0
trace078,0,78.2,0
trace078,1,14.4,0
trace078,0,13.6,0
trace079,0,2.6,0
trace079,0,13.3,0
trace079,1,100.1,0
trace079,0,2.3,0
trace079,0,8.4,0
trace080,1,9.0,0
trace080,0,8.7,0
trace080,0,39.6,0
trace081,1,38.2,0
trace082,0,37.0,0
trace082,1,9.9,0
trace082,0,13.2,0
trace083,0,48.9,0
trace083,0,2.6,0
trace083,0,13.1,0
trace084,1,10.8,0
trace084,0,18.3,0
trace084,0,8.7,0
trace084,0,1.6,0
trace085,0,2.5,0
trace085,0,9.0,0
trace085,0,48.5,0
trace085,1,14.5,0
trace085,0,18.9,0
trace085,0,8.7,0
trace086,0,2.2,0
trace086,0,18.3,0
trace086,0,8.1,0
trace086,0,2.2,0
trace087,0,7.2,0
trace087,0,49.1,0
trace087,0,75.3,0
trace087,1,16.2,0
trace087,1,3.2,0
trace088,0,37.6,0
trace088,0,8.8,0
trace089,0,7.7,0
trace089,1,16.2,0
trace089,0,1.4,0
trace090,1,8.8,0
trace090,0,18.0,0
trace090,0,18.1,0
trace090,0,17.1,0
trace090,0,13.7,0
trace091,0,2.5,0
trace091,0,8.1,0
trace091,0,2.5,0
trace091,0,7.7,0
trace092,0,27.0,0
trace093,0,7.7,0
trace094,1,8.9,0
trace094,0,13.1,0
trace095,1,36.7,0
trace096,1,8.4,0
trace096,0,8.4,0
trace096,1,17.9,0
trace097,1,30.5,0
trace097,1,87.6,0
trace097,1,35.0,0
trace097,1,8.7,0
trace097,0,8.0,0
trace098,0,73.0,0
trace098,1,9.3,0
trace098,0,16.6,0
trace098,0,8.3,0
trace099,1,10.7,0
trace099,0,13.2,0
trace100,1,71.6,0
trace100,0,8.8,0
