id,symb,attr/f:duration,label
trace023,0,7.2,1
trace023,1,103.7,1
trace024,0,18.4,1
trace024,0,7.6,1
trace024,0,2.4,1
trace024,1,18.1,1
trace024,1,64.6,1
trace024,0,1.0,1
trace024,0,7.4,1
trace024,0,1.0,1
trace024,0,40.9,1
trace025,1,74.5,1
trace025,0,89.6,1
trace025,0,56.0,1
trace025,0,20.1,1
trace025,0,55.3,1
trace025,0,49.0,1
trace025,0,15.3,1
trace025,1,54.6,1
trace025,1,41.7,1
trace026,1,68.9,1
trace027,0,19.3,1
trace028,1,21.6,1
trace029,0,2.8,1
trace029,1,13.4,1
trace029,0,5.5,1
trace029,0,1.2,1
trace029,0,6.6,1
trace029,1,63.3,1
trace030,1,71.3,1
trace030,1,13.5,1
trace030,0,11.1,1
trace030,1,13.8,1
trace030,0,13.0,1
trace031,0,2.7,1
trace031,1,13.4,1
trace031,1,18.5,1
trace031,1,78.1,1
trace031,1,63.5,1
trace032,1,96.8,1
trace033,1,93.5,1
trace034,0,18.1,1
trace035,0,18.1,1
trace036,1,5.5,1
trace037,0,18.1,1
trace038,1,95.8,1
trace038,0,71.5,1
trace038,0,14.1,1
trace038,0,39.9,1
trace038,1,60.6,1
trace038,1,64.8,1
trace039,0,4.3,1
trace039,1,12.7,1
trace039,1,18.4,1
trace039,1,77.9,1
trace039,1,76.6,1
trace040,0,4.4,1
trace040,1,14.4,1
trace040,1,18.1,1
trace040,1,17.7,1
trace040,1,82.8,1
trace041,1,100.6,1
trace041,0,18.5,1
trace041,0,23.3,1
trace041,0,39.6,1
trace041,1,3.2,1
trace042,1,38.2,1
trace042,1,18.1,1
trace042,0,17.4,1
trace042,1,12.6,1
trace042,0,76.4,1
trace043,1,92.2,1
trace043,1,16.8,1
trace043,0,10.4,1
trace043,1,15.9,1
trace043,0,16.8,1
trace043,0,4.6,1
trace044,0,4.0,1
trace044,0,4.5,1
trace045,1,53.9,1
trace045,1,11.7,1
trace046,1,4.7,1
trace046,1,17.0,1
trace046,0,12.7,1
trace046,1,13.7,1
trace047,0,17.2,1
trace048,0,18.8,1
trace048,0,8.3,1
trace048,0,4.0,1
trace048,1,18.6,1
trace048,1,2.0,1
trace048,0,8.9,1
trace048,1,57.9,1
trace049,1,78.9,1
trace049,0,17.8,1
trace049,1,1.3,1
trace050,0,2.1,1
trace050,1,12.7,1
trace050,1,18.7,1
trace050,1,27.6,1
trace050,0,10.7,1
trace050,1,90.2,1
trace051,1,27.6,1
trace051,1,17.9,1
trace051,0,10.5,1
trace051,1,15.9,1
trace052,0,17.9,1
trace053,0,3.1,1
trace053,0,4.1,1
trace054,1,49.1,1
trace054,0,93.5,1
trace054,1,41.6,1
trace054,1,42.4,1
trace055,1,102.6,1
trace055,1,17.1,1
trace055,0,10.1,1
trace055,1,18.1,1
trace055,0,17.8,1
trace055,0,4.7,1
trace056,1,40.2,1
trace057,1,7.3,1
trace057,0,102.8,1
trace057,1,63.2,1
trace057,1,45.0,1
trace058,1,20.1,1
trace059,0,17.8,1
trace059,0,12.6,1
trace059,1,58.4,1
trace059,0,1.9,1
trace059,0,5.2,1
trace059,1,46.4,1
trace060,1,45.6,1
trace060,0,46.2,1
trace060,1,3.2,1
trace060,0,17.3,1
trace060,1,92.7,1
trace060,1,3.1,1
trace061,1,63.3,1
trace062,0,19.4,1
trace062,0,17.2,1
trace062,1,29.8,1
trace062,1,66.4,1
trace062,1,65.4,1
trace063,1,49.3,1
trace064,1,46.0,1
trace064,1,11.1,1
trace065,1,89.5,1
trace065,0,99.5,1
trace065,0,31.5,1
trace065,0,106.6,1
trace065,1,4.9,1
trace066,0,2.7,1
trace066,1,13.3,1
trace066,0,6.1,1
trace066,1,84.7,1
trace067,1,63.1,1
trace068,1,65.5,1
trace068,1,14.3,1
trace068,0,12.2,1
trace069,1,16.3,1
trace069,1,14.3,1
trace069,0,12.0,1
trace070,1,3.4,1
trace070,0,38.8,1
trace070,1,22.7,1
trace070,1,27.1,1
trace070,0,12.1,1
trace071,0,19.8,1
trace071,0,9.6,1
trace071,0,2.0,1
trace071,1,18.4,1
trace071,1,63.5,1
trace071,1,72.9,1
trace072,1,10.1,1
trace072,1,13.4,1
trace072,0,10.7,1
trace073,1,67.5,1
trace073,1,17.0,1
trace073,0,16.7,1
trace073,0,4.4,1
trace074,1,16.7,1
trace074,1,13.8,1
trace075,1,61.8,1
trace075,1,11.1,1
trace075,0,17.4,1
trace075,1,13.9,1
trace075,0,53.3,1
trace076,1,65.7,0
trace076,0,64.7,0
trace076,1,101.3,0
trace076,1,88.4,0
trace076,0,13.9,0
trace076,1,15.4,0
trace076,0,12.0,0
trace076,0,86.9,0
trace077,1,47.0,0
trace077,1,13.2,0
trace077,0,17.3,0
trace078,0,2.3,0
trace078,0,4.3,0
trace078,0,11.2,0
trace078,0,22.0,0
trace079,0,17.8,0
trace079,0,7.1,0
trace079,0,3.2,0
trace079,0,28.6,0
trace079,0,17.6,0
trace080,1,69.8,0
trace080,1,15.8,0
trace080,0,15.3,0
trace080,1,12.9,0
trace080,1,18.3,0
trace081,0,4.6,0
trace081,0,55.1,0
trace081,0,37.0,0
trace082,1,70.1,0
trace082,0,104.8,0
trace082,0,107.5,0
trace082,1,2.3,0
trace082,0,7.6,0
trace083,1,41.8,0
trace083,1,12.9,0
trace083,0,17.2,0
trace084,1,28.2,0
trace084,1,11.9,0
trace084,0,17.6,0
trace085,0,2.5,0
trace085,0,4.1,0
trace085,0,10.6,0
trace085,0,56.4,0
trace086,0,2.2,0
trace086,0,42.9,0
trace086,0,45.8,0
trace086,1,12.8,0
trace087,1,94.8,0
trace087,1,11.2,0
trace087,0,15.4,0
trace087,0,4.3,0
trace087,0,16.8,0
trace088,1,62.6,0
trace088,0,93.7,0
trace089,1,79.1,0
trace089,0,105.4,0
trace090,0,2.4,0
trace090,0,37.4,0
trace090,1,13.5,0
trace091,1,83.2,0
trace091,1,14.7,0
trace091,0,16.1,0
trace091,0,16.0,0
trace091,1,12.9,0
trace092,1,78.9,0
trace092,0,83.0,0
trace092,1,73.5,0
trace092,1,55.6,0
trace092,0,12.9,0
trace092,1,12.1,0
trace092,0,16.4,0
trace093,1,93.5,0
trace093,0,37.9,0
trace093,0,43.6,0
trace093,0,44.4,0
trace094,1,27.3,0
trace094,0,82.5,0
trace095,0,2.9,0
trace095,0,4.2,0
trace095,0,16.4,0
trace095,0,92.4,0
trace096,0,19.7,0
trace096,0,17.7,0
trace096,1,85.4,0
trace096,1,76.3,0
trace097,0,4.2,0
trace097,0,59.8,0
trace098,0,4.9,0
trace098,1,14.0,0
trace099,1,9.4,0
trace099,1,13.2,0
trace099,0,16.3,0
trace100,0,19.7,0
trace100,0,5.6,0
trace100,0,2.9,0
trace100,0,7.4,0
trace100,0,14.9,0
trace101,0,19.3,0
trace101,0,17.8,0
trace101,1,66.2,0
trace101,1,2.2,0
trace101,0,4.5,0
trace102,1,101.4,0
trace102,0,40.1,0
trace103,0,2.0,0
trace103,0,4.7,0
trace103,0,12.9,0
trace103,0,19.0,0
trace104,0,5.0,0
trace104,1,14.6,0
trace105,1,56.5,0
trace105,1,17.8,0
trace105,0,15.6,0
trace106,0,3.5,0
trace107,1,39.9,0
trace107,1,13.1,0
trace107,0,13.8,0
trace107,1,14.3,0
trace107,0,12.2,0
trace107,0,79.4,0
trace108,1,50.2,0
trace108,0,105.4,0
trace108,0,31.8,0
trace109,1,92.7,0
trace109,0,83.9,0
trace110,0,17.2,0
trace110,0,17.7,0
trace110,0,8.6,0
trace111,0,3.3,0
trace112,0,18.1,0
trace112,0,17.1,0
trace113,0,19.6,0
trace113,0,17.3,0
trace114,1,68.8,0
trace114,0,24.1,0
trace114,1,3.9,0
trace114,0,17.4,0
trace115,0,3.7,0
trace116,0,17.8,0
trace116,0,7.3,0
trace116,0,11.1,0
trace116,0,8.1,0
trace116,1,94.2,0
trace117,0,18.4,0
trace117,0,7.4,0
trace118,0,2.7,0
trace118,0,72.2,0
trace118,1,13.3,0
trace118,0,71.2,0
trace118,0,10.7,0
trace118,1,18.3,0
trace118,0,10.8,0
trace118,1,18.3,0
trace118,0,17.5,0
trace119,1,18.0,0
trace119,0,82.3,0
trace119,1,4.7,0
trace119,0,11.3,0
trace119,0,13.9,0
trace120,0,3.4,0
trace121,1,88.6,0
trace121,1,11.5,0
trace121,0,12.8,0
trace121,0,51.2,0
trace122,0,4.4,0
trace123,0,17.2,0
trace123,0,17.4,0
trace124,1,5.3,0
trace124,0,36.5,0
trace124,0,56.8,0
trace124,0,17.8,0
trace125,0,3.0,0
trace125,0,4.2,0
trace125,0,17.6,0
trace125,1,14.5,0
trace125,1,18.2,0
trace126,1,63.7,0
trace126,1,18.1,0
trace126,0,17.5,0
trace127,1,94.1,0
trace127,0,106.7,0
trace128,1,10.5,0
trace128,0,49.3,0
trace129,1,64.1,0
trace129,0,87.2,0
trace129,1,84.0,0
trace130,0,17.3,0
trace130,0,17.3,0
trace131,0,18.9,0
trace131,0,8.4,0
trace132,1,33.0,0
trace132,0,27.7,0
trace132,0,45.6,0
trace132,0,23.6,0
trace133,0,18.2,0
trace133,0,8.8,0
trace133,0,3.1,0
trace133,0,108.6,0
trace133,0,16.1,0
trace134,0,17.7,0
trace134,0,17.5,0
trace135,0,2.9,0
trace135,1,14.0,0
trace135,0,81.1,0
trace135,0,11.6,0
trace135,0,38.5,0
trace136,1,36.6,0
trace136,0,51.4,0
trace136,1,4.3,0
trace136,0,12.3,0
trace137,0,4.2,0
trace138,0,3.9,0
trace139,1,23.0,0
trace139,1,14.8,0
trace139,0,17.1,0
trace140,1,85.2,0
trace140,1,15.7,0
trace140,0,16.5,0
trace140,0,59.8,0
trace141,1,56.4,0
trace141,0,49.5,0
trace142,1,94.9,0
trace142,0,25.9,0
trace142,0,58.1,0
trace142,1,4.4,0
trace142,0,8.5,0
trace143,1,89.4,0
trace143,1,14.6,0
trace143,0,10.3,0
trace143,1,16.2,0
trace143,0,13.4,0
trace143,0,47.9,0
trace144,1,81.4,0
trace144,0,28.8,0
trace144,1,88.9,0
trace145,0,2.4,0
trace145,0,51.6,0
trace145,0,4.3,0
trace145,0,12.4,0
trace145,1,18.0,0
trace145,0,17.0,0
trace146,0,19.5,0
trace146,0,17.6,0
trace146,1,15.8,0
trace147,1,91.1,0
trace147,1,17.3,0
trace147,0,16.1,0
trace147,1,12.7,0
trace147,1,18.8,0
trace148,1,11.8,0
trace148,1,16.8,0
trace148,0,10.6,0
trace148,1,16.2,0
trace148,0,13.6,0
trace148,1,11.7,0
trace148,0,16.2,0
trace149,1,62.9,0
trace149,1,11.9,0
trace149,0,11.2,0
trace149,1,11.4,0
trace149,0,12.9,0
trace149,1,16.3,0
trace149,0,12.2,0
trace149,1,18.2,0
trace149,0,10.8,0
trace149,1,15.4,0
trace149,0,15.6,0
trace150,0,2.8,0
trace150,0,33.1,0
trace150,1,14.2,0
