id,symb,attr/f:duration,label
trace032,1,102.3,1
trace032,1,12.0,1
trace032,0,11.0,1
trace033,0,19.0,1
trace033,0,12.2,1
trace033,0,2.1,1
trace033,0,57.5,1
trace033,0,12.3,1
trace034,0,2.8,1
trace034,1,13.7,1
trace034,0,27.5,1
trace034,0,10.3,1
trace034,1,14.4,1
trace035,1,42.5,1
trace035,1,15.1,1
trace035,0,12.6,1
trace036,0,18.7,1
trace036,0,12.0,1
trace036,0,11.8,1
trace036,1,83.8,1
trace036,1,46.7,1
trace037,1,24.8,1
trace037,0,24.0,1
trace037,1,2.0,1
trace037,0,5.2,1
trace037,1,16.1,1
trace037,0,17.3,1
trace037,1,96.6,1
trace038,1,5.3,1
trace039,1,12.8,1
trace039,0,51.7,1
trace039,0,90.5,1
trace039,1,32.8,1
trace039,1,74.9,1
trace040,0,18.5,1
trace040,0,17.1,1
trace040,1,103.6,1
trace040,0,40.2,1
trace040,1,112.4,1
trace040,1,43.5,1
trace041,1,51.0,1
trace041,1,14.9,1
trace041,0,16.2,1
trace041,1,12.8,1
trace041,1,18.5,1
trace041,0,1.3,1
trace041,1,18.5,1
trace041,0,8.2,1
trace041,1,27.1,1
trace041,1,59.4,1
trace042,0,4.0,1
trace042,1,12.2,1
trace042,0,40.8,1
trace043,1,98.5,1
trace043,0,75.7,1
trace043,0,72.2,1
trace043,1,23.0,1
trace043,1,95.8,1
trace044,1,60.1,1
trace044,0,72.3,1
trace044,0,69.4,1
trace044,0,91.4,1
trace044,0,78.7,1
trace044,1,3.1,1
trace045,1,16.1,1
trace045,1,11.5,1
trace045,0,16.3,1
trace045,1,13.5,1
trace045,0,7.4,1
trace045,1,65.2,1
trace046,1,44.7,1
trace046,1,15.6,1
trace047,1,67.7,1
trace048,1,91.3,1
trace048,0,100.9,1
trace048,1,3.5,1
trace049,0,18.3,1
trace049,0,17.7,1
trace049,1,20.3,1
trace049,0,53.0,1
trace049,0,47.1,1
trace049,1,113.9,1
trace049,1,73.4,1
trace050,1,12.4,1
trace050,1,13.8,1
trace050,0,15.9,1
trace050,1,13.0,1
trace050,0,6.2,1
trace050,1,74.8,1
trace051,1,98.1,0
trace051,0,102.4,0
trace051,1,3.6,0
trace051,0,17.1,0
trace052,1,59.1,0
trace052,1,11.4,0
trace052,0,15.3,0
trace053,0,17.5,0
trace053,0,8.1,0
trace054,0,3.3,0
trace054,1,14.5,0
trace054,1,18.8,0
trace054,0,4.5,0
trace054,0,7.9,0
trace055,1,64.8,0
trace055,1,12.6,0
trace055,0,17.5,0
trace056,1,47.0,0
trace056,0,87.7,0
trace057,0,19.4,0
trace057,0,17.0,0
trace057,0,8.4,0
trace057,1,11.6,0
trace057,1,13.3,0
trace058,1,95.6,0
trace058,0,9.9,0
trace058,1,85.3,0
trace058,1,86.4,0
trace058,0,13.0,0
trace058,0,10.3,0
trace059,0,4.5,0
trace059,0,4.1,0
trace059,0,15.7,0
trace060,1,94.1,0
trace060,0,13.1,0
trace060,0,61.6,0
trace061,0,18.3,0
trace061,0,17.5,0
trace061,1,15.7,0
trace062,0,2.7,0
trace062,0,4.9,0
trace062,0,17.3,0
trace063,1,53.6,0
trace063,0,103.5,0
trace063,0,98.4,0
trace063,1,3.7,0
trace063,0,11.2,0
trace064,1,75.3,0
trace064,1,18.3,0
trace064,0,11.5,0
trace064,1,11.2,0
trace064,0,15.6,0
trace065,0,18.6,0
trace065,0,17.6,0
trace065,0,15.8,0
trace065,1,101.1,0
trace065,1,40.1,0
trace066,0,19.1,0
trace066,0,10.8,0
trace066,0,1.1,0
trace066,0,7.0,0
trace066,0,1.9,0
trace067,1,14.8,0
trace067,1,14.6,0
trace067,0,16.5,0
trace067,1,12.3,0
trace068,1,96.1,0
trace068,1,17.5,0
trace068,0,17.7,0
trace069,1,32.7,0
trace069,1,18.5,0
trace069,0,16.6,0
trace070,0,19.5,0
trace070,0,17.5,0
trace071,0,17.8,0
trace071,0,13.1,0
trace071,1,47.0,0
trace072,0,19.1,0
trace072,0,9.4,0
trace073,0,17.8,0
trace073,0,17.3,0
trace073,1,115.9,0
trace074,1,3.3,0
trace074,0,35.2,0
trace075,1,46.7,0
trace075,0,37.3,0
trace075,1,79.9,0
trace076,1,11.1,0
trace076,1,17.5,0
trace076,0,13.4,0
trace076,0,23.1,0
trace077,1,20.4,0
trace077,1,14.7,0
trace077,0,11.3,0
trace077,1,15.4,0
trace077,0,16.3,0
trace078,0,2.1,0
trace079,1,11.8,0
trace079,1,18.6,0
trace079,0,17.0,0
trace079,0,4.7,0
trace079,0,17.8,0
trace080,0,18.4,0
trace080,0,17.6,0
trace081,1,46.8,0
trace081,0,48.3,0
trace082,1,73.6,0
trace082,1,15.9,0
trace082,0,15.8,0
trace083,1,95.8,0
trace083,1,18.6,0
trace083,0,17.4,0
trace084,1,10.7,0
trace084,0,27.3,0
trace084,1,25.3,0
trace084,1,59.7,0
trace084,0,16.8,0
trace085,0,17.1,0
trace085,0,8.0,0
trace085,1,11.6,0
trace085,1,70.6,0
trace085,0,78.1,0
trace086,0,17.5,0
trace086,0,17.2,0
trace087,1,80.5,0
trace087,1,16.6,0
trace087,0,11.3,0
trace087,0,67.4,0
trace088,0,18.9,0
trace088,0,9.9,0
trace088,0,13.5,0
trace088,1,97.8,0
trace089,0,18.7,0
trace089,0,11.5,0
trace089,1,25.6,0
trace089,0,15.5,0
trace089,1,4.6,0
trace089,0,17.1,0
trace090,0,3.3,0
trace090,1,14.4,0
trace091,0,19.5,0
trace091,0,10.3,0
trace091,1,86.8,0
trace091,1,59.2,0
trace091,0,95.8,0
trace092,1,58.8,0
trace092,0,94.4,0
trace092,1,59.0,0
trace092,1,68.1,0
trace092,0,16.8,0
trace093,0,19.0,0
trace093,0,17.9,0
trace094,1,48.9,0
trace094,1,16.7,0
trace094,0,11.1,0
trace094,1,16.6,0
trace094,0,16.4,0
trace095,1,68.1,0
trace095,0,38.6,0
trace095,0,46.1,0
trace096,0,17.9,0
trace096,0,7.6,0
trace096,0,10.7,0
trace096,1,76.3,0
trace096,0,17.7,0
trace097,0,17.5,0
trace097,0,17.3,0
trace098,1,46.5,0
trace098,1,18.1,0
trace098,0,16.5,0
trace098,0,78.1,0
trace098,0,29.7,0
trace099,0,3.9,0
trace100,0,19.8,0
trace100,0,17.3,0
trace100,0,11.6,0
trace100,1,72.7,0
