id,symb,attr/f:duration,label
trace042,0,4.8,1
trace043,0,4.7,1
trace043,1,12.9,1
trace043,0,5.5,1
trace043,0,18.5,1
trace043,1,73.3,1
trace044,1,79.4,1
trace044,1,16.0,1
trace044,0,15.8,1
trace044,1,13.1,1
trace044,1,18.4,1
trace044,1,19.4,1
trace044,0,1.4,1
trace044,0,60.4,1
trace045,0,3.8,1
trace045,1,14.5,1
trace045,1,18.2,1
trace045,1,52.4,1
trace045,0,13.5,1
trace045,1,58.2,1
trace046,0,18.7,1
trace046,0,17.9,1
trace046,0,8.7,1
trace046,1,10.8,1
trace046,1,14.2,1
trace046,1,18.3,1
trace046,0,1.3,1
trace046,1,18.2,1
trace046,1,79.3,1
trace046,1,100.6,1
trace047,1,25.9,1
trace048,1,29.4,1
trace048,1,17.4,1
trace048,0,12.5,1
trace048,0,88.8,1
trace048,0,106.2,1
trace048,0,25.0,1
trace048,0,45.0,1
trace048,1,17.9,1
trace048,1,11.4,1
trace049,1,69.0,1
trace050,1,86.2,1
trace050,1,17.0,1
trace051,1,89.0,1
trace051,1,15.5,1
trace052,1,45.1,1
trace052,0,50.2,1
trace052,0,54.0,1
trace052,0,94.9,1
trace052,0,83.0,1
trace052,1,32.6,1
trace052,1,95.6,1
trace053,1,68.4,1
trace053,0,103.1,1
trace053,1,1.7,1
trace054,1,90.9,1
trace054,1,16.7,1
trace054,0,17.3,1
trace054,1,12.8,1
trace054,0,84.5,1
trace055,1,58.4,1
trace055,1,12.3,1
trace055,0,17.7,1
trace055,0,4.3,1
trace056,1,94.6,1
trace056,0,15.8,1
trace056,0,44.6,1
trace056,1,85.8,1
trace056,1,82.0,1
trace057,0,18.3,1
trace057,0,17.8,1
trace057,0,8.1,1
trace057,1,7.7,1
trace057,0,4.0,1
trace058,0,3.0,1
trace058,0,4.4,1
trace059,1,91.4,1
trace059,1,18.0,1
trace059,0,13.5,1
trace059,1,11.9,1
trace059,0,10.7,1
trace060,1,75.7,1
trace060,0,57.5,1
trace060,0,40.4,1
trace060,0,26.7,1
trace060,1,113.0,1
trace060,1,20.2,1
trace061,0,19.7,1
trace061,0,10.2,1
trace061,1,33.5,1
trace061,0,13.9,1
trace061,1,6.9,1
trace062,1,62.3,1
trace062,0,30.0,1
trace062,0,50.0,1
trace062,0,92.0,1
trace062,1,4.1,1
trace063,1,60.9,1
trace063,0,37.1,1
trace063,1,4.5,1
trace064,0,19.2,1
trace064,0,17.3,1
trace064,1,76.8,1
trace064,1,3.0,1
trace065,1,56.3,1
trace065,1,14.6,1
trace066,1,90.2,1
trace066,1,18.4,1
trace066,0,13.4,1
trace066,1,13.2,1
trace066,0,13.9,1
trace067,0,4.0,1
trace067,1,14.6,1
trace067,1,18.4,1
trace067,1,9.3,1
trace067,0,10.3,1
trace067,1,20.1,1
trace068,0,3.3,1
trace068,0,4.3,1
trace069,0,18.7,1
trace070,0,18.4,1
trace070,0,6.1,1
trace070,1,23.6,1
trace070,1,11.6,1
trace070,1,18.3,1
trace071,0,18.4,1
trace071,0,17.5,1
trace071,0,8.1,1
trace071,1,15.1,1
trace071,0,5.5,1
trace071,1,93.9,1
trace072,1,17.6,1
trace072,0,67.2,1
trace072,0,54.1,1
trace072,1,1.7,1
trace073,0,4.1,1
trace073,1,12.6,1
trace073,0,6.3,1
trace073,0,12.4,1
trace073,1,79.2,1
trace074,0,17.3,1
trace074,0,8.9,1
trace074,1,57.9,1
trace074,1,64.3,1
trace075,1,73.2,1
trace075,0,70.6,1
trace075,1,3.4,1
trace076,0,19.5,1
trace077,1,93.0,1
trace077,1,12.0,1
trace077,0,11.2,1
trace077,1,17.3,1
trace078,1,10.8,1
trace078,1,18.3,1
trace078,0,15.4,1
trace078,1,14.2,1
trace078,1,18.6,1
trace078,1,97.3,1
trace078,0,10.3,1
trace078,1,87.5,1
trace079,1,54.8,1
trace079,1,13.0,1
trace079,0,16.7,1
trace079,1,12.1,1
trace079,0,22.3,1
trace080,1,76.9,1
trace080,1,18.2,1
trace080,0,11.9,1
trace081,1,5.6,1
trace081,0,59.1,1
trace081,0,55.7,1
trace081,1,2.4,1
trace081,0,7.2,1
trace081,1,35.3,1
trace081,1,92.7,1
trace082,0,2.9,1
trace082,1,15.0,1
trace082,1,18.6,1
trace082,0,1.4,1
trace082,0,5.6,1
trace082,1,71.2,1
trace083,0,3.7,1
trace083,0,80.3,1
trace083,1,13.6,1
trace083,1,18.3,1
trace083,1,68.0,1
trace083,1,85.6,1
trace084,0,18.0,1
trace084,0,17.3,1
trace084,0,8.3,1
trace084,1,10.0,1
trace084,0,34.1,1
trace084,0,71.2,1
trace084,1,13.5,1
trace084,0,111.8,1
trace085,1,89.8,1
trace085,0,66.3,1
trace085,1,50.0,1
trace085,1,21.7,1
trace085,0,17.3,1
trace085,1,12.2,1
trace085,0,54.3,1
trace086,0,3.4,1
trace086,0,4.6,1
trace086,0,13.1,1
trace087,1,10.3,1
trace087,1,15.8,1
trace087,0,15.5,1
trace087,1,12.7,1
trace087,0,44.8,1
trace088,1,58.9,1
trace088,0,42.0,1
trace088,1,2.6,1
trace089,1,30.7,1
trace089,0,80.6,1
trace089,0,26.2,1
trace089,1,4.3,1
trace090,0,3.7,1
trace090,0,4.3,1
trace091,1,95.5,1
trace092,1,39.4,1
trace092,1,16.3,1
trace092,0,11.2,1
trace093,0,4.3,1
trace093,0,103.4,1
trace093,0,4.6,1
trace094,0,3.9,1
trace094,0,11.2,1
trace094,1,12.4,1
trace094,1,18.2,1
trace094,1,39.9,1
trace094,1,74.0,1
trace095,1,57.1,1
trace095,0,25.2,1
trace095,1,4.3,1
trace095,0,4.5,1
trace095,1,89.6,1
trace095,1,101.3,1
trace096,0,4.1,1
trace096,0,27.5,1
trace096,1,13.1,1
trace096,1,18.4,1
trace096,0,2.7,1
trace096,0,47.5,1
trace097,0,17.2,1
trace097,0,17.7,1
trace097,0,8.8,1
trace097,1,16.2,1
trace097,1,18.9,1
trace097,1,12.0,1
trace097,1,80.7,1
trace098,0,4.7,1
trace098,0,4.3,1
trace099,0,17.5,1
trace099,0,17.8,1
trace099,1,15.1,1
trace099,0,13.5,1
trace099,0,14.1,1
trace099,1,77.5,1
trace099,1,26.6,1
trace099,1,83.5,1
trace100,0,4.2,1
trace100,0,4.9,1
trace101,0,19.7,1
trace101,0,5.7,1
trace101,1,9.8,1
trace101,0,1.8,1
trace101,1,18.6,1
trace101,1,53.7,1
trace101,0,1.3,1
trace101,0,103.8,1
trace102,1,57.3,1
trace102,1,18.7,1
trace102,0,11.4,1
trace103,0,18.8,1
trace103,0,13.2,1
trace103,1,44.1,1
trace103,1,20.5,1
trace103,0,81.9,1
trace103,1,3.6,1
trace104,1,15.1,1
trace104,0,8.5,1
trace104,0,108.1,1
trace104,0,107.3,1
trace104,1,68.3,1
trace104,1,26.7,1
trace105,0,18.9,1
trace105,0,12.6,1
trace105,1,56.1,1
trace105,1,10.8,1
trace106,0,17.2,1
trace106,0,17.6,1
trace106,1,15.6,1
trace106,0,8.5,1
trace106,1,8.1,1
trace106,1,13.2,1
trace106,0,5.2,1
trace106,1,77.4,1
trace107,0,18.9,1
trace108,0,2.1,1
trace108,1,13.2,1
trace108,1,18.5,1
trace108,0,1.6,1
trace108,0,114.0,1
trace109,1,89.3,1
trace109,0,58.5,1
trace109,0,108.1,1
trace109,0,51.6,1
trace109,0,98.0,1
trace109,1,4.3,1
trace110,0,4.2,1
trace110,0,4.4,1
trace110,0,17.1,1
trace110,0,4.0,1
trace111,1,19.3,1
trace111,1,16.2,1
trace112,1,19.0,1
trace112,1,15.4,1
trace112,0,11.3,1
trace113,0,18.3,1
trace114,0,4.1,1
trace114,0,4.7,1
trace115,0,3.3,1
trace115,0,4.6,1
trace115,0,10.6,1
trace115,1,11.3,1
trace116,1,67.4,1
trace116,0,94.8,1
trace116,0,22.4,1
trace116,0,85.6,1
trace116,1,1.8,1
trace117,0,2.9,1
trace117,1,12.4,1
trace117,0,7.6,1
trace117,0,1.5,1
trace117,1,18.4,1
trace117,0,7.2,1
trace117,1,80.8,1
trace117,1,13.6,1
trace118,0,18.9,1
trace118,0,17.3,1
trace118,0,16.3,1
trace118,1,15.2,1
trace118,0,8.9,1
trace118,1,7.9,1
trace118,0,20.5,1
trace118,1,14.8,1
trace118,0,96.0,1
trace119,0,3.4,1
trace119,0,4.1,1
trace119,0,13.9,1
trace119,1,11.1,1
trace119,0,11.0,1
trace120,0,19.3,1
trace120,0,13.2,1
trace120,1,28.7,1
trace120,1,58.9,1
trace121,1,26.5,1
trace121,1,13.0,1
trace121,0,16.5,1
trace121,1,14.2,1
trace121,1,18.2,1
trace121,1,5.5,1
trace121,1,32.7,1
trace122,1,72.1,1
trace122,1,12.8,1
trace122,0,16.8,1
trace122,0,67.6,1
trace122,0,4.2,1
trace123,1,10.5,1
trace123,1,18.3,1
trace123,0,13.2,1
trace123,0,43.2,1
trace123,0,35.9,1
trace123,0,52.4,1
trace123,0,98.4,1
trace123,0,23.0,1
trace123,0,77.7,1
trace123,0,21.2,1
trace123,1,67.2,1
trace123,1,98.0,1
trace124,0,3.3,1
trace124,1,13.9,1
trace124,1,18.5,1
trace124,1,38.6,1
trace124,1,77.2,1
trace125,1,40.0,1
trace125,1,18.1,1
trace125,0,16.7,1
trace125,0,4.3,1
trace125,0,15.7,1
trace125,0,4.4,1
trace126,1,6.8,1
trace126,1,15.6,1
trace126,0,12.9,1
trace126,1,12.7,1
trace127,0,4.7,1
trace127,1,13.8,1
trace127,0,55.7,1
trace128,1,41.4,1
trace128,0,29.8,1
trace128,1,3.6,1
trace129,1,21.9,1
trace129,1,11.1,1
trace129,0,11.7,1
trace130,0,4.8,1
trace130,0,71.7,1
trace130,1,13.3,1
trace130,1,18.6,1
trace130,0,3.0,1
trace130,1,18.8,1
trace130,0,1.6,1
trace130,0,5.3,1
trace130,1,96.2,1
trace131,0,18.6,1
trace132,0,3.4,1
trace132,0,38.6,1
trace132,0,23.7,1
trace132,1,14.5,1
trace132,0,5.8,1
trace132,0,10.1,1
trace132,1,38.4,1
trace133,0,2.7,1
trace133,1,14.1,1
trace133,0,68.5,1
trace133,0,16.7,1
trace133,1,15.0,1
trace133,1,18.5,1
trace133,0,9.5,1
trace133,1,45.0,1
trace133,0,1.3,1
trace133,1,18.1,1
trace133,1,78.0,1
trace133,0,11.0,1
trace133,1,88.6,1
trace134,1,43.3,1
trace134,0,22.9,1
trace134,1,4.4,1
trace135,1,89.6,1
trace135,1,12.9,1
trace136,1,60.2,1
trace136,1,18.0,1
trace136,0,10.4,1
trace137,0,18.7,1
trace137,0,17.3,1
trace137,0,16.1,1
trace137,1,114.9,1
trace137,1,79.0,1
trace137,1,21.2,1
trace138,0,18.0,1
trace139,1,25.0,1
trace139,1,12.8,1
trace139,0,12.7,1
trace139,1,13.1,1
trace139,0,12.1,1
trace140,1,5.1,1
trace140,1,13.1,1
trace140,0,17.7,1
trace140,1,12.9,1
trace140,0,6.2,1
trace140,0,18.5,1
trace140,1,42.7,1
trace141,1,27.5,1
trace142,1,43.9,1
trace142,0,44.4,1
trace142,0,47.3,1
trace142,1,112.8,1
trace142,1,87.5,1
trace143,1,94.6,1
trace143,0,93.8,1
trace143,0,53.2,1
trace143,1,27.3,1
trace143,1,26.1,1
trace144,1,13.7,1
trace144,0,37.0,1
trace144,1,29.9,1
trace144,1,42.0,1
trace145,1,65.5,1
trace146,0,4.8,1
trace146,1,13.6,1
trace146,0,5.9,1
trace146,0,12.4,1
trace146,1,21.9,1
trace147,0,4.8,1
trace147,0,4.6,1
trace147,0,15.7,1
trace147,0,4.8,1
trace147,0,13.8,1
trace148,1,101.2,1
trace148,0,26.9,1
trace148,1,4.9,1
trace148,0,9.8,1
trace148,0,12.5,1
trace148,1,83.4,1
trace148,1,39.8,1
trace149,1,37.4,1
trace149,0,93.0,1
trace149,0,83.9,1
trace149,0,56.3,1
trace149,0,38.2,1
trace149,1,4.4,1
trace150,0,18.2,1
trace150,0,17.7,1
trace150,1,81.6,1
trace150,0,43.8,1
trace150,0,100.7,1
trace150,1,2.5,1
trace151,1,23.1,1
trace151,0,20.2,1
trace151,0,43.1,1
trace151,1,58.9,1
trace151,1,95.3,1
trace152,0,17.3,1
trace152,0,17.3,1
trace152,0,8.1,1
trace152,1,8.1,1
trace152,1,12.1,1
trace152,1,18.6,1
trace152,1,4.4,1
trace152,1,10.4,1
trace153,1,82.2,1
trace153,0,15.8,1
trace153,1,53.6,1
trace153,1,10.0,1
trace153,0,10.7,1
trace154,0,17.8,1
trace154,0,7.3,1
trace154,1,7.1,1
trace154,1,17.9,1
trace155,0,5.0,1
trace155,1,12.8,1
trace155,1,18.5,1
trace155,1,38.9,1
trace155,1,106.8,1
trace156,0,4.3,1
trace156,1,12.8,1
trace156,1,18.7,1
trace156,1,92.2,1
trace156,1,101.1,1
trace157,0,3.4,1
trace157,0,104.3,1
trace157,0,17.8,1
trace157,0,93.4,1
trace157,1,14.4,1
trace157,1,18.9,1
trace157,1,63.2,1
trace157,0,1.2,1
trace157,1,18.9,1
trace157,1,57.5,1
trace157,1,16.8,1
trace158,0,4.4,1
trace158,0,98.3,1
trace158,1,15.0,1
trace158,0,6.5,1
trace158,1,26.2,1
trace159,1,87.5,1
trace159,1,15.4,1
trace159,0,10.6,1
trace159,0,17.3,1
trace159,1,91.4,1
trace159,1,65.5,1
trace160,1,43.7,1
trace160,1,17.1,1
trace160,0,13.5,1
trace161,0,18.3,1
trace162,0,4.0,1
trace162,1,13.9,1
trace162,0,6.7,1
trace162,0,1.6,1
trace162,1,18.3,1
trace162,0,3.3,1
trace162,1,18.2,1
trace162,1,5.6,1
trace162,0,1.9,1
trace162,1,18.8,1
trace162,1,61.6,1
trace162,0,10.7,1
trace162,1,99.4,1
trace163,0,18.0,1
trace163,0,11.5,1
trace163,1,71.4,1
trace163,1,60.4,1
trace164,0,18.5,1
trace164,0,17.7,1
trace164,1,15.4,1
trace164,1,51.1,1
trace164,0,77.3,1
trace164,0,78.3,1
trace164,1,4.0,1
trace165,1,61.3,1
trace165,1,11.6,1
trace165,0,15.3,1
trace165,1,13.4,1
trace165,1,18.2,1
trace165,1,9.1,1
trace165,1,76.6,1
trace166,0,17.3,1
trace166,0,17.9,1
trace166,0,12.9,1
trace166,1,15.2,1
trace166,1,73.2,1
trace166,1,100.9,1
trace166,1,23.1,1
trace167,1,95.5,1
trace168,0,2.3,1
trace168,1,14.2,1
trace168,1,18.2,1
trace168,0,2.9,1
trace168,1,18.6,1
trace168,1,5.2,1
trace168,1,98.4,1
trace169,0,4.8,1
trace169,1,14.9,1
trace169,0,5.9,1
trace169,0,1.9,1
trace169,1,18.9,1
trace169,1,26.1,1
trace169,1,73.1,1
trace170,0,3.0,1
trace170,0,45.8,1
trace170,0,4.5,1
trace171,0,4.9,1
trace171,1,14.9,1
trace171,0,5.7,1
trace171,1,98.0,1
trace172,1,4.9,1
trace172,1,17.9,1
trace173,0,17.5,1
trace173,0,13.0,1
trace173,0,1.6,1
trace173,0,5.3,1
trace173,1,55.3,1
trace174,0,2.2,1
trace174,0,53.3,1
trace174,0,4.7,1
trace175,1,5.7,1
trace176,0,3.0,1
trace176,0,4.7,1
trace177,1,76.4,1
trace177,0,32.5,1
trace177,0,88.1,1
trace177,0,29.9,1
trace177,0,17.5,1
trace177,1,4.0,1
trace178,0,4.2,1
trace178,0,84.6,1
trace178,1,14.7,1
trace178,0,6.2,1
trace178,1,29.8,1
trace179,1,68.6,1
trace179,0,63.8,1
trace179,1,1.4,1
trace180,1,84.3,1
trace180,1,14.7,1
trace180,0,12.2,1
trace181,0,3.0,1
trace181,1,12.8,1
trace181,1,18.2,1
trace181,1,98.0,1
trace181,0,1.6,1
trace181,0,5.3,1
trace181,1,58.2,1
trace182,0,4.7,1
trace182,0,64.6,1
trace182,0,4.1,1
trace183,1,67.5,1
trace183,0,101.0,1
trace183,0,30.9,1
trace183,1,33.3,1
trace183,1,28.7,1
trace184,1,102.0,1
trace184,0,19.4,1
trace184,1,114.4,1
trace184,1,69.7,1
trace185,1,3.9,1
trace185,0,47.6,1
trace185,0,37.8,1
trace185,0,97.2,1
trace185,0,40.4,1
trace185,1,1.8,1
trace186,1,78.7,1
trace186,1,18.0,1
trace186,0,15.5,1
trace186,0,14.8,1
trace186,0,4.6,1
trace187,0,4.8,1
trace187,1,14.1,1
trace187,1,18.4,1
trace187,1,59.4,1
trace187,1,97.2,1
trace188,0,4.8,1
trace188,1,14.4,1
trace188,0,78.2,1
trace189,0,19.7,1
trace189,0,12.8,1
trace189,1,95.7,1
trace189,0,18.4,1
trace189,1,94.8,1
trace190,0,17.2,1
trace190,0,17.1,1
trace190,1,92.1,1
trace190,0,50.1,1
trace190,0,76.6,1
trace190,1,1.4,1
trace191,0,19.8,1
trace191,0,17.5,1
trace191,0,8.8,1
trace191,1,15.3,1
trace191,1,18.4,1
trace191,0,1.9,1
trace191,0,38.9,1
trace192,1,66.2,1
trace192,0,60.1,1
trace192,1,39.0,1
trace192,1,5.3,1
trace193,1,59.1,1
trace193,0,50.1,1
trace193,0,94.5,1
trace193,1,25.0,1
trace193,1,88.7,1
trace194,0,2.5,1
trace194,0,8.9,1
trace194,1,13.1,1
trace194,1,18.7,1
trace194,1,74.4,1
trace194,1,15.0,1
trace195,1,36.2,1
trace195,0,15.7,1
trace195,1,62.9,1
trace195,1,17.9,1
trace196,1,47.7,1
trace196,0,12.2,1
trace196,1,46.4,1
trace196,1,18.2,1
trace197,0,3.5,1
trace197,0,4.2,1
trace198,1,8.8,1
trace199,0,3.8,1
trace199,0,4.2,1
trace200,1,45.3,1
trace200,0,47.8,1
trace200,0,108.0,1
trace200,1,112.9,1
trace200,1,73.7,1
trace201,1,72.4,1
trace201,1,16.8,1
trace201,0,10.3,1
trace202,1,94.4,1
trace202,0,42.3,1
trace202,1,55.3,1
trace202,1,36.1,1
trace202,0,12.3,1
trace203,0,19.7,1
trace203,0,17.5,1
trace203,1,77.3,1
trace203,0,109.5,1
trace203,1,3.6,1
trace204,1,53.5,1
trace204,0,91.0,1
trace204,1,91.6,1
trace204,1,44.6,1
trace205,1,51.5,1
trace205,1,12.9,1
trace205,0,15.5,1
trace205,1,13.6,1
trace205,0,99.5,1
trace206,1,77.6,1
trace206,1,17.2,1
trace206,0,13.7,1
trace207,1,10.9,1
trace208,0,4.5,1
trace208,1,13.4,1
trace208,0,100.9,1
trace209,1,5.4,1
trace209,1,15.5,1
trace209,0,11.6,1
trace209,0,88.4,1
trace209,1,1.4,1
trace210,0,19.2,1
trace210,0,6.8,1
trace210,0,7.6,1
trace210,0,3.3,1
trace210,0,102.9,1
trace211,1,37.3,1
trace211,1,13.7,1
trace211,0,10.7,1
trace211,0,20.2,1
trace211,0,86.9,1
trace211,0,62.7,1
trace211,1,49.9,1
trace211,1,9.1,1
trace212,1,15.4,1
trace212,1,15.6,1
trace213,0,4.4,1
trace213,1,12.3,1
trace213,0,16.5,1
trace213,0,11.0,1
trace214,0,17.8,1
trace214,0,17.8,1
trace214,0,12.9,1
trace214,0,14.7,1
trace214,1,79.7,1
trace214,1,76.3,1
trace214,1,80.1,1
trace215,1,70.1,1
trace215,0,9.2,1
trace215,0,80.7,1
trace215,1,4.7,1
trace216,0,3.2,1
trace216,1,13.1,1
trace216,0,6.4,1
trace216,1,105.3,1
trace217,1,30.1,1
trace217,0,29.8,1
trace217,1,4.5,1
trace217,0,5.7,1
trace217,1,85.6,1
trace217,1,28.5,1
trace218,1,14.6,1
trace219,1,97.8,1
trace219,0,29.6,1
trace219,0,111.7,1
trace219,0,65.7,1
trace219,1,3.5,1
trace220,0,3.2,1
trace220,0,74.1,1
trace220,1,13.9,1
trace220,0,6.1,1
trace220,1,24.4,1
trace221,0,2.1,1
trace221,0,35.6,1
trace221,0,15.4,1
trace221,0,4.2,1
trace221,0,11.9,1
trace222,0,4.1,1
trace222,0,4.6,1
trace222,0,13.1,1
trace222,0,96.7,1
trace222,1,1.5,1
trace223,1,66.7,1
trace223,0,8.4,1
trace223,1,2.3,1
trace223,0,12.1,1
trace223,1,39.4,1
trace223,1,105.2,1
trace224,0,2.6,1
trace224,0,39.6,1
trace224,0,4.5,1
trace225,0,17.4,1
trace225,0,17.4,1
trace225,1,80.4,1
trace225,1,4.8,1
trace226,1,98.8,1
trace227,0,2.9,1
trace227,0,11.1,1
trace227,0,4.8,1
trace228,0,17.4,1
trace228,0,7.9,1
trace228,0,2.7,1
trace228,0,23.2,1
trace229,1,61.2,1
trace229,0,39.3,1
trace229,1,3.7,1
trace229,0,17.7,1
trace229,1,15.8,1
trace229,1,15.6,1
trace229,1,44.5,1
trace229,0,91.6,1
trace229,1,4.5,1
trace230,0,2.6,1
trace230,1,14.3,1
trace230,0,6.8,1
trace230,0,10.0,1
trace230,1,58.8,1
trace231,0,18.6,1
trace231,0,13.3,1
trace231,0,8.4,1
trace231,1,28.5,1
trace231,1,69.3,1
trace232,1,25.5,1
trace232,1,17.1,1
trace232,0,13.9,1
trace232,0,23.9,1
trace232,1,2.2,1
trace233,1,5.9,1
trace233,0,92.8,1
trace233,0,81.5,1
trace233,1,80.6,1
trace233,1,52.8,1
trace234,0,2.4,1
trace234,0,28.5,1
trace234,1,13.6,1
trace234,1,18.7,1
trace234,0,2.7,1
trace234,0,41.4,1
trace235,0,4.6,1
trace235,1,13.5,1
trace235,0,94.6,1
trace236,0,2.8,1
trace236,0,4.2,1
trace237,1,7.4,1
trace237,0,43.0,1
trace237,1,4.7,1
trace237,0,17.1,1
trace237,0,8.8,1
trace237,1,11.1,1
trace237,1,13.9,1
trace237,0,5.6,1
trace237,1,52.8,1
trace238,0,18.5,1
trace239,0,18.3,1
trace239,0,6.0,1
trace239,1,13.2,1
trace239,0,13.0,1
trace239,1,13.1,1
trace240,0,17.7,1
trace240,0,17.9,1
trace240,0,8.7,1
trace240,1,16.7,1
trace240,0,6.8,1
trace240,0,17.9,1
trace240,1,101.1,1
trace241,0,3.8,1
trace241,0,68.1,1
trace241,1,13.1,1
trace241,0,74.1,1
trace242,1,15.5,1
trace242,1,16.7,1
trace242,0,12.7,1
trace243,0,17.9,1
trace243,0,13.7,1
trace243,1,59.9,1
trace243,0,1.9,1
trace243,1,18.2,1
trace243,1,64.6,1
trace243,1,66.1,1
trace244,0,3.3,1
trace244,1,12.5,1
trace244,1,18.4,1
trace244,1,62.7,1
trace244,1,77.5,1
trace245,1,28.2,1
trace245,0,16.7,1
trace245,1,2.3,1
trace246,1,86.7,1
trace247,1,6.0,1
trace247,1,17.3,1
trace248,0,3.5,1
trace248,1,12.5,1
trace248,1,18.8,1
trace248,0,8.6,1
trace248,1,35.5,1
trace248,0,1.4,1
trace248,0,114.4,1
trace249,0,18.9,1
trace249,0,6.0,1
trace249,0,4.2,1
trace249,1,18.5,1
trace249,0,1.8,1
trace249,0,91.5,1
trace250,1,78.6,1
trace250,0,92.4,1
trace250,0,83.1,1
trace250,1,3.1,1
trace251,1,90.8,1
