id,symb,attr/f:duration,label
trace257,0,83.9,0
trace258,1,92.8,0
trace258,1,16.9,0
trace258,0,12.3,0
trace258,0,86.4,0
trace259,0,19.6,0
trace259,0,17.8,0
trace259,1,15.1,0
trace259,1,15.0,0
trace260,0,2.4,0
trace260,0,107.8,0
trace260,1,13.7,0
trace260,1,18.7,0
trace260,0,12.6,0
trace261,1,70.5,0
trace261,0,45.5,0
trace262,0,17.2,0
trace262,0,7.9,0
trace262,1,65.0,0
trace262,0,9.6,0
trace263,1,93.6,0
trace263,1,13.4,0
trace263,0,15.5,0
trace264,0,19.4,0
trace264,0,17.2,0
trace264,0,8.2,0
trace265,0,4.0,0
trace265,1,13.1,0
trace266,0,17.2,0
trace266,0,12.4,0
trace266,0,3.3,0
trace267,1,78.1,0
trace267,1,18.7,0
trace267,0,17.1,0
trace268,1,10.3,0
trace268,1,16.4,0
trace268,0,13.1,0
trace268,0,17.8,0
trace269,1,91.6,0
trace269,1,15.4,0
trace269,0,15.7,0
trace270,0,2.2,0
trace270,1,13.5,0
trace270,1,18.4,0
trace271,1,65.3,0
trace271,0,20.4,0
trace271,1,3.6,0
trace271,0,11.9,0
trace272,1,3.1,0
trace272,0,56.6,0
trace272,0,39.3,0
trace273,0,19.3,0
trace273,0,17.1,0
trace274,1,95.5,0
trace274,1,17.6,0
trace274,0,16.7,0
trace275,0,3.2,0
trace275,0,4.7,0
trace275,0,15.1,0
trace275,0,34.4,0
trace276,0,4.0,0
trace276,1,14.9,0
trace276,0,109.2,0
trace276,0,13.3,0
trace276,1,12.7,0
trace276,0,15.2,0
trace277,1,81.4,0
trace277,1,14.6,0
trace277,0,17.6,0
trace278,1,78.4,0
trace278,0,34.8,0
trace278,0,25.4,0
trace278,0,63.3,0
trace279,0,17.5,0
trace279,0,17.7,0
trace280,1,18.4,0
trace280,0,36.5,0
trace281,1,6.7,0
trace281,1,13.6,0
trace281,0,11.8,0
trace281,0,69.2,0
trace282,0,3.4,0
