id,symb,attr/f:duration,label
trace080,0,54.2,1
trace080,0,110.5,1
trace080,0,110.1,1
trace080,1,2.5,1
trace081,0,4.5,1
trace081,1,14.2,1
trace081,1,18.4,1
trace081,0,6.1,1
trace081,0,11.3,1
trace081,1,13.9,1
trace081,0,1.2,1
trace081,0,5.9,1
trace081,0,1.9,1
trace081,1,18.5,1
trace081,1,80.2,1
trace081,1,27.2,1
trace082,1,64.6,1
trace083,0,17.9,1
trace084,0,3.5,1
trace084,0,23.1,1
trace084,0,64.4,1
trace084,0,4.1,1
trace085,0,18.9,1
trace086,0,19.8,1
trace086,0,9.1,1
trace086,1,4.2,1
trace086,1,83.8,1
trace087,0,4.0,1
trace087,1,14.7,1
trace087,0,37.8,1
trace088,0,17.8,1
trace088,0,17.1,1
trace088,1,15.1,1
trace088,0,8.7,1
trace088,1,9.4,1
trace088,1,14.2,1
trace088,0,7.2,1
trace088,1,104.3,1
trace089,1,41.3,1
trace089,0,106.5,1
trace089,0,96.6,1
trace089,1,16.4,1
trace089,1,39.5,1
trace090,0,3.3,1
trace090,1,12.9,1
trace090,1,18.6,1
trace090,1,0.8,1
trace090,0,15.3,1
trace090,1,53.6,1
trace091,1,18.8,1
trace091,1,16.8,1
trace091,0,13.4,1
trace091,1,18.7,1
trace092,1,11.4,1
trace092,1,15.3,1
trace093,1,22.7,1
trace094,1,79.8,1
trace094,1,17.5,1
trace094,0,16.7,1
trace094,0,88.6,1
trace094,0,4.1,1
trace095,0,2.5,1
trace095,1,14.5,1
trace095,0,29.5,1
trace096,0,18.9,1
trace096,0,7.4,1
trace096,0,11.8,1
trace096,0,2.2,1
trace096,1,18.3,1
trace096,1,33.4,1
trace096,1,87.9,1
trace097,0,2.8,1
trace097,0,25.9,1
trace097,0,4.4,1
trace097,0,15.5,1
trace097,0,4.5,1
trace098,1,43.3,1
trace098,1,18.0,1
trace099,0,19.5,1
trace099,0,7.9,1
trace099,0,4.0,1
trace099,1,18.1,1
trace099,1,75.5,1
trace099,1,19.9,1
trace100,1,54.5,1
trace100,0,58.9,1
trace100,0,94.0,1
trace100,0,25.1,1
trace100,1,3.5,1
trace101,1,14.8,1
trace101,1,17.0,1
trace102,0,2.7,1
trace102,0,17.1,1
trace102,0,4.1,1
trace103,1,60.0,1
trace103,0,64.1,1
trace103,1,4.8,1
trace103,0,17.4,1
trace103,0,8.8,1
trace103,1,8.5,1
trace103,1,13.7,1
trace103,0,103.0,1
trace104,0,3.4,1
trace104,1,12.3,1
trace104,1,18.4,1
trace104,0,12.5,1
trace104,1,87.7,1
trace104,1,101.9,1
trace105,1,18.5,1
trace105,1,18.6,1
trace106,1,33.1,1
trace106,1,15.7,1
trace106,0,13.4,1
trace106,0,105.1,1
trace106,1,4.6,1
trace107,0,3.5,1
trace107,0,4.7,1
trace108,1,21.8,1
trace108,0,35.5,1
trace108,0,87.8,1
trace108,0,84.6,1
trace108,1,68.3,1
trace108,1,62.1,1
trace109,1,17.5,1
trace110,0,4.2,1
trace110,1,14.3,1
trace110,0,7.9,1
trace110,0,15.0,1
trace110,1,49.0,1
trace111,1,42.5,1
trace111,1,14.6,1
trace112,0,4.9,1
trace112,0,4.8,1
trace113,1,52.4,1
trace113,0,56.1,1
trace113,1,2.4,1
trace114,1,88.8,1
trace114,1,15.8,1
trace114,0,11.6,1
trace114,0,60.0,1
trace114,1,2.3,1
trace115,0,19.9,1
trace116,1,47.1,1
trace117,1,66.4,1
trace117,1,12.0,1
trace117,0,15.3,1
trace117,0,8.9,1
trace117,1,14.3,1
trace117,1,18.2,1
trace117,0,2.2,1
trace117,1,18.3,1
trace117,1,69.0,1
trace117,0,8.3,1
trace117,1,87.2,1
trace118,0,19.4,1
trace118,0,5.6,1
trace118,1,5.9,1
trace118,0,1.5,1
trace118,0,95.9,1
trace119,0,3.7,1
trace119,0,4.8,1
trace119,0,16.5,1
trace119,0,55.5,1
trace119,1,12.6,1
trace119,1,18.3,1
trace119,0,7.0,1
trace119,1,5.4,1
trace119,1,85.1,1
trace120,0,2.9,1
trace120,0,27.0,1
trace120,1,13.2,1
trace120,1,18.4,1
trace120,1,27.7,1
trace120,0,16.3,1
trace120,1,40.5,1
trace121,1,40.8,1
trace121,0,92.3,1
trace121,1,68.2,1
trace121,1,94.0,1
trace122,1,62.0,1
trace123,0,17.4,1
trace123,0,17.7,1
trace123,1,73.7,1
trace123,1,82.9,1
trace123,1,19.0,1
trace124,0,19.5,1
trace124,0,17.2,1
trace124,1,59.6,1
trace124,0,45.5,1
trace124,1,2.9,1
trace125,1,5.3,1
trace125,1,11.9,1
trace125,0,13.4,1
trace126,0,3.0,1
trace126,0,4.6,1
trace127,0,19.2,1
trace128,0,19.8,1
trace128,0,10.2,1
trace128,0,12.8,1
trace128,1,70.2,1
trace128,0,1.9,1
trace128,0,48.7,1
trace129,1,71.0,1
trace129,1,11.3,1
trace129,0,15.5,1
trace129,1,12.1,1
trace129,0,5.5,1
trace129,0,10.2,1
trace129,1,16.0,1
trace130,0,19.6,1
trace131,0,19.8,1
trace131,0,4.5,1
trace131,1,93.5,1
trace131,1,106.2,1
trace132,1,91.0,1
trace133,1,36.6,1
trace133,0,82.1,1
trace133,0,85.8,1
trace133,1,22.0,1
trace133,1,77.7,1
trace134,1,59.3,1
trace134,1,16.6,1
trace134,0,15.2,1
trace134,0,4.1,1
trace134,0,12.3,1
trace135,1,32.7,1
trace135,0,18.9,1
trace135,1,1.2,1
trace136,0,18.7,1
trace136,0,17.6,1
trace136,1,43.4,1
trace136,1,28.5,1
trace136,1,59.9,1
trace137,0,4.8,1
trace137,0,4.8,1
trace137,0,16.3,1
trace137,0,52.4,1
trace137,1,13.7,1
trace137,1,18.8,1
trace137,1,84.4,1
trace137,0,2.0,1
trace137,0,6.9,1
trace137,1,77.6,1
trace138,1,16.1,1
trace139,1,30.5,1
trace139,1,11.7,1
trace139,0,10.9,1
trace140,1,17.2,1
trace140,0,56.8,1
trace140,0,69.3,1
trace140,1,3.8,1
trace141,1,26.6,1
trace141,0,93.0,1
trace141,1,4.8,1
trace141,0,9.1,1
trace141,1,18.8,1
trace141,0,1.1,1
trace141,0,6.7,1
trace141,1,107.4,1
trace142,1,20.7,1
trace142,1,16.3,1
trace142,0,10.8,1
trace143,0,3.2,1
trace143,1,14.3,1
trace143,0,35.4,1
trace144,0,2.8,1
trace144,0,4.4,1
trace144,0,10.0,1
trace145,0,4.0,1
trace145,1,12.0,1
trace145,0,95.9,1
trace146,0,17.2,1
trace146,0,10.3,1
trace146,0,8.4,1
trace146,0,3.1,1
trace146,1,18.4,1
trace146,0,13.7,1
trace146,1,66.1,1
trace146,1,93.3,1
trace147,1,6.1,1
trace148,0,17.2,1
trace148,0,5.1,1
trace148,0,13.0,1
trace148,0,8.7,1
trace148,1,0.1,1
trace148,1,44.0,1
trace149,0,3.9,1
trace149,0,42.4,1
trace149,0,74.3,1
trace149,0,4.6,1
trace150,1,50.7,1
trace150,1,18.7,1
trace150,0,11.8,1
trace151,1,68.4,1
trace152,0,3.7,1
trace152,1,12.1,1
trace152,0,24.3,1
trace152,0,13.5,1
trace152,1,16.3,1
trace153,0,19.1,1
trace153,0,11.7,1
trace153,1,81.2,1
trace153,0,12.4,1
trace153,1,89.1,1
trace154,1,39.4,1
trace154,1,17.5,1
trace154,0,15.4,1
trace154,0,4.0,1
trace155,1,93.6,1
trace156,0,3.9,1
trace156,1,13.0,1
trace156,1,18.4,1
trace156,0,8.5,1
trace156,1,99.0,1
trace156,1,67.0,1
trace157,0,2.1,1
trace157,0,4.9,1
trace157,0,16.4,1
trace157,0,4.4,1
trace158,1,12.5,1
trace158,0,25.7,1
trace158,1,93.8,1
trace158,1,24.0,1
trace159,0,17.8,1
trace159,0,13.6,1
trace159,0,3.1,1
trace159,0,6.8,1
trace159,0,11.7,1
trace159,1,89.9,1
trace160,0,3.0,1
trace160,0,4.1,1
trace161,0,4.8,1
trace161,0,95.2,1
trace161,0,4.1,1
trace162,1,27.1,1
trace162,1,18.4,1
trace162,0,17.9,1
trace162,1,14.0,1
trace162,1,18.4,1
trace162,0,3.4,1
trace162,0,20.9,1
trace163,1,18.1,1
trace163,1,13.6,1
trace164,0,3.3,1
trace164,1,13.7,1
trace164,0,98.5,1
trace165,0,3.8,1
trace165,1,12.3,1
trace165,1,18.9,1
trace165,1,89.3,1
trace165,1,44.4,1
trace166,1,102.5,1
trace166,1,14.4,1
trace166,0,11.2,1
trace166,0,37.8,1
trace166,1,88.3,1
trace166,1,16.6,1
trace167,0,19.6,1
trace167,0,5.1,1
trace167,0,3.5,1
trace167,0,46.3,1
trace168,1,62.5,1
trace168,1,12.3,1
trace169,0,17.6,1
trace169,0,17.3,1
trace169,0,10.6,1
trace169,0,8.4,1
trace169,1,7.1,1
trace169,1,14.7,1
trace169,1,18.8,1
trace169,1,75.2,1
trace169,0,16.1,1
trace169,1,63.2,1
trace170,1,53.9,1
trace170,1,16.2,1
trace170,0,17.2,1
trace170,0,4.8,1
trace171,1,97.9,1
trace171,1,18.3,1
trace171,0,12.8,1
trace171,0,75.6,1
trace171,1,2.0,1
trace172,0,4.1,1
trace172,1,13.8,1
trace172,0,58.5,1
trace172,0,10.6,1
trace172,0,55.5,1
trace172,0,84.9,1
trace172,1,2.7,1
trace173,0,19.0,1
trace174,0,19.3,1
trace175,1,76.2,1
trace176,1,79.4,1
trace176,0,66.7,1
trace176,1,88.7,1
trace176,1,51.9,1
trace177,1,32.5,1
trace178,1,10.9,1
trace178,0,28.8,1
trace178,1,105.6,1
trace178,1,58.2,1
trace179,0,3.1,1
trace179,0,106.6,1
trace179,0,4.6,1
trace180,1,101.7,1
trace180,0,58.3,1
trace180,0,20.4,1
trace180,0,97.0,1
trace180,0,29.9,1
trace180,1,95.5,1
trace180,1,41.1,1
trace181,1,12.0,1
trace181,0,95.6,1
trace181,0,74.3,1
trace181,0,23.9,1
trace181,1,1.5,1
trace182,1,30.1,1
trace182,0,83.6,1
trace182,1,4.5,1
trace183,0,2.1,1
trace183,1,12.4,1
trace183,1,18.8,1
trace183,1,84.1,1
trace183,1,43.2,1
trace184,0,3.7,1
trace184,1,12.8,1
trace184,0,110.3,1
trace185,1,10.8,1
trace186,0,4.1,1
trace186,0,73.9,1
trace186,1,12.2,1
trace186,0,69.4,1
trace187,1,42.3,1
trace188,1,95.9,1
trace188,1,11.9,1
trace188,0,13.5,1
trace188,0,68.3,1
trace188,0,64.1,1
trace188,1,4.8,1
trace189,1,37.6,1
trace189,0,92.4,1
trace189,0,76.4,1
trace189,0,34.4,1
trace189,1,1.7,1
trace190,0,3.2,1
trace190,1,12.6,1
trace190,1,18.5,1
trace190,1,24.5,1
trace190,0,1.9,1
trace190,1,18.5,1
trace190,1,40.3,1
trace190,1,34.4,1
trace191,0,18.8,1
trace191,0,17.6,1
trace191,0,8.1,1
trace191,1,16.5,1
trace191,0,65.0,1
trace192,0,18.1,1
trace192,0,11.1,1
trace192,0,1.3,1
trace192,1,18.4,1
trace192,0,12.5,1
trace192,0,4.1,1
trace192,0,7.5,1
trace192,0,7.9,1
trace192,1,51.3,1
trace193,1,87.9,1
trace193,1,17.0,1
trace193,0,12.0,1
trace193,1,13.7,1
trace193,0,10.8,1
trace194,0,4.0,1
trace194,1,13.9,1
trace194,0,101.3,1
trace195,0,3.2,1
trace195,0,4.1,1
trace195,0,11.0,1
trace196,1,68.9,1
trace196,0,92.2,1
trace196,0,83.9,1
trace196,0,18.2,1
trace196,0,106.8,1
trace196,1,4.8,1
trace197,0,19.5,1
trace197,0,4.8,1
trace197,1,48.4,1
trace197,1,97.2,1
trace198,0,4.0,1
trace198,0,39.9,1
trace198,0,4.1,1
trace199,0,4.5,1
trace199,0,87.8,1
trace199,0,41.5,1
trace199,0,4.6,1
trace200,0,3.9,1
trace200,0,4.5,1
trace200,0,11.5,1
trace201,1,60.5,1
trace202,0,19.6,1
trace202,0,9.3,1
trace202,0,3.0,1
trace202,0,5.7,1
trace202,1,62.1,1
trace203,0,19.1,1
trace203,0,4.3,1
trace203,1,56.5,1
trace203,0,12.1,1
trace203,1,96.0,1
trace204,1,63.2,1
trace205,0,19.4,1
trace205,0,8.8,1
trace205,0,13.0,1
trace205,0,2.4,1
trace205,1,18.7,1
trace205,1,75.7,1
trace205,1,13.9,1
trace206,1,98.4,1
trace206,0,96.1,1
trace206,0,88.5,1
trace206,0,97.5,1
trace206,1,3.7,1
trace207,1,4.9,1
trace208,0,19.4,1
trace209,1,97.0,1
trace209,1,11.7,1
trace210,1,59.0,1
trace210,0,38.9,1
trace210,0,70.5,1
trace210,1,3.7,1
trace211,1,89.5,1
trace211,0,69.4,1
trace211,1,71.6,1
trace211,1,8.7,1
trace211,0,13.9,1
trace212,1,72.6,1
trace212,0,19.1,1
trace212,0,52.6,1
trace212,1,102.1,1
trace212,1,17.8,1
trace213,1,57.0,1
trace214,1,11.5,1
trace214,0,38.7,1
trace214,1,3.6,1
trace215,0,3.9,1
trace215,1,12.7,1
trace215,0,85.1,1
trace216,0,4.7,1
trace216,1,13.0,1
trace216,1,18.6,1
trace216,1,24.7,1
trace216,0,1.3,1
trace216,0,79.3,1
trace217,0,18.9,1
trace217,0,6.6,1
trace217,0,9.0,1
trace217,1,18.6,1
trace217,0,1.0,1
trace217,0,37.3,1
trace218,1,35.2,1
trace218,1,12.4,1
trace218,0,15.6,1
trace218,0,4.3,1
trace219,0,2.9,1
trace219,1,13.7,1
trace219,0,55.3,1
trace220,0,18.2,1
trace220,0,9.7,1
trace220,1,28.9,1
trace220,0,8.1,1
trace220,1,32.2,1
trace221,1,96.9,1
trace221,0,81.7,1
trace221,0,21.7,1
trace221,0,17.1,1
trace221,1,3.7,1
trace222,1,16.5,1
trace223,1,11.3,1
trace223,1,14.2,1
trace223,0,17.1,1
trace223,0,100.7,1
trace223,0,4.3,1
trace224,0,4.4,1
trace224,0,47.2,1
trace224,0,4.2,1
trace224,0,15.9,1
trace224,0,4.9,1
trace225,0,18.8,1
trace226,0,3.4,1
trace226,1,12.9,1
trace226,1,18.9,1
trace226,0,6.4,1
trace226,0,12.1,1
trace226,1,71.9,1
trace226,0,1.7,1
trace226,1,18.3,1
trace226,1,27.4,1
trace226,1,42.9,1
trace227,0,17.9,1
trace227,0,17.7,1
trace227,0,13.1,1
trace227,1,15.3,1
trace227,1,74.6,1
trace227,1,4.3,1
trace228,0,2.7,1
trace228,1,14.2,1
trace228,1,18.3,1
trace228,0,7.0,1
trace228,1,69.9,1
trace228,0,15.5,1
trace228,1,5.6,1
trace229,1,19.9,1
trace230,0,19.8,1
trace230,0,12.6,1
trace230,1,12.0,1
trace230,0,18.8,1
trace230,1,88.4,1
trace231,1,21.9,1
trace231,1,14.8,1
trace232,1,24.7,1
trace232,1,14.9,1
trace232,0,17.1,1
trace232,0,4.7,1
trace233,1,91.2,1
trace233,1,11.2,1
trace233,0,13.6,1
trace233,0,51.4,1
trace233,1,2.2,1
trace234,0,4.3,1
trace234,0,88.6,1
trace234,1,15.0,1
trace234,0,53.4,1
trace235,1,40.8,1
trace236,1,82.6,1
trace236,0,71.9,1
trace236,0,22.5,1
trace236,0,62.9,1
trace236,1,1.7,1
trace237,0,4.6,1
trace237,0,22.2,1
trace237,0,29.0,1
trace237,0,89.9,1
trace237,1,14.2,1
trace237,1,18.1,1
trace237,1,65.8,1
trace237,1,27.9,1
trace238,1,60.5,1
trace238,0,28.5,1
trace238,1,102.5,1
trace238,1,87.9,1
trace239,1,98.0,1
trace239,1,13.5,1
trace239,0,16.6,1
trace239,1,14.0,1
trace239,0,7.3,1
trace239,0,1.6,1
trace239,0,70.8,1
trace240,0,17.4,1
trace240,0,7.5,1
trace240,0,1.7,1
trace240,1,18.8,1
trace240,0,11.1,1
trace240,0,9.6,1
trace240,1,35.0,1
trace240,0,1.8,1
trace240,0,6.8,1
trace240,0,13.5,1
trace240,1,36.3,1
trace241,0,3.0,1
trace241,1,14.5,1
trace241,0,7.4,1
trace241,0,12.3,1
trace241,1,93.0,1
trace242,1,85.1,1
trace242,0,57.0,1
trace242,1,46.4,1
trace242,1,61.7,1
trace243,1,75.7,1
trace243,0,56.7,1
trace243,1,4.6,1
trace244,0,17.2,1
trace244,0,17.2,1
trace244,0,11.0,1
trace244,1,87.9,1
trace244,0,56.9,1
trace244,0,30.4,1
trace244,1,68.2,1
trace244,1,62.8,1
trace245,0,2.6,1
trace245,1,13.7,1
trace245,0,28.9,1
trace246,1,33.9,1
trace246,1,18.1,1
trace246,0,15.9,1
trace246,0,4.5,1
trace247,1,40.0,1
trace247,0,16.4,1
trace247,0,105.0,1
trace247,0,46.3,1
trace247,1,3.9,1
trace248,1,84.1,1
trace248,1,15.0,1
trace248,0,15.8,1
trace248,1,12.9,1
trace248,0,7.7,1
trace248,0,13.5,1
trace248,1,49.6,1
trace249,1,22.9,1
trace249,1,14.9,1
trace249,0,17.8,1
trace249,1,12.1,1
trace249,0,6.7,1
trace249,1,41.4,1
trace250,0,4.2,1
trace250,1,13.2,1
trace250,1,18.7,1
trace250,1,5.9,1
trace250,0,8.0,1
trace250,1,39.3,1
trace251,1,81.8,0
trace251,0,76.0,0
trace251,0,90.9,0
trace251,0,26.9,0
trace252,1,20.9,0
trace252,0,47.1,0
trace252,0,56.7,0
trace252,1,57.2,0
trace253,0,18.2,0
trace253,0,6.4,0
trace254,0,2.4,0
trace255,0,4.2,0
trace255,0,80.3,0
trace255,1,14.5,0
trace256,1,34.2,0
trace256,0,11.0,0
trace257,0,3.6,0
trace257,0,4.8,0
trace257,0,15.1,0
trace257,1,12.0,0
trace258,1,10.4,0
trace258,0,28.3,0
trace259,0,2.3,0
trace259,1,13.3,0
trace259,1,18.3,0
trace259,0,1.9,0
trace259,0,5.4,0
trace260,1,73.4,0
trace260,0,18.5,0
trace260,1,102.6,0
trace261,0,2.7,0
trace261,0,82.5,0
trace261,0,29.7,0
trace261,1,14.9,0
trace261,1,18.8,0
trace262,1,22.4,0
trace262,0,30.9,0
trace263,1,24.1,0
trace263,0,55.9,0
trace264,0,17.5,0
trace264,0,10.3,0
trace265,1,10.4,0
trace265,1,15.5,0
trace265,0,12.7,0
trace265,0,58.0,0
trace266,1,88.4,0
trace266,0,46.3,0
trace267,1,73.1,0
trace267,0,95.4,0
trace267,0,89.1,0
trace267,1,81.1,0
trace268,0,2.7,0
trace269,1,26.5,0
trace269,0,44.1,0
trace270,1,74.3,0
trace270,1,12.0,0
trace270,0,15.9,0
trace270,1,12.2,0
trace270,0,6.1,0
trace271,0,18.0,0
trace271,0,5.5,0
trace271,0,11.3,0
trace271,0,6.2,0
trace271,0,4.0,0
trace272,1,13.4,0
trace272,1,14.2,0
trace272,0,16.1,0
trace273,1,88.6,0
trace273,1,18.0,0
trace273,0,17.2,0
trace273,1,15.0,0
trace273,0,7.0,0
trace274,0,4.5,0
trace274,1,14.3,0
trace274,1,18.5,0
trace275,0,19.3,0
trace275,0,17.2,0
trace276,0,2.9,0
trace276,0,4.1,0
trace276,0,13.5,0
trace276,1,16.7,0
trace276,0,11.5,0
