id,symb,attr/f:duration,label
trace042,1,18.0,1
trace043,1,35.5,1
trace044,1,22.1,1
trace044,0,79.1,1
trace044,1,33.4,1
trace044,1,22.5,1
trace045,1,84.7,1
trace045,1,16.0,1
trace046,1,90.8,1
trace047,1,51.4,1
trace047,1,18.0,1
trace048,0,2.2,1
trace048,0,4.7,1
trace048,0,17.5,1
trace048,1,14.8,1
trace048,0,51.9,1
trace049,0,4.1,1
trace049,0,4.3,1
trace049,0,15.2,1
trace049,0,61.9,1
trace049,1,13.2,1
trace049,0,41.3,1
trace050,0,19.5,1
trace050,0,8.1,1
trace050,1,88.4,1
trace050,1,86.0,1
trace051,1,37.7,1
trace051,0,70.9,1
trace051,0,73.9,1
trace051,0,97.9,1
trace051,0,105.0,1
trace051,0,22.5,1
trace051,1,90.6,1
trace051,1,38.4,1
trace052,0,4.5,1
trace052,1,12.3,1
trace052,1,18.6,1
trace052,0,7.6,1
trace052,1,23.8,1
trace052,1,96.8,1
trace053,0,2.8,1
trace053,0,4.9,1
trace054,1,9.0,1
trace054,1,12.5,1
trace054,0,17.0,1
trace054,1,13.8,1
trace054,0,7.3,1
trace054,1,11.8,1
trace055,1,27.4,1
trace055,0,36.7,1
trace055,0,14.7,1
trace055,0,34.0,1
trace055,1,53.6,1
trace055,1,89.2,1
trace056,0,18.4,1
trace057,0,2.0,1
trace057,0,4.2,1
trace057,0,15.8,1
trace057,0,4.4,1
trace057,0,13.9,1
trace058,0,3.8,1
trace058,0,4.4,1
trace059,1,92.8,1
trace059,1,14.9,1
trace059,0,10.5,1
trace059,1,12.8,1
trace059,0,15.3,1
trace059,1,13.1,1
trace059,0,5.5,1
trace059,0,1.9,1
trace059,1,18.2,1
trace059,0,13.3,1
trace059,1,53.2,1
trace059,1,43.2,1
trace060,0,18.1,1
trace060,0,10.0,1
trace060,0,8.5,1
trace060,1,67.5,1
trace060,0,18.2,1
trace060,1,82.5,1
trace061,0,17.4,1
trace061,0,17.7,1
trace061,0,8.2,1
trace061,1,10.4,1
trace061,0,73.8,1
trace061,0,4.2,1
trace062,1,75.4,1
trace062,1,18.4,1
trace062,0,10.7,1
trace062,1,18.4,1
trace063,0,17.9,1
trace063,0,13.7,1
trace063,0,3.0,1
trace063,0,6.1,1
trace063,0,11.5,1
trace063,1,8.9,1
trace064,1,88.3,1
trace065,0,4.3,1
trace065,1,14.4,1
trace065,0,7.1,1
trace065,0,1.4,1
trace065,1,18.9,1
trace065,0,1.6,1
trace065,0,6.9,1
trace065,1,21.2,1
trace066,1,48.2,1
trace066,0,79.2,1
trace066,1,3.4,1
trace066,0,11.1,1
trace066,1,91.1,1
trace066,0,7.4,1
trace066,1,5.9,1
trace067,0,18.2,1
trace067,0,17.6,1
trace067,1,22.4,1
trace067,0,104.2,1
trace067,1,4.2,1
trace068,1,62.7,1
trace068,1,11.1,1
trace068,0,10.6,1
trace068,1,11.3,1
trace068,0,11.4,1
trace069,1,85.6,1
trace070,0,4.4,1
trace070,1,12.7,1
trace070,0,6.0,1
trace070,1,107.5,1
trace070,1,14.3,1
trace071,1,94.4,1
trace071,1,13.0,1
trace072,1,24.1,1
trace072,0,107.8,1
trace072,0,104.1,1
trace072,0,90.4,1
trace072,0,92.7,1
trace072,1,2.8,1
trace073,0,19.8,1
trace074,1,74.6,1
trace074,0,25.1,1
trace074,1,1.1,1
trace075,1,57.9,1
trace075,1,15.1,1
trace075,0,17.8,1
trace075,1,14.1,1
trace075,0,29.2,1
trace076,1,7.9,1
trace076,0,44.1,1
trace076,0,47.9,1
trace076,0,14.6,1
trace076,0,103.4,1
trace076,1,106.6,1
trace076,1,100.4,1
trace077,1,65.9,1
trace077,1,17.3,1
trace077,0,17.7,1
trace077,1,14.4,1
trace077,1,18.9,1
trace077,0,3.2,1
trace077,1,18.5,1
trace077,1,41.5,1
trace077,1,47.4,1
trace078,1,35.7,1
trace078,1,17.8,1
trace079,1,42.8,1
trace079,0,106.3,1
trace079,1,4.7,1
trace079,0,17.7,1
trace079,1,114.6,1
trace079,0,39.8,1
trace079,1,63.2,1
trace079,1,45.0,1
trace080,0,17.2,1
trace080,0,17.8,1
trace080,1,88.0,1
trace080,0,76.0,1
trace080,0,35.6,1
trace080,1,106.6,1
trace080,1,70.2,1
trace081,0,2.4,1
trace081,0,57.0,1
trace081,1,14.0,1
trace081,0,90.0,1
trace082,1,33.1,1
trace083,0,2.9,1
trace083,1,14.4,1
trace083,0,93.6,1
trace083,0,10.9,1
trace083,0,36.7,1
trace083,1,23.4,1
trace083,1,74.8,1
trace084,1,62.9,1
trace085,0,4.3,1
trace085,1,14.0,1
trace085,1,18.3,1
trace085,0,14.0,1
trace085,1,38.0,1
trace085,1,90.3,1
trace086,1,92.5,1
trace087,0,2.6,1
trace087,0,63.9,1
trace087,1,14.3,1
trace087,0,43.0,1
trace088,0,17.1,1
trace089,1,9.9,1
trace090,0,2.6,1
trace090,0,19.6,1
trace090,1,14.7,1
trace090,0,37.3,1
trace091,1,64.8,1
trace091,1,17.6,1
trace092,1,90.6,1
trace092,0,32.1,1
trace092,1,2.0,1
trace093,1,30.5,1
trace093,0,55.9,1
trace093,0,89.7,1
trace093,1,42.6,1
trace093,1,69.2,1
trace094,1,44.6,1
trace095,0,18.5,1
trace096,1,24.9,1
trace096,1,11.0,1
trace096,0,13.1,1
trace096,0,61.7,1
trace096,1,2.1,1
trace097,1,32.6,1
trace098,0,4.4,1
trace098,1,14.3,1
trace098,0,109.9,1
trace098,0,11.4,1
trace099,1,34.8,1
trace100,1,65.6,1
trace100,1,15.9,1
trace100,0,11.8,1
trace100,1,16.6,1
trace101,0,19.7,0
trace101,0,7.0,0
trace101,0,6.4,0
trace101,1,50.1,0
trace101,0,1.9,0
trace102,1,62.7,0
trace102,0,83.3,0
trace103,1,93.4,0
trace103,1,18.5,0
trace103,0,10.5,0
trace103,0,77.4,0
trace104,1,86.2,0
trace104,1,11.7,0
trace104,0,15.6,0
trace104,0,4.4,0
trace104,0,14.0,0
trace104,1,15.5,0
trace104,0,15.9,0
trace105,1,51.7,0
trace105,0,83.0,0
trace105,1,89.6,0
trace105,1,73.8,0
trace105,0,13.1,0
trace105,1,13.8,0
trace105,0,13.5,0
trace105,1,13.8,0
trace105,0,13.6,0
trace105,1,13.0,0
trace105,0,13.6,0
trace105,0,46.6,0
trace106,0,3.5,0
trace106,1,12.7,0
trace106,1,18.4,0
trace106,0,12.2,0
trace106,0,4.9,0
trace107,0,4.1,0
trace107,0,4.5,0
trace107,0,11.9,0
trace107,0,80.1,0
trace108,0,19.9,0
trace108,0,17.1,0
trace109,0,18.7,0
trace109,0,4.2,0
trace110,0,18.8,0
trace110,0,17.6,0
trace110,1,31.3,0
trace110,1,37.9,0
trace111,0,19.6,0
trace111,0,17.8,0
trace112,0,3.3,0
trace113,0,2.1,0
trace113,0,52.2,0
trace113,1,12.7,0
trace114,1,36.3,0
trace114,1,18.1,0
trace114,0,12.4,0
trace114,1,16.1,0
trace114,0,16.9,0
trace115,1,29.3,0
trace115,1,15.3,0
trace115,0,15.9,0
trace115,1,15.0,0
trace116,0,17.5,0
trace116,0,17.6,0
trace116,1,34.9,0
trace116,0,58.2,0
trace117,0,17.2,0
trace117,0,17.2,0
trace117,1,15.6,0
trace118,1,45.2,0
trace118,0,39.3,0
trace119,1,88.9,0
trace119,0,19.8,0
trace120,1,19.5,0
trace120,1,13.7,0
trace120,0,17.2,0
trace120,0,4.2,0
trace120,0,11.1,0
trace120,1,18.7,0
trace120,0,10.0,0
trace120,0,69.1,0
trace121,0,17.3,0
trace121,0,13.1,0
trace122,0,18.2,0
trace122,0,13.4,0
trace122,0,1.5,0
trace123,0,3.3,0
trace123,0,104.6,0
trace123,0,38.0,0
trace124,0,2.9,0
trace124,0,73.5,0
trace124,0,4.1,0
trace124,0,17.7,0
trace124,0,48.5,0
trace125,1,87.1,0
trace125,0,62.4,0
trace126,0,19.8,0
trace126,0,17.3,0
trace126,0,8.4,0
trace126,1,9.0,0
trace127,1,25.5,0
trace127,0,13.7,0
trace128,0,17.6,0
trace128,0,6.2,0
trace128,0,8.9,0
trace128,1,86.3,0
trace129,1,17.8,0
trace129,1,17.4,0
trace129,0,16.4,0
trace130,0,18.5,0
trace130,0,17.4,0
trace131,0,18.1,0
trace131,0,17.6,0
trace131,0,10.3,0
trace131,1,35.3,0
trace131,1,44.6,0
trace132,1,55.2,0
trace132,1,12.2,0
trace132,0,17.5,0
trace133,1,92.6,0
trace133,1,13.8,0
trace133,0,17.3,0
trace134,0,4.1,0
trace135,0,17.9,0
trace135,0,11.0,0
trace136,0,4.5,0
trace137,0,19.7,0
trace137,0,9.5,0
trace138,1,87.5,0
trace138,1,18.6,0
trace138,0,15.5,0
trace138,1,14.7,0
trace139,1,96.3,0
trace139,0,67.0,0
trace140,1,36.5,0
trace140,0,87.3,0
trace140,0,111.0,0
trace140,0,36.9,0
trace141,1,41.6,0
trace141,1,18.4,0
trace141,0,15.8,0
trace142,0,18.6,0
trace142,0,17.8,0
trace142,0,8.2,0
trace142,1,16.5,0
trace142,0,6.3,0
trace143,1,45.5,0
trace143,0,38.7,0
trace144,1,66.7,0
trace144,0,72.8,0
trace144,0,19.8,0
trace145,1,45.6,0
trace145,0,100.9,0
trace146,1,18.2,0
trace146,0,20.9,0
trace146,1,60.5,0
trace146,1,71.4,0
trace146,0,11.9,0
trace146,1,17.3,0
trace146,0,13.4,0
trace146,0,35.2,0
trace147,1,98.6,0
trace147,0,31.7,0
trace148,0,18.1,0
trace148,0,17.4,0
trace148,1,101.3,0
trace148,1,1.8,0
trace148,0,17.7,0
trace149,0,17.8,0
trace149,0,17.3,0
trace149,1,15.4,0
trace150,1,9.3,0
trace150,1,13.7,0
trace150,0,15.2,0
trace151,0,18.0,0
trace151,0,17.6,0
trace152,0,2.7,0
trace152,1,13.0,0
trace153,1,37.5,0
trace153,0,28.6,0
trace153,1,4.2,0
trace153,0,12.4,0
trace154,1,88.4,0
trace154,1,16.1,0
trace154,0,15.4,0
trace155,0,18.4,0
trace155,0,9.1,0
trace156,0,2.9,0
trace156,1,15.0,0
trace156,0,5.8,0
trace156,0,1.7,0
trace157,1,34.9,0
trace157,0,54.7,0
trace157,0,101.4,0
trace157,1,41.6,0
trace157,1,88.3,0
trace157,0,17.3,0
trace158,0,17.4,0
trace158,0,13.7,0
trace159,0,17.3,0
trace159,0,6.0,0
trace160,1,84.3,0
trace160,1,18.1,0
trace160,0,11.5,0
trace160,0,92.0,0
trace161,0,19.3,0
trace161,0,17.7,0
trace162,1,73.5,0
trace162,1,12.9,0
trace162,0,15.7,0
trace163,0,17.5,0
trace163,0,9.0,0
trace164,0,3.5,0
trace164,0,4.3,0
trace164,0,11.8,0
trace164,0,8.7,0
trace165,1,31.7,0
trace165,1,13.1,0
trace165,0,15.7,0
trace165,0,4.2,0
trace165,0,13.0,0
trace165,0,107.2,0
trace166,1,101.6,0
trace166,1,12.3,0
trace166,0,10.8,0
trace166,0,72.1,0
trace166,1,66.0,0
trace167,1,80.6,0
trace167,0,65.3,0
trace168,0,17.2,0
trace168,0,17.3,0
trace168,1,100.1,0
trace169,1,21.6,0
trace169,1,17.2,0
trace169,0,12.1,0
trace169,0,75.4,0
trace170,1,78.1,0
trace170,0,31.9,0
trace170,0,49.5,0
trace171,1,88.6,0
trace171,1,12.4,0
trace171,0,17.5,0
trace172,0,19.1,0
trace172,0,9.6,0
trace172,0,4.7,0
trace173,1,99.7,0
trace173,0,51.8,0
trace174,0,17.4,0
trace174,0,17.2,0
trace174,0,8.6,0
trace175,1,57.2,0
trace175,0,10.7,0
trace175,1,4.3,0
trace175,0,7.3,0
trace176,0,19.4,0
trace176,0,17.1,0
trace176,0,15.9,0
trace176,1,21.3,0
trace176,1,86.2,0
trace177,0,4.4,0
trace178,1,68.9,0
trace178,0,97.3,0
trace178,0,112.0,0
trace178,0,30.6,0
trace178,0,22.1,0
trace179,0,18.2,0
trace179,0,17.1,0
trace180,1,71.3,0
trace180,0,29.5,0
trace180,0,20.2,0
trace180,0,23.8,0
trace180,1,1.4,0
trace180,0,17.2,0
trace181,1,65.4,0
trace181,0,62.6,0
trace182,1,96.8,0
trace182,1,16.9,0
trace182,0,17.5,0
trace182,0,4.6,0
trace182,0,10.1,0
trace182,1,17.2,0
trace182,0,17.4,0
trace183,1,29.7,0
trace183,1,12.4,0
trace183,0,13.6,0
trace183,0,10.2,0
trace184,0,2.3,0
trace184,1,12.6,0
trace184,1,18.2,0
trace184,1,77.2,0
trace185,0,17.4,0
trace185,0,17.4,0
trace185,1,77.2,0
trace185,0,108.4,0
trace186,1,47.8,0
trace186,0,53.3,0
trace186,0,28.7,0
trace187,1,37.8,0
trace187,0,42.5,0
trace188,0,19.3,0
trace188,0,8.1,0
trace188,1,77.7,0
trace188,0,17.7,0
trace189,1,46.3,0
trace189,1,11.2,0
trace189,0,16.3,0
trace189,1,12.4,0
trace190,1,55.9,0
trace190,1,15.3,0
trace190,0,12.0,0
trace190,1,18.8,0
trace190,0,17.1,0
trace191,0,19.1,0
trace191,0,17.5,0
trace191,1,15.1,0
trace191,1,54.6,0
trace191,0,74.9,0
trace192,1,8.9,0
trace192,0,95.4,0
trace192,0,92.3,0
trace192,1,56.8,0
trace193,1,93.3,0
trace193,0,70.2,0
trace194,1,29.4,0
trace194,0,79.8,0
trace195,0,4.4,0
trace195,1,13.5,0
trace195,0,66.7,0
trace195,0,16.3,0
trace195,0,4.9,0
trace195,0,15.2,0
trace196,0,3.2,0
trace197,1,50.2,0
trace197,1,17.9,0
trace197,0,15.6,0
trace197,1,12.1,0
trace198,0,17.5,0
trace198,0,12.9,0
trace198,0,3.9,0
trace198,0,7.0,0
trace198,0,1.9,0
trace199,0,17.4,0
trace199,0,4.2,0
trace199,0,4.8,0
trace199,0,7.6,0
trace199,0,12.5,0
trace200,0,3.9,0
