id,symb,attr/f:duration,label
trace056,0,0.3,1
trace056,0,2.5,1
trace056,1,13.5,1
trace056,1,5.4,1
trace056,0,4.1,1
trace056,0,118.2,1
trace056,0,83.4,1
trace056,1,17.3,1
trace056,1,4.4,1
trace057,1,17.7,1
trace057,1,1.2,1
trace057,1,1.8,1
trace058,0,51.9,1
trace058,0,16.4,1
trace058,1,22.5,1
trace058,0,2.1,1
trace058,0,7.7,1
trace058,1,15.5,1
trace058,1,17.4,1
trace058,0,11.2,1
trace058,1,8.0,1
trace059,0,4.0,1
trace059,0,10.9,1
trace059,0,11.0,1
trace059,0,0.6,1
trace059,0,5.5,1
trace059,1,17.6,1
trace059,0,11.1,1
trace059,1,17.7,1
trace059,1,4.0,1
trace060,1,17.1,1
trace060,0,16.4,1
trace060,1,9.8,1
trace061,1,17.6,1
trace061,1,1.5,1
trace061,1,4.1,1
trace061,1,2.9,1
trace061,1,17.8,1
trace061,1,14.5,1
trace061,1,5.0,1
trace062,0,8.3,1
trace062,1,15.4,1
trace062,1,17.8,1
trace062,0,16.4,1
trace062,0,6.4,1
trace062,0,11.6,1
trace062,0,0.3,1
trace062,1,101.3,1
trace063,0,51.5,1
trace063,1,16.9,1
trace063,0,2.6,1
trace063,0,7.0,1
trace063,0,10.1,1
trace063,1,4.6,1
trace064,1,17.7,1
trace064,0,11.7,1
trace064,1,2.7,1
trace064,1,0.6,1
trace064,0,46.4,1
trace064,0,3.5,1
trace064,0,8.0,1
trace064,1,15.4,1
trace064,1,4.1,1
trace065,0,43.2,1
trace065,0,16.8,1
trace065,0,3.5,1
trace065,1,19.8,1
trace065,0,8.3,1
trace065,0,11.7,1
trace065,1,2.0,1
trace065,0,66.8,1
trace065,0,7.6,1
trace065,0,10.4,1
trace065,1,11.0,1
trace066,0,9.6,1
trace066,1,5.7,1
trace067,1,4.5,1
trace067,1,0.7,1
trace067,0,1.6,1
trace067,0,86.9,1
trace067,0,1.6,1
trace067,1,49.4,1
trace068,1,17.3,1
trace068,1,17.8,1
trace069,0,56.5,1
trace069,1,5.5,1
trace069,0,8.7,1
trace069,0,7.9,1
trace069,1,1.4,1
trace069,0,2.6,1
trace069,0,8.7,1
trace069,1,25.1,1
trace069,1,4.7,1
trace070,0,76.3,1
trace070,1,5.4,1
trace070,1,6.6,1
trace070,1,4.0,1
trace071,1,17.3,1
trace071,1,1.2,1
trace071,1,4.2,1
trace072,1,17.4,1
trace072,0,16.6,1
trace072,0,79.4,1
trace072,1,59.8,1
trace072,0,8.7,1
trace072,0,11.6,1
trace072,1,9.4,1
trace073,1,17.8,1
trace073,0,16.7,1
trace073,1,31.0,1
trace074,0,2.7,1
trace074,0,8.0,1
trace074,0,10.9,1
trace074,0,10.7,1
trace074,1,1.0,1
trace074,0,11.6,1
trace074,1,94.2,1
trace075,1,4.4,1
trace075,0,4.8,1
trace075,0,4.0,1
trace075,1,17.2,1
trace075,1,5.3,1
trace075,1,6.1,1
trace075,1,8.3,1
trace076,1,4.4,1
trace076,0,4.0,1
trace076,0,3.2,1
trace076,1,1.7,1
trace077,1,1.6,1
trace077,0,38.8,1
trace077,1,2.9,1
trace078,1,1.3,1
trace079,1,17.5,1
trace079,0,16.7,1
trace079,0,52.4,1
trace079,1,89.8,1
trace079,1,4.3,1
trace080,0,90.6,1
trace080,1,16.7,1
trace080,0,3.0,1
trace080,0,12.1,1
trace080,0,11.5,1
trace080,1,84.5,1
trace081,1,17.5,1
trace081,1,18.3,1
trace081,0,6.6,1
trace081,0,2.6,1
trace081,1,13.2,1
trace081,0,17.0,1
trace081,0,45.2,1
trace081,0,10.3,1
trace081,0,39.1,1
trace081,0,1.1,1
trace081,0,9.2,1
trace081,0,18.0,1
trace082,0,11.9,1
trace082,1,14.4,1
trace082,0,4.4,1
trace082,0,2.1,1
trace082,1,13.5,1
trace082,0,11.3,1
trace082,1,17.7,1
trace082,1,14.6,1
trace082,1,17.1,1
trace082,0,11.8,1
trace082,1,7.7,1
trace083,0,2.9,1
trace083,0,2.6,1
trace083,1,13.6,1
trace083,1,5.9,1
trace083,1,6.3,1
trace083,1,5.2,1
trace084,0,2.6,1
trace084,0,11.5,1
trace084,0,10.5,1
trace084,1,80.4,1
trace085,1,4.4,1
trace085,1,9.2,1
trace085,0,10.7,1
trace085,1,32.8,1
trace086,0,85.9,1
trace086,1,17.2,1
trace087,1,1.8,1
trace088,1,17.4,1
trace088,0,11.5,1
trace088,1,3.5,1
trace089,1,1.7,1
trace090,0,53.8,1
trace090,1,16.6,1
trace091,1,4.1,1
trace091,1,4.8,1
trace091,0,12.2,1
trace091,0,2.6,1
trace091,1,14.8,1
trace091,0,11.7,1
trace091,1,17.4,1
trace091,1,3.9,1
trace092,1,1.8,1
trace092,0,73.5,1
trace092,0,1.6,1
trace092,0,66.6,1
trace092,1,6.2,1
trace093,0,1.6,1
trace093,0,3.3,1
trace093,1,14.7,1
trace093,1,1.2,1
trace093,1,4.8,1
trace094,0,13.8,1
trace094,1,16.4,1
trace094,1,4.5,1
trace095,1,4.3,1
trace095,0,4.2,1
trace095,0,7.6,1
trace095,1,18.9,1
trace095,0,32.6,1
trace095,1,17.2,1
trace095,1,3.4,1
trace096,0,7.4,1
trace096,1,16.4,1
trace096,1,4.5,1
trace096,0,4.7,1
trace096,0,58.4,1
trace096,1,2.3,1
trace096,0,41.1,1
trace096,0,5.3,1
trace096,1,57.1,1
trace096,1,7.1,1
trace097,1,4.9,1
trace097,1,1.8,1
trace097,0,12.4,1
trace097,0,13.6,1
trace097,1,12.1,1
trace098,1,1.5,1
trace098,0,4.0,1
trace098,0,10.0,1
trace098,1,20.2,1
trace098,1,17.5,1
trace098,1,16.6,1
trace098,1,4.7,1
trace099,0,2.0,1
trace099,0,8.1,1
trace099,1,50.1,1
trace099,1,3.6,1
trace100,0,59.7,1
trace100,1,17.1,1
trace101,1,17.5,1
trace101,0,11.2,1
trace101,1,17.7,1
trace101,1,16.7,1
trace101,0,42.3,1
trace101,1,18.3,1
trace102,0,0.6,1
trace102,0,9.6,1
trace102,1,106.1,1
trace102,1,17.9,1
trace102,1,5.7,1
trace103,1,17.5,1
trace103,0,11.5,1
trace103,0,8.8,1
trace103,0,10.6,1
trace103,1,1.1,1
trace103,0,3.8,1
trace103,0,15.5,1
trace103,1,10.2,1
trace104,0,74.1,1
trace104,1,5.2,1
trace104,1,12.4,1
trace105,0,4.2,1
trace105,0,3.9,1
trace105,1,14.0,1
trace105,0,11.9,1
trace105,1,17.4,1
trace105,1,14.2,1
trace105,1,4.5,1
trace106,0,13.7,1
trace106,1,16.1,1
trace106,1,1.4,1
trace106,0,3.4,1
trace106,0,11.8,1
trace106,1,89.5,1
trace106,1,17.9,1
trace106,1,2.7,1
trace107,1,17.6,1
trace107,0,11.7,1
trace107,1,1.5,1
trace108,1,1.1,1
trace109,1,4.2,1
trace109,0,4.9,1
trace109,0,7.7,1
trace109,0,16.7,1
trace109,1,12.4,1
trace110,0,11.7,1
trace110,1,3.3,1
trace110,0,63.9,1
trace110,1,5.9,1
trace110,1,15.0,1
trace110,1,14.5,1
trace110,1,5.4,1
trace110,0,3.8,1
trace110,0,7.3,1
trace110,1,16.8,1
trace111,1,1.1,1
trace111,0,67.7,1
trace111,1,8.3,1
trace112,0,1.5,1
trace112,0,9.2,1
trace112,1,79.1,1
trace112,1,2.2,1
trace113,1,4.7,1
trace113,1,11.0,1
trace114,1,4.6,1
trace114,1,15.6,1
trace114,0,16.8,1
trace114,0,83.7,1
trace114,1,102.8,1
trace114,1,18.0,1
trace114,1,14.4,1
trace114,0,7.2,1
trace114,1,4.9,1
trace115,0,2.5,1
trace115,0,6.3,1
trace115,0,10.5,1
trace115,1,30.0,1
trace116,1,1.4,1
trace116,0,1.1,1
trace116,0,10.0,1
trace116,0,11.9,1
trace116,0,10.8,1
trace116,1,6.2,1
trace116,0,1.1,1
trace116,1,10.7,1
trace117,1,4.4,1
trace118,1,1.1,1
trace119,0,55.4,1
trace119,1,16.5,1
trace119,0,10.3,1
trace119,1,33.1,1
trace119,0,3.0,1
trace119,0,8.4,1
trace119,0,6.1,1
trace119,0,42.7,1
trace119,0,8.4,1
trace119,0,18.6,1
trace120,1,1.3,1
trace120,0,15.0,1
trace120,0,8.8,1
trace120,0,10.6,1
trace120,0,0.3,1
trace120,0,6.5,1
trace120,1,4.6,1
trace121,1,17.8,1
trace121,1,18.0,1
trace122,1,1.2,1
trace122,0,7.7,1
trace122,0,2.4,1
trace122,1,13.6,1
trace122,1,18.0,1
trace123,1,4.6,1
trace123,1,6.0,1
trace123,0,0.5,1
trace124,0,40.7,1
trace124,0,11.1,1
trace124,1,8.0,1
trace125,1,17.5,1
trace125,1,1.6,1
trace125,1,4.8,1
trace126,1,4.9,1
trace126,0,4.0,1
trace126,0,7.1,1
trace126,1,18.3,1
trace127,0,12.9,1
trace127,1,15.2,1
trace127,0,7.1,1
trace127,1,5.9,1
trace128,0,23.7,1
trace128,1,18.4,1
trace129,1,17.5,1
trace129,0,16.1,1
trace129,0,24.4,1
trace129,1,83.7,1
trace129,1,3.3,1
trace130,1,17.6,1
trace130,1,16.2,1
trace131,0,4.5,1
trace131,0,6.6,1
trace131,1,44.7,1
trace131,1,3.5,1
trace132,0,39.0,1
trace132,0,11.1,1
trace132,1,4.9,1
trace132,1,0.8,1
trace132,1,10.9,1
trace132,1,70.0,1
trace133,0,1.5,1
trace133,0,11.4,1
trace133,0,10.7,1
trace133,0,92.2,1
trace133,1,17.4,1
trace133,1,3.1,1
trace134,0,107.7,1
trace134,0,11.1,1
trace134,1,9.8,1
trace134,1,8.9,1
trace134,1,3.2,1
trace135,1,4.1,1
trace135,1,17.8,1
trace135,1,1.7,1
trace135,1,4.3,1
trace136,0,10.9,1
trace136,1,14.9,1
trace136,1,4.3,1
trace137,0,11.8,1
trace137,1,14.3,1
trace137,0,12.4,1
trace137,1,16.1,1
trace137,1,1.6,1
trace138,1,17.3,1
trace138,1,5.5,1
trace138,1,13.4,1
trace139,0,10.6,1
trace139,1,14.4,1
trace139,1,4.4,1
trace139,1,7.4,1
trace140,0,102.6,1
trace140,1,1.3,1
trace140,1,4.5,1
trace141,1,4.6,1
trace141,1,7.6,1
trace142,0,3.1,1
trace142,0,2.6,1
trace142,1,14.0,1
trace142,0,11.8,1
trace142,1,17.8,1
trace142,1,3.2,1
trace143,0,12.4,1
trace143,1,15.4,1
trace143,0,10.9,1
trace143,1,14.6,1
trace143,1,17.5,1
trace143,1,1.3,1
trace143,1,1.9,1
trace144,0,17.4,1
trace144,1,5.1,1
trace144,0,3.8,1
trace144,0,7.2,1
trace144,1,1.6,1
trace144,1,17.9,1
trace144,1,5.4,1
trace144,1,6.6,1
trace144,1,4.2,1
trace145,1,17.7,1
trace145,0,16.6,1
trace145,1,11.8,1
trace146,0,13.8,1
trace146,1,16.2,1
trace146,0,8.6,1
trace146,1,5.9,1
trace147,1,17.8,1
trace147,0,16.5,1
trace147,1,4.5,1
trace148,0,98.6,1
trace148,1,1.7,1
trace148,1,1.3,1
trace149,1,1.9,1
trace149,0,15.4,1
trace149,1,17.5,1
trace149,1,14.7,1
trace149,1,17.6,1
trace149,1,5.4,1
trace149,1,6.4,1
trace149,1,1.9,1
trace150,0,24.3,1
trace150,1,16.2,1
trace150,0,4.9,1
trace150,0,2.9,1
trace150,1,13.3,1
trace150,1,17.5,1
trace151,0,0.5,0
trace151,0,2.9,0
trace151,1,13.8,0
trace151,0,16.3,0
trace152,0,99.1,0
trace152,0,11.3,0
trace152,1,7.3,0
trace152,1,8.3,0
trace153,0,57.0,0
trace153,0,11.8,0
trace153,1,3.0,0
trace153,1,7.6,0
trace153,1,17.8,0
trace154,1,4.2,0
trace154,0,4.4,0
trace155,1,4.5,0
trace155,0,6.6,0
trace156,0,2.0,0
trace156,0,2.2,0
trace156,1,14.6,0
trace156,1,18.9,0
trace156,0,46.4,0
trace157,0,106.6,0
trace157,1,16.3,0
trace157,0,4.8,0
trace158,0,1.7,0
trace158,0,12.0,0
trace159,0,1.9,0
trace160,0,0.8,0
trace160,0,6.3,0
trace160,1,18.4,0
trace160,1,4.5,0
trace160,1,0.5,0
trace161,1,4.6,0
trace161,0,8.7,0
trace162,1,17.3,0
trace162,0,16.8,0
trace162,0,18.3,0
trace162,1,73.4,0
trace163,1,17.7,0
trace163,1,5.6,0
trace164,0,65.2,0
trace165,0,4.7,0
trace165,0,3.7,0
trace165,1,14.5,0
trace165,0,16.2,0
trace165,0,71.7,0
trace166,1,4.2,0
trace166,0,5.8,0
trace166,0,52.1,0
trace166,0,29.2,0
trace167,0,3.0,0
trace167,0,3.2,0
trace168,1,1.8,0
trace168,0,3.3,0
trace168,0,9.3,0
trace169,0,63.9,0
trace170,1,17.8,0
trace170,1,1.2,0
trace170,0,63.2,0
trace170,0,16.9,0
trace170,1,9.8,0
trace170,0,0.2,0
trace170,0,109.0,0
trace171,0,13.3,0
trace172,0,2.8,0
trace172,0,9.4,0
trace173,0,84.7,0
trace173,0,11.7,0
trace174,0,8.3,0
trace174,1,4.8,0
trace174,0,95.4,0
trace174,0,2.9,0
trace175,0,2.2,0
trace176,0,2.8,0
trace177,1,4.9,0
trace177,0,5.4,0
trace177,0,7.8,0
trace177,0,16.3,0
trace178,0,2.2,0
trace179,0,52.4,0
trace179,0,16.7,0
trace180,1,5.0,0
trace180,1,0.8,0
trace181,1,4.4,0
trace181,1,5.9,0
trace181,0,0.5,0
trace181,0,4.7,0
trace182,0,50.7,0
trace182,0,16.2,0
trace183,0,0.3,0
trace183,0,2.2,0
trace183,1,14.0,0
trace183,1,1.5,0
trace184,0,11.3,0
trace184,1,14.1,0
trace184,1,17.9,0
trace185,0,32.5,0
trace185,0,16.6,0
trace185,1,5.0,0
trace185,1,7.2,0
trace186,1,17.5,0
trace186,1,1.7,0
trace186,0,12.3,0
trace186,1,14.0,0
trace187,1,4.4,0
trace187,0,3.5,0
trace187,0,3.1,0
trace187,1,2.0,0
trace187,0,1.1,0
trace188,0,16.3,0
trace188,0,11.9,0
trace189,0,29.1,0
trace190,1,1.9,0
trace190,0,9.9,0
trace191,1,17.2,0
trace191,1,16.3,0
trace191,0,10.5,0
trace192,0,4.1,0
trace193,0,0.6,0
trace194,1,4.5,0
trace194,0,3.9,0
trace195,0,8.8,0
trace195,1,16.4,0
trace195,1,17.2,0
trace195,1,1.7,0
trace196,1,17.8,0
trace197,0,57.4,0
trace197,1,16.3,0
trace197,0,5.8,0
trace197,0,10.4,0
trace198,0,11.0,0
trace198,1,14.1,0
trace198,0,1.7,0
trace198,0,8.8,0
trace198,0,11.1,0
trace199,1,17.8,0
trace199,1,16.7,0
trace199,0,6.4,0
trace199,0,11.4,0
trace199,1,57.1,0
trace200,0,9.4,0
trace200,1,14.3,0
trace200,1,1.8,0
trace200,0,10.7,0
trace201,0,11.2,0
trace201,1,15.7,0
trace202,1,1.8,0
trace202,0,9.1,0
trace202,0,10.3,0
trace203,0,4.6,0
trace203,0,10.0,0
trace204,1,1.2,0
trace204,0,10.4,0
trace204,1,86.3,0
trace204,0,8.6,0
trace204,0,11.6,0
trace205,0,8.1,0
trace205,1,2.4,0
trace205,0,7.7,0
trace206,0,46.3,0
trace206,1,5.6,0
trace206,0,4.7,0
trace206,0,3.9,0
trace206,0,13.4,0
trace207,1,4.6,0
trace207,1,12.1,0
trace207,0,12.9,0
trace207,0,3.3,0
trace208,1,17.7,0
trace209,0,0.7,0
trace209,0,5.6,0
trace209,0,10.2,0
trace209,0,72.8,0
trace209,0,17.0,0
trace210,0,69.6,0
trace210,0,11.7,0
trace210,1,4.4,0
trace210,1,13.3,0
trace211,0,10.5,0
trace211,1,3.5,0
trace211,0,10.2,0
trace212,0,0.6,0
trace212,0,3.5,0
trace212,1,14.1,0
trace213,0,38.0,0
trace214,0,2.5,0
trace214,0,3.8,0
trace214,1,14.0,0
trace214,0,11.7,0
trace215,0,2.1,0
trace215,0,2.7,0
trace215,1,14.0,0
trace215,0,16.5,0
trace216,1,1.7,0
trace216,0,10.8,0
trace216,0,11.0,0
trace216,1,6.4,0
trace216,0,10.4,0
trace217,1,17.4,0
trace217,0,11.1,0
trace217,0,16.3,0
trace217,0,49.6,0
trace217,0,2.3,0
trace218,1,1.1,0
trace218,0,61.0,0
trace218,1,8.4,0
trace218,1,1.1,0
trace219,0,82.7,0
trace219,1,17.2,0
trace219,0,9.7,0
trace220,1,4.7,0
trace220,0,5.4,0
trace221,0,13.3,0
trace221,1,3.1,0
trace221,0,13.4,0
trace222,1,4.7,0
trace222,1,18.9,0
trace222,0,16.6,0
trace222,1,4.1,0
trace222,1,7.3,0
trace223,0,12.6,0
trace223,1,16.3,0
trace224,0,7.1,0
trace224,1,16.5,0
trace224,1,17.3,0
trace224,1,16.9,0
trace224,0,83.4,0
trace225,0,10.2,0
trace226,0,8.4,0
trace226,1,16.9,0
trace227,1,17.6,0
trace227,1,18.1,0
trace227,0,59.5,0
trace228,0,37.4,0
trace228,1,16.4,0
trace228,0,47.6,0
trace229,0,9.4,0
trace230,0,10.6,0
trace230,1,2.2,0
trace230,0,30.8,0
trace231,1,4.5,0
trace231,1,17.1,0
trace231,1,18.4,0
trace231,0,102.6,0
trace231,1,17.8,0
trace232,0,13.8,0
trace232,1,5.3,0
trace232,0,2.8,0
trace232,0,6.3,0
trace233,1,4.1,0
trace233,0,5.6,0
trace233,0,3.9,0
trace233,0,48.3,0
trace233,1,5.2,0
trace234,0,8.7,0
trace235,0,113.2,0
trace236,1,17.4,0
trace236,1,1.5,0
trace237,1,1.2,0
trace237,0,10.5,0
trace237,0,10.7,0
trace238,1,1.3,0
trace238,0,9.9,0
trace239,0,4.0,0
trace239,0,8.0,0
trace239,0,10.5,0
trace239,0,0.1,0
trace240,0,50.3,0
trace241,1,17.9,0
trace241,0,11.8,0
trace241,0,3.4,0
trace242,0,11.0,0
trace242,1,3.2,0
trace242,0,10.1,0
trace242,0,10.9,0
trace243,1,17.7,0
trace243,1,5.1,0
trace243,0,5.9,0
trace243,0,102.6,0
trace243,1,75.6,0
trace243,1,16.5,0
trace243,0,79.3,0
trace244,1,4.9,0
trace244,1,8.3,0
trace244,0,0.8,0
trace244,0,59.3,0
trace245,0,8.2,0
trace245,1,15.2,0
trace245,1,4.3,0
trace245,1,1.6,0
trace245,1,0.2,0
trace245,1,7.8,0
trace246,1,4.6,0
trace246,0,8.0,0
trace247,1,4.2,0
trace247,0,5.7,0
trace247,0,93.5,0
trace247,1,1.3,0
trace247,0,78.9,0
trace248,0,8.5,0
trace249,0,3.7,0
trace249,0,3.5,0
trace249,1,13.7,0
trace249,0,11.9,0
trace250,1,17.6,0
trace250,1,1.4,0
trace250,0,2.3,0
trace251,0,18.6,0
trace252,0,11.3,0
trace253,1,1.9,0
trace253,0,54.0,0
trace254,1,1.2,0
trace254,0,3.1,0
trace255,0,84.6,0
trace256,0,47.6,0
trace256,1,6.0,0
trace257,0,8.7,0
trace258,0,8.5,0
trace259,0,106.8,0
trace259,0,11.5,0
trace259,0,8.6,0
trace259,1,95.5,0
trace259,0,8.2,0
trace260,0,11.2,0
trace260,1,3.6,0
trace260,0,5.1,0
trace261,1,1.6,0
trace261,0,10.1,0
trace261,1,45.8,0
trace261,0,13.6,0
trace262,0,2.6,0
trace262,0,2.1,0
trace262,1,13.3,0
trace262,1,18.2,0
trace262,0,9.5,0
trace263,1,1.2,0
trace263,0,7.4,0
trace263,0,10.5,0
trace263,1,27.9,0
trace264,0,7.6,0
trace264,1,15.6,0
trace264,1,4.6,0
trace264,1,2.2,0
trace264,0,0.6,0
trace265,1,1.9,0
trace265,0,1.4,0
trace265,0,10.5,0
trace265,1,53.6,0
trace265,1,17.5,0
trace266,1,4.8,0
trace266,1,5.0,0
trace266,0,0.5,0
trace266,0,90.1,0
trace267,0,1.5,0
trace268,1,4.2,0
trace268,0,7.9,0
trace269,1,1.1,0
trace269,0,72.7,0
trace269,1,17.8,0
trace270,0,4.5,0
trace270,0,2.3,0
trace271,1,17.5,0
trace271,0,16.6,0
trace272,1,1.2,0
trace272,0,10.1,0
trace273,1,1.2,0
trace273,0,98.5,0
trace273,1,17.7,0
trace273,1,4.3,0
trace273,0,5.2,0
trace274,1,17.6,0
trace274,0,16.1,0
trace274,1,9.8,0
trace274,0,10.3,0
trace275,0,83.2,0
trace276,1,4.8,0
trace276,0,3.5,0
trace277,0,13.3,0
trace277,1,5.8,0
trace277,0,3.6,0
trace278,0,97.7,0
trace278,0,16.5,0
trace278,0,19.9,0
trace279,1,4.2,0
trace279,1,15.4,0
trace279,0,16.3,0
trace279,1,4.1,0
trace279,0,11.1,0
trace279,0,1.2,0
trace280,1,1.5,0
trace280,0,10.2,0
trace280,1,41.6,0
trace281,1,17.3,0
trace281,1,1.3,0
trace281,1,1.5,0
trace281,0,1.3,0
trace282,1,4.1,0
trace282,0,7.0,0
trace283,0,13.6,0
trace283,1,2.4,0
trace283,0,10.2,0
trace284,1,17.5,0
trace285,0,2.8,0
trace285,0,2.6,0
trace285,1,13.8,0
trace286,1,1.6,0
trace286,0,91.1,0
trace286,1,17.5,0
trace287,0,57.1,0
trace288,1,1.2,0
trace288,0,9.3,0
trace289,0,12.1,0
trace289,1,16.4,0
trace290,0,12.2,0
trace290,1,5.4,0
trace290,0,6.7,0
trace290,0,2.2,0
trace291,0,0.9,0
trace291,0,2.1,0
trace292,1,1.8,0
trace292,0,6.9,0
trace293,0,40.8,0
trace293,0,11.7,0
trace293,1,9.8,0
trace293,1,1.4,0
trace294,0,3.4,0
trace294,0,8.2,0
trace294,0,11.4,0
trace294,0,58.1,0
trace295,1,4.9,0
trace295,0,7.8,0
trace295,0,7.9,0
trace295,0,11.1,0
