id,symb,attr/f:duration,label
trace018,0,16.1,1
trace018,0,90.2,1
trace018,0,10.6,1
trace018,0,0.3,1
trace018,1,9.8,1
trace018,0,21.2,1
trace018,0,10.7,1
trace018,1,6.7,1
trace019,1,17.4,1
trace019,0,11.3,1
trace019,1,3.8,1
trace020,1,4.4,1
trace020,1,16.0,1
trace020,1,5.2,1
trace020,0,18.4,1
trace021,1,17.4,1
trace021,1,5.5,1
trace021,1,0.2,1
trace021,0,11.3,1
trace021,1,66.8,1
trace022,1,4.8,1
trace022,0,7.6,1
trace022,0,7.3,1
trace022,0,16.2,1
trace022,0,15.3,1
trace022,0,10.9,1
trace022,1,1.8,1
trace022,0,11.2,1
trace022,1,10.1,1
trace023,1,1.7,1
trace024,0,13.9,1
trace024,1,16.7,1
trace024,1,4.4,1
trace025,1,17.4,1
trace025,0,16.9,1
trace025,1,10.1,1
trace026,0,12.4,1
trace026,1,15.5,1
trace026,0,73.0,1
trace026,1,1.6,1
trace026,1,1.1,1
trace027,1,4.5,1
trace028,1,4.2,1
trace029,1,1.7,1
trace029,0,4.4,1
trace029,0,2.4,1
trace029,1,14.0,1
trace029,1,1.8,1
trace029,1,1.9,1
trace030,0,2.7,1
trace030,0,7.4,1
trace030,1,42.1,1
trace030,1,17.9,1
trace030,1,14.8,1
trace030,1,1.4,1
trace031,0,0.3,1
trace031,0,11.1,1
trace031,0,11.7,1
trace031,0,92.1,1
trace031,0,1.6,1
trace031,0,10.3,1
trace031,0,18.2,1
trace032,1,17.2,1
trace032,0,16.2,1
trace032,1,4.6,1
trace033,0,0.8,1
trace033,0,5.5,1
trace033,1,110.7,1
trace033,1,17.5,1
trace033,1,15.6,1
trace033,1,1.2,1
trace034,0,3.8,1
trace034,0,3.1,1
trace034,1,14.1,1
trace034,1,1.4,1
trace034,1,1.3,1
trace035,0,10.5,1
trace035,1,2.8,1
trace035,0,88.0,1
trace035,0,0.3,1
trace035,1,9.7,1
trace036,0,1.9,1
trace036,0,11.3,1
trace036,0,10.4,1
trace036,1,24.0,1
trace037,0,100.7,1
trace037,0,11.1,1
trace037,1,17.3,1
trace037,1,15.4,1
trace037,0,9.5,1
trace037,1,4.3,1
trace038,1,17.7,1
trace038,1,5.3,1
trace038,0,18.9,1
trace039,0,10.3,1
trace039,1,2.4,1
trace040,1,4.5,1
trace040,1,6.8,1
trace040,0,0.6,1
trace041,0,112.7,1
trace041,1,16.1,1
trace042,0,98.7,1
trace042,0,16.6,1
trace042,1,74.7,1
trace043,0,1.0,1
trace043,0,2.1,1
trace043,1,13.3,1
trace043,1,5.1,1
trace043,1,10.0,1
trace044,1,4.5,1
trace044,1,18.0,1
trace044,0,11.1,1
trace044,1,2.9,1
trace045,0,9.7,1
trace045,1,3.2,1
trace046,0,11.8,1
trace046,1,4.4,1
trace046,0,74.5,1
trace046,1,7.0,1
trace047,0,51.9,1
trace047,0,11.9,1
trace047,0,8.6,1
trace047,0,10.1,1
trace047,1,4.9,1
trace048,1,1.5,1
trace049,0,2.6,1
trace049,0,2.8,1
trace049,1,13.8,1
trace049,1,5.7,1
trace049,1,6.2,1
trace049,1,4.5,1
trace050,1,17.4,1
trace050,1,1.9,1
trace050,1,1.3,1
trace050,0,10.2,1
trace050,1,41.1,1
trace050,0,2.5,1
trace050,1,6.3,1
trace051,0,7.6,1
trace051,1,5.1,1
trace052,1,1.6,1
trace053,0,12.4,1
trace053,1,14.1,1
trace053,1,1.7,1
trace053,0,46.7,1
trace053,1,0.9,1
trace054,1,17.9,1
trace054,0,16.4,1
trace054,0,3.7,1
trace054,0,11.7,1
trace054,1,6.1,1
trace055,1,1.2,1
trace055,0,10.5,1
trace055,0,10.7,1
trace055,1,65.3,1
trace056,0,11.6,1
trace056,1,14.7,1
trace056,0,86.4,1
trace056,1,5.4,1
trace056,0,18.4,1
trace057,0,12.9,1
trace057,1,3.3,1
trace057,0,4.7,1
trace057,0,11.0,1
trace057,1,12.3,1
trace057,1,9.5,1
trace058,0,9.1,1
trace058,1,3.6,1
trace058,0,6.3,1
trace058,0,3.1,1
trace058,1,14.8,1
trace058,0,11.5,1
trace058,0,3.8,1
trace058,1,4.7,1
trace059,1,4.5,1
trace059,0,3.4,1
trace059,0,7.3,1
trace059,1,5.9,1
trace059,1,0.1,1
trace059,0,10.7,1
trace059,1,38.9,1
trace060,0,3.0,1
trace060,0,2.7,1
trace060,1,14.5,1
trace060,0,11.2,1
trace060,0,15.3,1
trace060,0,14.1,1
trace060,1,12.6,1
trace061,1,17.5,1
trace061,1,5.1,1
trace061,0,3.4,1
trace061,0,7.0,1
trace061,1,16.9,1
trace062,1,4.1,1
trace063,0,1.3,1
trace063,0,2.5,1
trace063,1,15.0,1
trace063,1,5.5,1
trace063,0,18.3,1
trace064,1,4.5,1
trace064,1,0.6,1
trace064,0,0.4,1
trace064,1,7.3,1
trace065,1,1.2,1
trace066,0,0.2,1
trace066,0,7.4,1
trace066,0,10.7,1
trace066,0,9.3,1
trace066,1,12.9,1
trace067,1,17.4,1
trace067,1,5.8,1
trace067,0,19.0,1
trace067,0,12.1,1
trace068,0,37.3,1
trace068,0,11.0,1
trace068,0,2.8,1
trace068,0,0.9,1
trace068,0,5.6,1
trace068,0,13.6,1
trace068,1,5.8,1
trace069,1,1.1,1
trace070,0,4.7,1
trace070,0,2.9,1
trace070,1,14.6,1
trace070,1,1.3,1
trace070,1,1.2,1
trace071,1,1.0,1
trace071,0,52.1,1
trace071,1,1.3,1
trace072,0,2.1,1
trace072,0,3.1,1
trace072,1,13.6,1
trace072,0,11.2,1
trace072,0,17.4,1
trace072,0,13.8,1
trace072,1,13.8,1
trace073,0,1.2,1
trace073,0,10.4,1
trace073,0,11.9,1
trace073,0,0.8,1
trace073,1,78.2,1
trace074,1,1.2,1
trace074,0,17.1,1
trace074,0,8.1,1
trace074,1,17.1,1
trace074,0,8.6,1
trace074,1,84.9,1
trace074,0,15.4,1
trace074,0,14.7,1
trace074,0,8.0,1
trace074,0,7.5,1
trace074,1,5.4,1
trace074,0,18.8,1
trace075,1,17.7,1
trace075,1,5.4,1
trace075,1,0.6,1
trace075,0,11.9,1
trace075,0,8.1,1
trace075,0,18.2,1
trace076,1,1.6,1
trace076,0,60.6,1
trace076,1,17.8,1
trace076,1,14.1,1
trace076,0,10.9,1
trace076,1,3.4,1
trace077,1,17.2,1
trace077,1,1.5,1
trace077,0,1.0,1
trace077,0,11.1,1
trace077,0,11.3,1
trace077,0,24.9,1
trace077,0,1.1,1
trace077,1,57.5,1
trace078,0,2.4,1
trace078,0,5.8,1
trace078,0,11.3,1
trace078,0,0.5,1
trace078,1,9.7,1
trace078,0,93.2,1
trace078,0,11.7,1
trace078,1,10.5,1
trace079,0,3.1,1
trace079,0,7.9,1
trace079,1,14.0,1
trace079,1,6.2,1
trace080,0,13.2,1
trace080,1,4.9,1
trace081,0,0.4,1
trace081,0,3.4,1
trace081,1,13.6,1
trace081,0,16.7,1
trace081,0,99.6,1
trace081,0,11.8,1
trace081,0,0.3,1
trace081,0,61.2,1
trace081,0,86.0,1
trace081,1,88.6,1
trace082,1,1.3,1
trace082,0,4.3,1
trace082,0,3.8,1
trace082,1,14.1,1
trace082,1,18.1,1
trace083,1,1.7,1
trace083,0,72.4,1
trace083,1,17.8,1
trace083,1,2.5,1
trace084,1,4.4,1
trace084,0,8.5,1
trace084,0,7.8,1
trace084,1,1.4,1
trace084,0,13.7,1
trace084,1,4.9,1
trace085,0,4.0,1
trace085,0,2.1,1
trace085,1,14.2,1
trace085,0,16.3,1
trace085,1,10.5,1
trace086,1,4.7,1
trace086,0,8.4,1
trace086,0,3.5,1
trace086,0,10.5,1
trace086,1,14.5,1
trace086,0,10.4,1
trace086,1,3.3,1
trace087,1,4.5,1
trace088,1,1.7,1
trace088,0,10.7,1
trace088,1,25.4,1
trace088,0,13.4,1
trace088,0,9.4,1
trace088,1,0.2,1
trace088,1,78.0,1
trace088,1,3.6,1
trace089,0,4.6,1
trace089,0,6.5,1
trace089,1,12.8,1
trace089,1,9.5,1
trace089,1,14.1,1
trace089,1,14.4,1
trace089,0,11.5,1
trace089,1,8.2,1
trace090,0,0.2,1
trace090,0,2.6,1
trace090,1,13.5,1
trace090,1,5.9,1
trace090,0,18.9,1
trace091,1,1.5,1
trace091,0,4.6,1
trace091,0,2.2,1
trace091,1,13.6,1
trace091,1,5.7,1
trace091,0,8.0,1
trace091,0,7.1,1
trace091,1,18.8,1
trace092,1,4.5,1
trace092,1,16.1,1
trace092,0,11.3,1
trace092,0,14.4,1
trace092,0,111.1,1
trace092,0,2.0,1
trace092,1,14.6,1
trace092,0,11.6,1
trace092,0,3.0,1
trace092,0,10.2,1
trace092,1,0.1,1
trace092,1,63.1,1
trace092,1,4.3,1
trace093,1,4.4,1
trace094,0,7.8,1
trace094,1,14.7,1
trace094,1,4.9,1
trace095,1,1.8,1
trace095,0,9.7,1
trace095,1,37.2,1
trace095,0,8.6,1
trace095,1,58.5,1
trace095,1,7.7,1
trace096,0,69.1,1
trace096,1,18.0,1
trace097,0,10.0,1
trace097,1,16.7,1
trace097,0,10.9,1
trace097,1,14.1,1
trace097,0,52.9,1
trace097,0,11.6,1
trace097,0,16.5,1
trace097,0,13.8,1
trace097,1,13.6,1
trace098,1,17.7,1
trace098,1,1.4,1
trace098,0,98.6,1
trace098,0,16.4,1
trace098,1,11.8,1
trace099,0,70.3,1
trace099,1,16.0,1
trace099,0,7.9,1
trace099,0,6.3,1
trace099,1,107.1,1
trace099,1,17.9,1
trace099,1,15.9,1
trace099,1,1.2,1
trace100,1,5.0,1
trace100,1,1.8,1
trace100,1,17.7,1
trace100,1,15.2,1
trace100,1,1.7,1
trace101,0,10.1,0
trace101,1,5.5,0
trace101,0,9.9,0
trace102,0,4.4,0
trace102,0,3.6,0
trace102,1,14.0,0
trace102,0,11.5,0
trace102,1,17.9,0
trace103,1,4.3,0
trace103,1,0.8,0
trace104,0,1.8,0
trace104,0,2.2,0
trace104,1,14.3,0
trace104,1,1.2,0
trace104,1,17.3,0
trace105,0,11.8,0
trace106,0,11.6,0
trace106,1,15.0,0
trace106,1,1.6,0
trace106,0,4.5,0
trace107,1,17.5,0
trace107,1,5.9,0
trace107,1,1.5,0
trace107,1,97.7,0
trace108,1,17.4,0
trace109,0,38.0,0
trace109,1,5.7,0
trace109,0,6.2,0
trace109,0,3.5,0
trace110,0,0.7,0
trace111,1,1.7,0
trace111,0,105.0,0
trace111,0,8.3,0
trace111,1,32.5,0
trace112,0,9.5,0
trace112,1,5.4,0
trace112,0,7.5,0
trace113,1,17.9,0
trace114,0,52.0,0
trace114,1,18.8,0
trace114,0,9.3,0
trace115,1,17.5,0
trace115,0,11.4,0
trace115,1,17.5,0
trace115,1,2.3,0
trace115,0,7.2,0
trace116,1,1.1,0
trace116,0,2.5,0
trace116,0,3.3,0
trace116,1,13.5,0
trace116,1,1.1,0
trace117,0,111.4,0
trace117,0,16.9,0
trace118,0,84.6,0
trace118,1,5.5,0
trace118,1,6.1,0
trace119,0,13.3,0
trace120,0,95.1,0
trace120,0,16.5,0
trace121,0,2.9,0
trace122,1,1.7,0
trace122,0,9.7,0
trace123,0,100.8,0
trace123,0,16.5,0
trace123,0,66.9,0
trace123,1,103.2,0
trace124,1,1.9,0
trace124,0,6.8,0
trace124,0,12.4,0
trace124,1,86.3,0
trace124,1,17.7,0
trace125,0,2.6,0
trace125,0,7.4,0
trace125,0,11.8,0
trace125,0,9.4,0
trace126,1,1.7,0
trace126,0,9.9,0
trace127,1,4.3,0
trace127,0,4.8,0
trace128,0,104.6,0
trace128,1,1.3,0
trace128,0,88.1,0
trace128,0,11.1,0
trace129,1,17.3,0
trace129,0,11.3,0
trace129,1,3.4,0
trace129,1,1.7,0
trace130,0,0.4,0
trace131,1,1.1,0
trace131,0,9.5,0
trace131,1,37.2,0
trace132,0,11.5,0
trace132,1,16.3,0
trace133,0,70.6,0
trace133,1,1.3,0
trace134,0,10.7,0
trace134,1,2.6,0
trace134,0,10.5,0
trace135,1,4.5,0
trace135,1,15.5,0
trace135,0,11.9,0
trace135,0,17.7,0
trace135,0,12.2,0
trace136,0,7.4,0
trace136,1,14.0,0
trace137,0,9.7,0
trace137,1,15.4,0
trace137,0,34.5,0
trace137,1,5.2,0
trace137,1,1.8,0
trace138,1,1.1,0
trace138,0,9.8,0
trace139,1,1.8,0
trace139,0,10.6,0
trace139,0,11.2,0
trace140,0,21.9,0
trace141,0,8.7,0
trace141,1,16.4,0
trace141,0,69.3,0
trace141,1,1.6,0
trace142,1,17.8,0
trace142,0,11.6,0
trace143,0,0.6,0
trace144,0,1.3,0
trace144,0,10.9,0
trace145,0,77.1,0
trace145,1,1.3,0
trace145,1,17.2,0
trace145,0,11.8,0
trace146,0,4.5,0
trace147,1,5.0,0
trace147,1,7.8,0
trace147,0,0.4,0
trace147,0,29.1,0
trace148,1,17.4,0
trace148,0,16.7,0
trace148,1,12.9,0
trace148,0,12.2,0
trace149,1,4.4,0
trace149,1,15.1,0
trace149,0,11.1,0
trace149,0,15.8,0
trace149,0,12.5,0
trace150,1,17.3,0
trace150,0,11.5,0
trace151,1,17.7,0
trace151,1,5.7,0
trace152,1,4.7,0
trace152,0,3.8,0
trace152,0,29.8,0
trace152,1,7.1,0
trace152,0,7.0,0
trace153,0,10.1,0
trace153,1,15.4,0
trace153,1,1.5,0
trace153,0,60.1,0
trace153,0,1.2,0
trace154,1,4.4,0
trace154,1,10.8,0
trace154,0,0.0,0
trace154,0,3.4,0
trace155,1,1.4,0
trace155,0,45.3,0
trace156,0,12.4,0
trace156,1,14.7,0
trace156,1,4.1,0
trace156,1,12.2,0
trace156,0,0.6,0
trace156,0,9.9,0
trace157,0,60.9,0
trace158,1,1.2,0
trace158,0,10.3,0
trace158,0,10.7,0
trace159,0,13.1,0
trace160,1,4.8,0
trace160,0,5.5,0
trace160,0,7.7,0
trace161,0,1.5,0
trace162,0,9.1,0
trace162,1,5.6,0
trace162,0,40.4,0
trace163,1,17.2,0
trace163,1,5.5,0
trace163,1,6.4,0
trace163,1,17.2,0
trace164,1,1.4,0
trace164,0,23.9,0
trace165,1,17.2,0
trace166,1,17.8,0
trace166,1,1.4,0
trace166,1,17.1,0
trace167,0,74.9,0
trace168,1,17.4,0
trace168,0,11.5,0
trace169,1,1.5,0
trace169,0,10.4,0
trace169,1,54.7,0
trace169,1,17.5,0
trace170,1,17.7,0
trace170,1,18.5,0
trace170,0,10.6,0
trace170,0,11.2,0
trace170,0,80.1,0
trace171,1,4.8,0
trace171,1,2.5,0
trace171,1,9.2,0
trace171,1,1.7,0
trace172,0,7.7,0
trace172,1,16.2,0
trace172,0,106.0,0
trace172,1,5.2,0
trace172,0,8.4,0
trace173,1,4.6,0
trace173,0,3.4,0
trace173,0,3.8,0
trace173,1,17.3,0
trace174,1,17.2,0
trace174,1,5.9,0
trace174,1,0.8,0
trace174,1,86.2,0
trace175,0,0.1,0
trace175,0,2.4,0
trace176,1,17.9,0
trace176,1,1.8,0
trace176,1,4.7,0
trace176,0,5.6,0
trace176,0,101.3,0
trace177,0,12.8,0
trace177,1,5.0,0
trace177,0,9.8,0
trace177,1,55.3,0
trace178,0,11.8,0
trace178,1,4.7,0
trace178,0,9.6,0
trace178,1,34.6,0
trace179,1,1.2,0
trace179,0,7.2,0
trace179,0,10.2,0
trace179,1,101.9,0
trace180,1,17.2,0
trace181,0,114.4,0
trace181,1,1.7,0
trace182,0,13.2,0
trace182,1,16.1,0
trace183,0,0.4,0
trace183,0,2.9,0
trace183,1,14.0,0
trace183,0,16.3,0
trace183,0,31.4,0
trace184,1,17.3,0
trace184,0,16.9,0
trace184,1,4.3,0
trace184,0,4.2,0
trace184,0,2.0,0
trace185,0,13.3,0
trace185,1,16.6,0
trace186,0,3.5,0
trace186,0,11.0,0
trace186,1,52.6,0
trace186,1,17.7,0
trace186,1,3.6,0
trace186,0,7.0,0
trace187,1,17.4,0
trace187,1,5.4,0
trace187,1,6.4,0
trace187,1,17.5,0
trace187,1,14.5,0
trace188,1,17.8,0
trace188,1,16.7,0
trace188,0,84.1,0
trace189,0,25.0,0
trace190,1,1.3,0
trace190,0,4.8,0
trace190,0,2.6,0
trace190,1,14.1,0
trace191,1,1.7,0
trace191,0,4.2,0
trace192,0,49.3,0
trace192,0,11.2,0
trace192,1,0.6,0
trace192,1,1.7,0
trace193,1,4.2,0
trace193,0,3.8,0
trace193,0,3.2,0
trace193,0,31.3,0
trace193,0,16.8,0
trace194,1,1.6,0
trace194,0,9.2,0
trace194,0,10.6,0
trace194,0,0.5,0
trace195,0,1.5,0
trace195,0,3.4,0
trace195,1,14.5,0
trace195,1,5.6,0
trace196,1,1.8,0
trace196,0,56.5,0
trace196,0,0.6,0
trace197,0,95.6,0
trace198,1,4.1,0
trace198,1,1.9,0
trace198,0,1.8,0
trace198,0,0.1,0
trace198,1,10.7,0
trace199,0,43.6,0
trace200,1,17.5,0
trace200,0,11.1,0
trace200,1,18.0,0
trace200,1,14.1,0
