id,symb,attr/f:duration,label
trace037,1,7.5,1
trace037,0,0.9,1
trace038,0,11.1,1
trace038,1,3.2,1
trace039,1,17.2,1
trace039,0,11.6,1
trace039,0,16.0,1
trace039,0,117.6,1
trace039,0,12.4,1
trace039,1,108.9,1
trace039,0,2.3,1
trace039,1,90.9,1
trace040,0,2.3,1
trace040,0,2.1,1
trace040,1,13.6,1
trace040,1,5.6,1
trace040,1,8.2,1
trace041,1,1.4,1
trace042,1,4.6,1
trace042,0,5.3,1
trace042,0,3.0,1
trace042,1,4.5,1
trace043,1,4.4,1
trace043,0,3.4,1
trace043,0,3.4,1
trace043,1,17.6,1
trace043,0,16.7,1
trace043,0,100.4,1
trace043,1,88.9,1
trace043,1,9.4,1
trace044,0,11.0,1
trace044,1,3.5,1
trace045,0,101.6,1
trace045,0,16.8,1
trace045,1,27.6,1
trace046,0,7.9,1
trace046,1,2.7,1
trace046,0,1.4,1
trace046,0,3.2,1
trace046,1,13.4,1
trace046,0,16.9,1
trace046,0,71.5,1
trace046,0,10.5,1
trace046,1,8.7,1
trace047,0,104.6,1
trace047,0,11.5,1
trace047,0,8.1,1
trace047,0,11.4,1
trace047,0,0.6,1
trace047,0,5.9,1
trace047,1,1.1,1
trace048,1,17.9,1
trace048,0,11.9,1
trace048,0,17.8,1
trace048,0,5.5,1
trace048,0,10.7,1
trace048,1,0.5,1
trace048,0,11.1,1
trace048,1,67.6,1
trace049,1,1.7,1
trace050,1,1.1,1
trace051,1,17.7,1
trace051,1,5.5,1
trace051,0,18.6,1
trace051,1,7.8,1
trace051,0,7.1,1
trace051,1,5.8,1
trace052,1,4.7,1
trace053,0,9.0,1
trace053,1,16.5,1
trace053,0,9.9,1
trace053,1,5.0,1
trace054,0,16.7,1
trace054,0,11.1,1
trace054,0,12.4,1
trace054,0,3.2,1
trace054,0,11.3,1
trace054,0,6.1,1
trace054,0,19.3,1
trace054,0,21.9,1
trace054,0,3.7,1
trace054,0,0.9,1
trace054,0,5.5,1
trace054,1,4.8,1
trace055,0,2.0,1
trace055,0,3.3,1
trace055,1,14.2,1
trace055,0,11.2,1
trace055,0,8.1,1
trace055,1,19.9,1
trace055,0,16.8,1
trace055,0,47.8,1
trace055,0,11.8,1
trace055,1,43.5,1
trace055,0,8.7,1
trace055,0,10.9,1
trace055,1,8.5,1
trace056,1,17.5,1
trace056,0,16.4,1
trace056,1,12.3,1
trace057,0,4.3,1
trace057,0,7.7,1
trace057,1,44.9,1
trace057,1,7.8,1
trace058,0,49.7,1
trace058,0,16.8,1
trace058,1,11.8,1
trace059,0,9.3,1
trace059,1,14.8,1
trace059,0,4.0,1
trace059,0,2.2,1
trace059,1,14.9,1
trace059,0,16.8,1
trace059,0,17.0,1
trace059,1,11.9,1
trace059,1,8.4,1
trace060,1,17.7,1
trace060,1,5.8,1
trace060,1,10.9,1
trace060,0,2.9,1
trace061,0,88.5,1
trace061,1,1.2,1
trace061,0,4.7,1
trace061,0,12.3,1
trace061,0,10.0,1
trace061,1,103.9,1
trace062,0,111.2,1
trace062,0,11.6,1
trace062,1,0.8,1
trace063,1,17.3,1
trace063,1,17.9,1
trace064,1,4.1,1
trace065,0,9.4,1
trace065,1,16.6,1
trace065,0,91.9,1
trace065,1,1.2,1
trace065,1,4.2,1
trace066,1,1.6,1
trace066,0,3.3,1
trace066,0,3.5,1
trace066,1,14.3,1
trace066,1,18.4,1
trace067,1,4.8,1
trace067,1,12.8,1
trace068,1,4.6,1
trace068,0,7.0,1
trace068,0,96.9,1
trace068,1,94.4,1
trace068,0,3.5,1
trace068,1,16.5,1
trace068,0,111.2,1
trace068,0,16.8,1
trace068,1,4.1,1
trace069,0,72.9,1
trace069,1,5.6,1
trace069,1,9.1,1
trace070,1,17.3,1
trace070,0,16.2,1
trace070,1,12.7,1
trace071,1,17.8,1
trace071,1,1.2,1
trace071,0,2.7,1
trace071,0,8.3,1
trace071,0,10.6,1
trace071,1,5.4,1
trace072,1,4.7,1
trace072,0,8.8,1
trace072,0,3.6,1
trace072,1,1.9,1
trace073,1,4.6,1
trace073,0,3.4,1
trace073,0,3.5,1
trace073,1,4.5,1
trace074,1,4.9,1
trace075,1,4.1,1
trace076,1,5.0,1
trace077,1,1.8,1
trace077,0,29.9,1
trace077,0,16.6,1
trace077,0,5.7,1
trace077,0,13.3,1
trace077,0,8.0,1
trace077,0,73.9,1
trace077,1,112.5,1
trace078,1,1.1,1
trace078,0,7.8,1
trace078,0,8.8,1
trace078,1,44.1,1
trace078,1,17.2,1
trace078,1,4.6,1
trace079,0,66.8,1
trace079,0,16.9,1
trace079,0,57.8,1
trace079,0,10.8,1
trace079,1,2.3,1
trace079,0,107.3,1
trace079,0,2.4,1
trace079,1,14.8,1
trace079,1,5.8,1
trace079,0,5.0,1
trace079,0,7.6,1
trace079,0,16.6,1
trace079,1,94.5,1
trace080,1,1.1,1
trace080,0,3.3,1
trace080,0,11.9,1
trace080,1,19.4,1
trace080,1,4.8,1
trace081,0,0.4,1
trace081,0,2.2,1
trace081,1,14.0,1
trace081,1,1.4,1
trace081,1,17.2,1
trace081,0,16.5,1
trace081,0,4.1,1
trace081,1,44.2,1
trace081,0,8.3,1
trace081,0,11.0,1
trace081,1,93.1,1
trace082,1,1.5,1
trace082,0,9.2,1
trace082,1,60.4,1
trace082,1,1.9,1
trace083,0,10.8,1
trace083,1,3.9,1
trace084,0,2.2,1
trace084,0,2.1,1
trace084,1,13.7,1
trace084,1,17.1,1
trace085,0,10.1,1
trace085,1,4.4,1
trace086,0,1.6,1
trace086,0,6.2,1
trace086,0,10.5,1
trace086,1,6.9,1
trace087,0,23.1,1
trace087,0,16.9,1
trace087,0,70.9,1
trace087,1,63.7,1
trace087,1,4.5,1
trace088,0,2.9,1
trace088,0,3.8,1
trace088,1,14.6,1
trace088,1,1.2,1
trace088,1,4.4,1
trace089,1,17.7,1
trace089,0,11.7,1
trace089,1,17.5,1
trace089,1,4.8,1
trace090,0,94.5,1
trace090,1,5.2,1
trace090,1,10.4,1
trace091,0,9.5,1
trace091,1,3.4,1
trace091,0,1.4,1
trace091,0,3.6,1
trace091,1,13.5,1
trace091,0,17.0,1
trace091,0,43.3,1
trace091,1,101.5,1
trace091,0,8.5,1
trace091,1,61.7,1
trace091,1,17.3,1
trace091,1,14.5,1
trace091,1,1.3,1
trace092,0,7.3,1
trace092,1,3.0,1
trace093,0,64.8,1
trace093,1,5.1,1
trace093,1,10.0,1
trace094,0,1.9,1
trace094,0,2.4,1
trace094,1,14.0,1
trace094,1,18.8,1
trace095,0,0.6,1
trace095,0,5.6,1
trace095,1,41.5,1
trace095,1,9.1,1
trace096,0,9.0,1
trace096,1,4.8,1
trace097,0,12.8,1
trace097,1,4.2,1
trace097,0,55.0,1
trace097,0,8.1,1
trace097,0,11.0,1
trace097,0,8.9,1
trace097,1,6.5,1
trace097,0,8.9,1
trace097,0,11.2,1
trace097,0,69.2,1
trace097,1,17.8,1
trace097,1,3.1,1
trace098,0,82.0,1
trace098,1,16.8,1
trace099,0,2.5,1
trace099,0,11.4,1
trace099,0,10.4,1
trace099,0,109.3,1
trace099,0,2.4,1
trace099,0,103.8,1
trace099,1,6.1,1
trace100,1,17.7,1
trace100,0,11.5,1
trace100,1,17.4,1
trace100,1,16.0,1
trace100,0,9.0,1
trace100,1,5.8,1
trace101,0,8.0,1
trace101,1,15.2,1
trace101,1,4.7,1
trace102,1,17.5,1
trace102,1,1.1,1
trace102,0,50.9,1
trace102,1,18.2,1
trace103,1,17.9,1
trace103,0,16.2,1
trace103,0,50.9,1
trace103,0,11.7,1
trace103,1,42.7,1
trace104,1,4.9,1
trace104,1,15.9,1
trace104,1,1.5,1
trace104,1,17.5,1
trace104,0,11.5,1
trace104,0,3.8,1
trace104,0,10.9,1
trace104,0,18.2,1
trace105,0,7.1,1
trace105,1,14.8,1
trace105,0,15.9,1
trace105,1,6.0,1
trace105,0,18.8,1
trace106,0,29.5,1
trace106,1,17.4,1
trace106,0,10.5,1
trace106,1,43.9,1
trace106,1,17.1,1
trace106,1,4.4,1
trace107,1,1.2,1
trace108,0,8.5,1
trace108,1,2.3,1
trace109,0,36.9,1
trace109,1,1.2,1
trace109,0,13.1,1
trace109,1,3.5,1
trace110,1,4.5,1
trace110,1,12.1,1
trace111,0,7.2,1
trace111,1,14.5,1
trace111,1,1.8,1
trace112,0,3.0,1
trace112,0,3.7,1
trace112,1,14.1,1
trace112,1,16.1,1
trace113,1,4.1,1
trace113,1,6.6,1
trace113,0,9.5,1
trace113,1,9.2,1
trace113,1,17.6,1
trace114,0,2.2,1
trace114,0,6.3,1
trace114,0,12.0,1
trace114,1,32.3,1
trace115,1,17.5,1
trace115,0,11.0,1
trace115,1,3.2,1
trace116,1,1.3,1
trace116,0,9.1,1
trace116,0,10.7,1
trace116,0,9.9,1
trace116,1,6.8,1
trace116,1,17.5,1
trace116,1,4.0,1
trace117,1,4.6,1
trace117,1,0.2,1
trace117,0,13.9,1
trace117,0,11.6,1
trace117,1,11.6,1
trace118,1,1.7,1
trace118,0,9.4,1
trace118,0,11.7,1
trace118,1,34.8,1
trace119,0,7.9,1
trace119,1,5.1,1
trace119,0,78.7,1
trace119,0,8.1,1
trace119,0,11.6,1
trace119,0,89.7,1
trace119,1,6.2,1
trace120,0,60.9,1
trace120,0,16.3,1
trace120,1,85.3,1
trace121,0,94.5,1
trace121,0,16.2,1
trace121,1,4.8,1
trace121,0,4.2,1
trace122,0,99.9,1
trace122,0,16.5,1
trace122,0,30.7,1
trace122,1,83.0,1
trace122,0,0.7,1
trace122,0,13.5,1
trace122,0,1.9,1
trace122,0,58.3,1
trace122,1,6.2,1
trace123,0,9.1,1
trace123,1,5.5,1
trace124,1,4.8,1
trace124,1,18.1,1
trace124,1,1.6,1
trace124,1,17.5,1
trace124,0,16.1,1
trace124,1,72.5,1
trace125,1,4.8,1
trace125,1,17.9,1
trace125,0,16.4,1
trace125,1,12.6,1
trace125,0,12.4,1
trace125,0,10.9,1
trace125,0,11.1,1
trace125,1,9.8,1
trace126,0,1.1,1
trace126,0,2.0,1
trace126,1,13.5,1
trace126,0,11.3,1
trace126,0,8.9,1
trace126,0,10.1,1
trace126,1,33.1,1
trace127,0,104.8,1
trace127,0,11.3,1
trace127,1,4.8,1
trace127,1,0.5,1
trace127,1,24.8,1
trace128,1,17.4,1
trace128,1,5.8,1
trace128,1,9.6,1
trace128,1,3.0,1
trace128,0,13.2,1
trace128,1,16.0,1
trace128,0,74.1,1
trace128,1,1.7,1
trace128,1,17.3,1
trace128,1,17.7,1
trace129,1,4.7,1
trace129,0,6.2,1
trace129,0,3.4,1
trace129,1,4.8,1
trace130,0,11.5,1
trace130,1,3.7,1
trace131,0,2.1,1
trace131,0,12.3,1
trace131,0,11.3,1
trace131,0,0.5,1
trace131,1,71.8,1
trace132,1,1.4,1
trace133,0,12.9,1
trace133,1,15.4,1
trace133,0,17.5,1
trace133,0,16.7,1
trace133,0,5.7,1
trace133,0,11.5,1
trace133,0,0.8,1
trace133,1,9.4,1
trace133,0,82.8,1
trace133,0,11.3,1
trace133,1,7.5,1
trace134,0,2.0,1
trace134,0,3.6,1
trace134,1,13.9,1
trace134,1,1.7,1
trace134,1,1.3,1
trace135,1,1.8,1
trace135,0,6.8,1
trace135,0,6.6,1
trace135,1,74.4,1
trace135,0,1.6,1
trace135,0,21.4,1
trace135,0,8.1,1
trace135,1,31.9,1
trace135,1,6.5,1
trace136,1,17.3,1
trace136,1,18.7,1
trace137,1,4.7,1
trace137,0,4.1,1
trace137,0,82.6,1
trace137,1,109.9,1
trace137,1,12.6,1
trace138,0,39.9,1
trace138,1,16.5,1
trace138,0,3.4,1
trace138,0,3.2,1
trace138,1,15.0,1
trace138,0,16.5,1
trace138,0,70.9,1
trace138,0,10.8,1
trace138,0,9.0,1
trace138,0,18.3,1
trace139,0,16.4,1
trace139,1,5.7,1
trace139,0,18.6,1
trace140,1,1.6,1
trace140,0,24.4,1
trace140,0,8.8,1
trace140,0,11.4,1
trace140,0,0.9,1
trace140,0,99.2,1
trace140,0,3.9,1
trace140,1,1.3,1
trace141,0,7.7,1
trace141,1,2.3,1
trace142,1,17.5,1
trace142,1,5.0,1
trace142,0,18.8,1
trace143,0,90.3,1
trace143,1,1.5,1
trace143,0,104.6,1
trace143,0,11.1,1
trace143,1,17.5,1
trace143,1,4.8,1
trace144,1,17.2,1
trace144,1,1.2,1
trace144,1,1.4,1
trace145,0,10.8,1
trace145,1,16.2,1
trace145,1,1.3,1
trace146,0,112.3,1
trace146,0,16.8,1
trace146,0,68.5,1
trace146,1,58.4,1
trace146,1,8.7,1
trace147,0,7.3,1
trace147,1,15.4,1
trace147,1,17.1,1
trace147,0,11.3,1
trace147,1,9.1,1
trace148,1,4.2,1
trace149,1,1.7,1
trace149,0,7.0,1
trace149,0,12.2,1
trace149,0,10.4,1
trace149,0,103.7,1
trace149,1,17.8,1
trace149,1,5.3,1
trace150,1,4.2,1
trace150,1,1.4,1
trace150,1,17.3,1
trace150,1,14.1,1
trace150,1,4.3,1
trace151,1,17.2,1
trace151,0,16.7,1
trace151,1,4.9,1
trace152,0,1.4,1
trace152,0,2.2,1
trace152,1,13.7,1
trace152,0,11.0,1
trace152,0,12.8,1
trace152,0,6.5,1
trace152,0,14.1,1
trace152,1,6.5,1
trace152,0,2.2,1
trace152,0,75.6,1
trace152,0,1.7,1
trace152,1,7.7,1
trace153,1,17.5,1
trace153,1,17.5,1
trace154,0,10.9,1
trace154,1,16.3,1
trace154,0,2.4,1
trace154,0,8.3,1
trace154,1,40.4,1
trace154,1,17.3,1
trace154,1,4.2,1
trace155,0,4.2,1
trace155,0,12.4,1
trace155,0,11.0,1
trace155,0,81.6,1
trace155,1,8.1,1
trace156,0,11.3,1
trace156,1,14.8,1
trace156,0,45.6,1
trace156,1,17.6,1
trace157,0,3.4,1
trace157,0,3.5,1
trace157,1,13.8,1
trace157,0,11.5,1
trace157,0,1.5,1
trace157,1,6.1,1
trace158,1,1.0,1
trace158,0,76.5,1
trace158,0,16.4,1
trace158,0,13.0,1
trace158,1,6.7,1
trace158,0,2.0,1
trace158,0,10.7,1
trace158,0,8.4,1
trace158,0,7.5,1
trace158,1,18.0,1
trace159,1,4.8,1
trace160,1,4.8,1
trace160,0,8.5,1
trace160,0,7.8,1
trace160,1,1.9,1
trace160,0,1.2,1
trace160,0,9.2,1
trace160,1,49.1,1
trace160,1,9.2,1
trace161,0,7.8,1
trace161,1,4.3,1
trace161,0,10.6,1
trace161,1,108.5,1
trace161,0,3.7,1
trace161,0,53.7,1
trace161,1,17.5,1
trace161,1,5.1,1
trace162,1,17.4,1
trace162,0,16.9,1
trace162,1,109.3,1
trace162,1,66.1,1
trace162,1,15.3,1
trace163,0,106.7,1
trace163,1,5.4,1
trace163,0,7.2,1
trace163,0,7.8,1
trace163,1,16.3,1
trace164,0,17.7,1
trace164,0,11.2,1
trace164,1,2.5,1
trace165,1,4.1,1
trace165,0,3.4,1
trace165,0,70.3,1
trace165,0,10.8,1
trace165,1,0.6,1
trace165,1,23.3,1
trace165,1,4.9,1
trace166,0,44.8,1
trace166,1,5.1,1
trace166,1,8.3,1
trace167,1,4.8,1
trace167,1,2.7,1
trace167,0,8.9,1
trace167,1,12.0,1
trace167,1,17.7,1
trace167,1,15.1,1
trace167,1,4.4,1
trace168,1,1.1,1
trace168,0,7.3,1
trace168,0,10.4,1
trace168,1,93.9,1
trace168,1,7.2,1
trace169,0,7.9,1
trace169,1,14.5,1
trace169,1,5.0,1
trace170,0,83.0,1
trace170,0,16.5,1
trace170,0,42.1,1
trace170,0,11.4,1
trace170,1,8.3,1
trace171,1,1.0,1
trace171,0,2.1,1
trace171,0,3.4,1
trace171,1,13.2,1
trace171,1,1.4,1
trace171,1,4.2,1
trace172,1,1.7,1
trace172,0,10.4,1
trace172,0,10.9,1
trace172,0,28.0,1
trace172,0,13.1,1
trace172,0,9.6,1
trace172,1,1.3,1
trace172,0,10.8,1
trace172,1,33.4,1
trace173,0,8.1,1
trace173,1,4.6,1
trace173,0,86.7,1
trace173,1,6.8,1
trace174,1,17.9,1
trace174,1,5.6,1
trace174,1,6.6,1
trace174,1,17.2,1
trace174,1,14.7,1
trace174,1,1.1,1
trace175,1,1.2,1
trace176,0,1.1,1
trace176,0,10.6,1
trace176,0,11.1,1
trace176,0,0.8,1
trace176,0,15.4,1
trace176,0,3.6,1
trace176,0,8.7,1
trace176,1,3.0,1
trace177,1,17.2,1
trace177,1,5.7,1
trace177,1,6.2,1
trace177,1,17.3,1
trace177,1,15.4,1
trace177,0,83.7,1
trace177,1,18.4,1
trace178,0,51.4,1
trace178,1,17.2,1
trace179,1,1.1,1
trace179,0,9.1,1
trace179,1,82.3,1
trace179,0,13.6,1
trace179,0,12.3,1
trace179,1,9.7,1
trace180,1,1.7,1
trace180,0,81.1,1
trace180,0,1.3,1
trace180,1,54.2,1
trace181,0,10.7,1
trace181,1,3.7,1
trace181,0,9.8,1
trace181,0,11.4,1
trace181,1,87.5,1
trace182,0,1.5,1
trace182,0,3.6,1
trace182,1,14.4,1
trace182,1,5.3,1
trace182,1,1.7,1
trace182,0,10.9,1
trace182,1,6.3,1
trace183,1,1.5,1
trace183,0,74.3,1
trace183,1,17.4,1
trace183,1,2.5,1
trace184,1,17.1,1
trace184,1,1.6,1
trace184,1,17.2,1
trace184,0,16.9,1
trace184,1,4.6,1
trace185,0,12.8,1
trace185,1,15.0,1
trace185,1,1.8,1
trace186,0,0.9,1
trace186,0,6.4,1
trace186,1,47.1,1
trace186,0,0.8,1
trace186,1,26.7,1
trace187,0,11.3,1
trace187,1,14.0,1
trace187,0,11.3,1
trace187,1,14.9,1
trace187,1,1.8,1
trace188,1,17.7,1
trace188,1,16.0,1
trace189,0,1.4,1
trace189,0,7.3,1
trace189,1,94.1,1
trace189,0,17.8,1
trace189,0,39.9,1
trace189,0,3.3,1
trace189,1,13.9,1
trace189,0,16.2,1
trace189,0,76.7,1
trace189,0,11.0,1
trace189,1,73.5,1
trace190,0,71.0,1
trace190,0,11.1,1
trace190,1,2.6,1
trace190,1,8.5,1
trace190,0,8.8,1
trace190,1,74.3,1
trace190,0,2.3,1
trace190,1,66.7,1
trace191,1,4.1,1
trace191,1,11.2,1
trace192,1,2.0,1
trace192,0,9.3,1
trace192,0,11.4,1
trace192,0,0.3,1
trace192,0,14.2,1
trace192,0,28.7,1
trace192,1,9.5,1
trace193,1,17.2,1
trace193,1,18.0,1
trace193,0,10.0,1
trace193,0,10.9,1
trace193,0,95.9,1
trace193,0,8.7,1
trace193,1,66.6,1
trace193,1,5.4,1
trace194,1,1.4,1
trace194,0,9.4,1
trace194,1,96.1,1
trace194,0,8.3,1
trace194,1,95.0,1
trace194,1,0.9,1
trace195,1,17.1,1
trace195,0,11.9,1
trace195,1,9.7,1
trace195,1,13.8,1
trace195,1,14.5,1
trace195,1,1.7,1
trace195,1,4.4,1
trace196,1,17.2,1
trace196,1,16.7,1
trace197,1,17.5,1
trace197,1,1.6,1
trace197,0,100.0,1
trace197,0,16.7,1
trace197,0,12.8,1
trace197,1,90.9,1
trace197,1,3.5,1
trace198,1,1.7,1
trace198,0,29.1,1
trace198,1,7.7,1
trace198,1,0.5,1
trace198,0,27.1,1
trace198,0,7.1,1
trace198,0,11.5,1
trace198,0,17.6,1
trace198,0,3.4,1
trace198,0,12.3,1
trace198,1,6.4,1
trace198,1,17.1,1
trace198,1,5.6,1
trace199,1,4.3,1
trace200,1,17.8,1
trace200,1,18.4,1
trace200,0,9.6,1
trace200,1,61.4,1
trace200,1,17.5,1
trace200,1,5.3,1
trace201,0,7.4,0
trace201,1,4.7,0
trace201,0,94.5,0
trace201,0,1.7,0
trace202,1,17.2,0
trace202,1,17.3,0
trace202,0,4.0,0
trace202,0,8.2,0
trace202,0,10.0,0
trace203,0,65.2,0
trace203,1,1.3,0
trace203,1,17.6,0
trace204,0,34.4,0
trace204,1,5.7,0
trace204,0,18.4,0
trace204,1,3.5,0
trace205,1,17.5,0
trace206,1,17.7,0
trace206,0,11.1,0
trace206,1,17.3,0
trace206,1,14.6,0
trace207,1,17.4,0
trace207,0,11.3,0
trace207,0,15.3,0
trace207,0,9.4,0
trace208,1,4.2,0
trace208,0,5.3,0
trace208,0,3.5,0
trace208,0,87.3,0
trace208,1,17.9,0
trace208,0,4.6,0
trace209,0,16.1,0
trace209,1,1.9,0
trace209,0,3.6,0
trace209,0,2.4,0
trace210,0,4.0,0
trace211,1,1.1,0
trace211,0,10.0,0
trace212,0,71.2,0
trace212,0,11.9,0
trace213,0,56.8,0
trace213,1,1.2,0
trace213,0,94.8,0
trace214,0,46.5,0
trace214,0,16.9,0
trace215,0,12.3,0
trace215,1,14.9,0
trace215,0,13.6,0
trace215,1,5.9,0
trace215,0,12.3,0
trace216,1,1.3,0
trace216,0,34.1,0
trace216,1,17.1,0
trace216,1,15.9,0
trace216,1,4.4,0
trace216,1,0.5,0
trace217,1,17.1,0
trace217,0,16.9,0
trace217,1,4.4,0
trace217,0,11.3,0
trace217,0,6.9,0
trace218,1,17.4,0
trace218,1,1.3,0
trace219,0,3.9,0
trace219,0,3.1,0
trace219,1,14.1,0
trace219,1,5.6,0
trace219,0,18.9,0
trace219,0,5.0,0
trace219,0,80.4,0
trace220,1,17.2,0
trace220,0,11.4,0
trace221,0,7.6,0
trace221,1,5.0,0
trace221,0,7.4,0
trace221,0,3.6,0
trace221,1,13.8,0
trace222,1,4.7,0
trace222,1,2.7,0
trace223,0,100.3,0
trace223,0,16.3,0
trace223,1,4.0,0
trace223,1,6.4,0
trace223,0,3.5,0
trace224,0,27.0,0
trace224,1,17.7,0
trace224,0,76.8,0
trace224,0,14.2,0
trace224,0,4.4,0
trace225,1,4.5,0
trace225,0,8.2,0
trace225,0,3.9,0
trace225,0,85.9,0
trace226,0,11.9,0
trace226,1,3.1,0
trace226,0,9.4,0
trace227,0,8.5,0
trace227,1,4.9,0
trace227,0,10.2,0
trace228,0,4.1,0
trace228,0,2.4,0
trace229,1,1.8,0
trace229,0,9.5,0
trace229,1,28.2,0
trace230,0,8.4,0
trace230,1,5.7,0
trace230,0,54.0,0
trace230,1,9.7,0
trace230,1,7.4,0
trace231,1,4.5,0
trace231,0,6.7,0
trace231,0,21.8,0
trace231,1,87.6,0
trace231,0,12.5,0
trace232,0,7.1,0
trace232,1,15.0,0
trace232,1,1.2,0
trace232,0,9.1,0
trace232,0,11.1,0
trace233,0,4.1,0
trace233,0,2.4,0
trace234,0,83.4,0
trace234,0,16.2,0
trace234,0,32.9,0
trace234,0,11.9,0
trace234,0,27.9,0
trace235,0,17.3,0
trace235,0,16.8,0
trace235,1,72.7,0
trace235,1,3.3,0
trace236,0,0.8,0
trace236,0,2.4,0
trace236,1,14.4,0
trace236,1,18.5,0
trace236,0,10.6,0
trace237,0,1.4,0
trace237,0,3.6,0
trace237,1,13.8,0
trace237,0,11.2,0
trace238,1,1.1,0
trace238,0,10.0,0
trace239,0,114.9,0
trace240,0,4.8,0
trace240,0,3.5,0
trace241,0,0.9,0
trace242,0,38.0,0
trace242,1,5.2,0
trace242,0,18.2,0
trace242,1,4.7,0
trace243,0,0.9,0
trace243,0,7.3,0
trace243,0,11.0,0
trace243,0,8.5,0
trace244,0,10.3,0
