id,symb,attr/f:duration,label
trace025,1,17.2,1
trace025,0,16.5,1
trace025,1,74.4,1
trace025,0,18.8,1
trace025,1,58.5,1
trace026,1,1.8,1
trace026,0,10.3,1
trace026,1,75.5,1
trace026,1,4.7,1
trace027,0,110.2,1
trace027,1,5.8,1
trace027,0,18.6,1
trace028,1,4.8,1
trace028,0,8.0,1
trace028,0,7.0,1
trace028,0,11.5,1
trace028,1,17.3,1
trace028,1,3.6,1
trace029,1,17.7,1
trace029,1,16.5,1
trace029,0,54.7,1
trace029,0,12.7,1
trace029,0,4.9,1
trace029,0,41.9,1
trace029,0,6.8,1
trace029,0,10.7,1
trace029,0,0.2,1
trace029,1,80.1,1
trace030,0,8.7,1
trace030,1,5.0,1
trace030,0,72.2,1
trace030,0,3.3,1
trace030,0,10.2,1
trace030,1,11.6,1
trace031,1,4.6,1
trace032,1,17.6,1
trace032,0,16.2,1
trace032,1,4.4,1
trace032,0,8.1,1
trace033,1,17.4,1
trace033,1,5.4,1
trace033,1,13.5,1
trace034,1,17.3,1
trace034,1,1.3,1
trace034,1,17.5,1
trace034,0,16.8,1
trace034,1,12.2,1
trace035,0,13.8,1
trace035,1,2.8,1
trace036,1,17.7,1
trace036,1,5.8,1
trace036,0,18.1,1
trace036,1,8.2,1
trace036,1,1.2,1
trace037,1,4.8,1
trace037,0,8.8,1
trace037,0,7.2,1
trace037,0,17.0,1
trace037,0,21.0,1
trace037,0,11.6,1
trace037,1,94.7,1
trace038,0,2.2,1
trace038,0,3.0,1
trace038,1,13.5,1
trace038,0,11.4,1
trace038,1,17.1,1
trace038,1,14.3,1
trace038,1,1.7,1
trace039,0,4.4,1
trace039,0,2.2,1
trace039,1,13.3,1
trace039,1,5.4,1
trace039,0,6.8,1
trace039,0,3.8,1
trace039,1,1.6,1
trace040,0,4.1,1
trace040,0,3.6,1
trace040,1,14.6,1
trace040,0,16.9,1
trace040,0,68.1,1
trace040,1,74.3,1
trace040,1,3.9,1
trace041,1,4.2,1
trace042,0,0.3,1
trace042,0,9.4,1
trace042,1,42.6,1
trace042,0,16.4,1
trace042,0,5.5,1
trace042,0,60.7,1
trace042,0,3.0,1
trace042,1,14.7,1
trace042,0,16.2,1
trace042,1,4.8,1
trace043,1,4.3,1
trace043,0,6.3,1
trace043,0,3.8,1
trace043,1,4.4,1
trace044,1,1.1,1
trace045,0,54.8,1
trace045,1,1.5,1
trace045,0,1.5,1
trace045,0,2.6,1
trace045,1,13.2,1
trace045,1,1.4,1
trace045,1,5.0,1
trace046,0,7.8,1
trace046,1,15.2,1
trace046,1,17.5,1
trace046,1,16.2,1
trace047,1,4.1,1
trace047,0,6.3,1
trace047,0,43.1,1
trace047,1,2.1,1
trace047,0,15.0,1
trace047,1,12.1,1
trace048,0,3.8,1
trace048,0,5.2,1
trace048,0,10.7,1
trace048,0,57.7,1
trace048,0,8.3,1
trace048,1,78.9,1
trace048,0,0.6,1
trace048,1,8.2,1
trace049,1,4.4,1
trace049,1,0.2,1
trace049,0,1.3,1
trace049,0,44.3,1
trace049,1,2.7,1
trace050,0,32.1,1
trace050,1,1.4,1
trace050,0,9.9,1
trace050,1,15.5,1
trace050,1,1.4,1
trace051,0,1.7,1
trace051,0,2.1,1
trace051,1,15.0,1
trace051,1,17.0,1
trace052,1,4.7,1
trace053,1,17.2,1
trace053,1,17.2,1
trace053,0,66.3,1
trace053,1,18.0,1
trace053,1,3.4,1
trace054,1,1.1,1
trace054,0,25.6,1
trace054,1,3.4,1
trace055,1,4.6,1
trace055,0,7.0,1
trace055,0,3.5,1
trace055,1,4.2,1
trace055,1,15.2,1
trace055,1,5.2,1
trace055,1,13.4,1
trace056,1,17.6,1
trace056,1,5.2,1
trace056,1,11.4,1
trace057,1,4.2,1
trace057,1,2.2,1
trace057,1,17.5,1
trace057,1,3.8,1
trace058,1,4.9,1
trace058,1,0.5,1
trace058,0,8.1,1
trace058,1,28.8,1
trace058,1,17.8,1
trace058,1,16.2,1
trace058,0,103.2,1
trace058,1,18.2,1
trace059,0,111.0,1
trace059,1,17.1,1
trace060,0,1.5,1
trace060,0,5.7,1
trace060,0,11.1,1
trace060,0,8.5,1
trace060,1,6.7,1
trace060,1,5.9,1
trace061,1,17.5,1
trace061,0,11.7,1
trace061,0,8.5,1
trace061,0,11.1,1
trace061,1,5.8,1
trace062,0,92.4,1
trace062,1,16.0,1
trace062,0,70.0,1
trace062,0,8.1,1
trace062,1,107.0,1
trace062,1,6.8,1
trace063,0,104.6,1
trace063,0,11.4,1
trace063,0,0.5,1
trace063,1,91.9,1
trace064,0,62.2,1
trace064,0,16.9,1
trace064,1,11.0,1
trace065,0,16.8,1
trace065,0,16.3,1
trace065,0,65.0,1
trace065,0,10.7,1
trace065,0,76.5,1
trace065,0,13.6,1
trace065,0,114.9,1
trace065,0,9.8,1
trace065,1,20.8,1
trace065,1,17.8,1
trace065,1,16.4,1
trace065,1,1.3,1
trace066,1,4.7,1
trace066,0,5.5,1
trace066,0,3.0,1
trace066,1,1.8,1
trace066,0,5.8,1
trace066,0,3.5,1
trace066,1,14.1,1
trace066,1,1.2,1
trace066,0,8.6,1
trace066,1,2.5,1
trace067,0,0.5,1
trace067,0,2.8,1
trace067,1,13.8,1
trace067,0,16.3,1
trace067,1,86.9,1
trace068,0,29.4,1
trace068,0,16.2,1
trace068,0,22.1,1
trace068,0,10.7,1
trace068,1,9.1,1
trace069,1,1.9,1
trace070,1,17.5,1
trace070,1,16.8,1
trace070,0,107.7,1
trace070,0,13.6,1
trace070,0,3.6,1
trace070,0,11.8,1
trace070,1,1.3,1
trace070,1,107.0,1
trace070,1,3.8,1
trace071,0,3.8,1
trace071,0,3.7,1
trace071,1,13.2,1
trace071,1,16.8,1
trace072,1,1.3,1
trace072,0,103.7,1
trace072,0,3.9,1
trace072,1,4.3,1
trace072,0,52.2,1
trace072,1,17.1,1
trace072,1,4.3,1
trace073,0,43.0,1
trace073,0,16.9,1
trace073,0,91.9,1
trace073,0,10.2,1
trace073,1,2.1,1
trace073,0,5.5,1
trace073,0,101.3,1
trace073,0,9.1,1
trace073,1,47.6,1
trace073,1,18.0,1
trace073,1,3.6,1
trace074,1,1.8,1
trace074,0,9.4,1
trace074,0,11.7,1
trace074,1,108.2,1
trace074,0,10.6,1
trace075,1,4.9,1
trace075,0,8.2,1
trace075,0,58.6,1
trace075,1,8.3,1
trace076,1,1.2,0
trace076,0,10.2,0
trace077,0,3.2,0
trace077,0,3.1,0
trace077,1,13.8,0
trace078,1,1.8,0
trace078,0,47.8,0
trace078,0,8.5,0
trace079,0,2.0,0
trace079,0,6.6,0
trace080,0,1.4,0
trace080,0,9.8,0
trace080,1,61.4,0
trace080,1,8.8,0
trace080,1,7.4,0
trace081,1,17.4,0
trace081,1,16.8,0
trace081,0,10.9,0
trace081,1,12.6,0
trace081,0,12.7,0
trace082,0,9.1,0
trace082,1,14.7,0
trace083,1,4.9,0
trace083,1,0.1,0
trace084,0,9.2,0
trace084,1,2.3,0
trace084,0,18.4,0
trace085,1,17.7,0
trace085,1,1.8,0
trace085,0,9.1,0
trace085,1,14.5,0
trace085,1,4.3,0
trace085,0,3.7,0
trace086,1,1.2,0
trace086,0,10.7,0
trace086,0,12.0,0
trace086,0,10.0,0
trace086,0,3.2,0
trace087,0,2.7,0
trace087,0,8.7,0
trace087,1,74.3,0
trace087,0,17.8,0
trace088,1,17.6,0
trace088,1,1.7,0
trace088,1,1.9,0
trace088,0,33.8,0
trace089,0,1.2,0
trace090,0,61.8,0
trace090,0,11.7,0
trace090,0,2.4,0
trace091,0,4.4,0
trace091,0,2.1,0
trace091,1,13.9,0
trace091,1,16.5,0
trace091,0,65.8,0
trace092,1,1.9,0
trace092,0,111.9,0
trace093,1,17.8,0
trace093,1,5.6,0
trace094,0,26.2,0
trace094,0,16.3,0
trace094,1,37.8,0
trace094,0,4.4,0
trace095,1,17.5,0
trace095,0,16.5,0
trace095,0,10.1,0
trace095,0,10.5,0
trace095,0,8.1,0
trace096,1,1.3,0
trace096,0,98.7,0
trace096,0,12.4,0
trace096,0,62.9,0
trace097,0,0.8,0
trace097,0,9.9,0
trace097,0,10.6,0
trace097,1,2.0,0
trace098,1,17.6,0
trace099,0,1.8,0
trace099,0,2.8,0
trace100,0,9.6,0
trace100,1,15.7,0
trace100,0,111.4,0
trace101,1,4.8,0
trace101,1,0.4,0
trace101,0,0.7,0
trace101,1,5.5,0
trace101,0,9.4,0
trace102,1,1.6,0
trace102,0,109.0,0
trace103,1,1.7,0
trace103,0,1.1,0
trace103,0,2.0,0
trace103,1,13.7,0
trace103,0,16.5,0
trace104,0,0.4,0
trace105,1,1.8,0
trace105,0,67.3,0
trace106,1,1.9,0
trace106,0,10.3,0
trace106,1,17.2,0
trace106,1,8.8,0
trace106,1,13.2,0
trace107,1,1.7,0
trace107,0,10.8,0
trace108,1,4.8,0
trace108,1,8.4,0
trace108,0,12.6,0
trace108,0,10.5,0
trace108,1,93.2,0
trace109,0,8.1,0
trace109,1,3.3,0
trace109,0,4.3,0
trace109,0,2.6,0
trace109,1,14.0,0
trace110,0,111.7,0
trace110,0,11.1,0
trace110,1,17.4,0
trace110,1,2.9,0
trace110,0,4.1,0
trace111,0,8.1,0
trace111,1,4.8,0
trace111,0,77.8,0
trace112,0,2.5,0
trace112,0,3.8,0
trace112,1,13.6,0
trace112,1,5.5,0
trace112,0,7.5,0
trace113,1,17.8,0
trace114,0,13.3,0
trace114,1,4.4,0
trace114,0,1.1,0
trace115,0,56.3,0
trace115,1,5.7,0
trace115,0,5.6,0
trace115,0,7.9,0
trace116,0,4.5,0
trace116,0,3.3,0
trace117,1,17.6,0
trace117,0,16.7,0
trace118,1,4.5,0
trace118,0,7.8,0
trace119,1,1.3,0
trace119,0,10.8,0
trace120,0,3.1,0
trace121,0,15.2,0
trace121,1,18.9,0
trace121,0,48.9,0
trace122,1,1.6,0
trace122,0,7.3,0
trace122,0,11.3,0
trace123,0,3.6,0
trace123,0,3.0,0
trace123,1,13.4,0
trace124,0,11.4,0
trace124,1,3.2,0
trace124,0,10.6,0
trace125,1,17.9,0
trace125,1,18.5,0
trace125,0,10.3,0
trace126,0,50.5,0
trace126,0,16.9,0
trace126,1,12.7,0
trace126,0,9.2,0
trace127,1,1.9,0
trace127,0,70.0,0
trace128,1,1.3,0
trace128,0,5.6,0
trace128,0,3.3,0
trace129,1,4.2,0
trace129,1,2.4,0
trace129,0,14.6,0
trace129,0,15.1,0
trace130,0,8.5,0
trace131,0,1.7,0
trace131,0,10.8,0
trace131,1,53.3,0
trace131,1,2.8,0
trace131,1,1.2,0
trace132,0,1.6,0
trace132,0,3.0,0
trace133,1,4.9,0
trace133,1,1.5,0
trace133,0,1.7,0
trace133,1,103.0,0
trace133,0,3.5,0
trace134,0,13.8,0
trace134,1,14.3,0
trace135,0,10.3,0
trace135,1,3.3,0
trace135,0,10.3,0
trace135,1,93.7,0
trace136,1,4.7,0
trace136,1,0.3,0
trace136,1,17.8,0
trace137,0,0.6,0
trace137,0,3.2,0
trace138,1,17.1,0
trace139,0,3.0,0
trace140,1,1.1,0
trace140,0,99.3,0
trace140,0,0.6,0
trace140,0,0.5,0
trace140,0,6.6,0
trace141,1,17.3,0
trace141,1,1.6,0
trace141,0,11.5,0
trace142,0,32.5,0
trace142,1,17.6,0
trace142,0,23.4,0
trace143,0,3.8,0
trace143,0,7.4,0
trace143,0,11.4,0
trace144,0,36.2,0
trace144,0,16.3,0
trace144,1,4.1,0
trace144,1,3.3,0
trace145,1,1.1,0
trace145,0,7.1,0
trace146,0,3.4,0
trace146,0,10.7,0
trace146,0,10.1,0
trace146,1,1.2,0
trace147,0,26.0,0
trace147,1,17.5,0
trace147,0,34.3,0
trace148,1,1.2,0
trace148,0,10.3,0
trace148,0,10.6,0
trace149,0,1.5,0
trace149,0,8.1,0
trace149,0,10.8,0
trace150,0,1.9,0
trace150,0,3.5,0
trace150,1,14.3,0
trace150,0,16.4,0
trace150,0,67.4,0
