id,symb,attr/f:duration,label
trace036,0,11.6,1
trace036,0,15.4,1
trace036,0,10.5,1
trace036,1,8.0,1
trace037,0,13.1,1
trace037,1,5.1,1
trace038,1,17.3,1
trace038,1,1.5,1
trace038,1,1.6,1
trace039,1,17.6,1
trace039,0,11.3,1
trace039,0,17.1,1
trace039,0,12.8,1
trace039,0,18.9,1
trace040,1,4.8,1
trace041,1,4.9,1
trace041,0,7.8,1
trace041,0,3.2,1
trace041,0,94.3,1
trace041,1,1.3,1
trace041,1,4.6,1
trace042,0,1.1,1
trace042,0,2.2,1
trace042,1,13.9,1
trace042,1,1.4,1
trace042,1,17.8,1
trace042,1,16.5,1
trace043,1,1.4,1
trace043,0,5.7,1
trace043,0,11.2,1
trace043,0,10.1,1
trace043,1,73.1,1
trace044,1,5.0,1
trace044,1,18.1,1
trace044,1,1.8,1
trace044,0,4.8,1
trace044,0,11.0,1
trace044,0,10.8,1
trace044,1,2.8,1
trace044,0,25.0,1
trace044,0,11.8,1
trace044,1,39.1,1
trace044,1,9.2,1
trace045,0,8.4,1
trace045,1,14.1,1
trace045,1,4.4,1
trace046,0,61.0,1
trace046,0,11.7,1
trace046,0,0.3,1
trace046,1,4.8,1
trace047,1,4.2,1
trace047,0,3.9,1
trace047,0,3.6,1
trace047,0,73.6,1
trace047,1,17.5,1
trace048,0,7.0,1
trace048,1,14.2,1
trace048,1,1.8,1
trace048,0,9.5,1
trace048,1,50.7,1
trace048,0,12.4,1
trace048,0,26.0,1
trace048,0,2.3,1
trace048,1,14.8,1
trace048,0,11.4,1
trace048,1,3.1,1
trace049,1,17.3,1
trace049,1,17.6,1
trace050,0,42.2,1
trace050,1,1.1,1
trace050,0,0.8,1
trace050,0,2.0,1
trace050,1,14.6,1
trace050,1,17.6,1
trace051,0,4.3,1
trace051,0,2.5,1
trace051,1,14.0,1
trace051,0,16.4,1
trace051,1,4.3,1
trace052,0,2.9,1
trace052,0,8.7,1
trace052,1,96.7,1
trace052,1,17.2,1
trace052,1,5.5,1
trace053,1,17.3,1
trace053,0,11.3,1
trace053,0,0.7,1
trace053,0,0.6,1
trace053,1,46.7,1
trace054,0,113.7,1
trace054,1,1.4,1
trace054,0,7.0,1
trace054,1,3.1,1
trace055,1,17.1,1
trace055,0,11.7,1
trace055,0,1.8,1
trace055,0,0.5,1
trace055,0,48.3,1
trace055,0,109.0,1
trace055,0,8.9,1
trace055,1,11.1,1
trace056,0,13.7,1
trace056,1,16.4,1
trace056,0,55.1,1
trace056,1,5.8,1
trace056,0,18.0,1
trace057,0,58.0,1
trace057,0,11.9,1
trace057,0,16.7,1
trace057,0,4.5,1
trace057,0,6.3,1
trace057,0,113.8,1
trace057,0,8.0,1
trace057,1,84.2,1
trace057,0,2.6,1
trace057,1,5.8,1
trace058,1,4.7,1
trace059,0,2.1,1
trace059,0,11.2,1
trace059,0,11.9,1
trace059,0,76.4,1
trace059,1,7.8,1
trace060,0,80.8,1
trace060,0,16.3,1
trace060,1,5.0,1
trace061,1,1.6,1
trace062,1,4.3,1
trace062,1,18.2,1
trace062,0,17.0,1
trace062,1,51.8,1
trace063,1,1.5,1
trace063,0,83.6,1
trace063,1,6.7,1
trace064,0,1.7,1
trace064,0,2.3,1
trace064,1,14.7,1
trace064,0,11.4,1
trace064,0,3.9,1
trace064,0,0.8,1
trace064,1,111.3,1
trace065,1,4.1,1
trace065,0,4.0,1
trace065,0,7.6,1
trace065,1,16.8,1
trace066,1,4.3,1
trace067,0,7.9,1
trace067,1,3.3,1
trace067,0,24.9,1
trace067,1,17.6,1
trace067,1,14.2,1
trace067,1,1.1,1
trace068,0,0.8,1
trace068,0,3.7,1
trace068,1,13.6,1
trace068,0,16.2,1
trace068,1,4.1,1
trace069,1,17.7,1
trace069,0,16.8,1
trace069,1,33.6,1
trace070,0,3.2,1
trace070,0,2.8,1
trace070,1,14.7,1
trace070,0,16.3,1
trace070,0,89.3,1
trace070,1,12.7,1
trace070,0,14.9,1
trace070,0,78.1,1
trace070,0,3.0,1
trace070,1,13.3,1
trace070,1,5.8,1
trace070,0,6.6,1
trace070,0,7.3,1
trace070,1,18.6,1
trace071,0,11.3,1
trace071,1,5.9,1
trace072,1,1.1,1
trace072,0,102.4,1
trace072,0,0.8,1
trace072,0,0.6,1
trace072,0,6.3,1
trace072,0,9.5,1
trace072,1,4.0,1
trace073,1,1.8,1
trace073,0,97.5,1
trace073,0,16.0,1
trace073,0,10.1,1
trace073,0,8.0,1
trace073,0,3.5,1
trace073,1,1.4,1
trace074,0,8.7,1
trace074,1,14.5,1
trace074,1,1.3,1
trace075,1,1.6,1
trace075,0,102.6,1
trace075,0,17.0,1
trace075,0,10.8,1
trace075,0,18.5,1
trace076,0,22.8,1
trace076,1,17.4,1
trace077,0,7.3,1
trace077,1,3.8,1
trace077,0,3.6,1
trace077,0,3.3,1
trace077,1,14.5,1
trace077,0,11.8,1
trace077,0,2.0,1
trace077,1,59.1,1
trace078,1,17.4,1
trace078,0,11.4,1
trace078,1,8.1,1
trace078,1,18.2,1
trace078,1,13.8,1
trace078,1,17.6,1
trace079,1,1.5,1
trace079,0,22.4,1
trace079,0,1.9,1
trace079,0,9.7,1
trace079,1,8.6,1
trace080,0,1.2,1
trace080,0,6.3,1
trace080,1,13.4,1
trace080,1,17.6,1
trace080,1,2.4,1
trace081,0,71.0,1
trace081,0,11.7,1
trace081,0,3.8,1
trace081,0,0.2,1
trace081,0,5.5,1
trace081,0,77.6,1
trace081,1,1.5,1
trace081,1,17.2,1
trace081,0,16.7,1
trace081,1,63.0,1
trace082,1,1.4,1
trace082,0,9.4,1
trace082,0,10.9,1
trace082,1,29.2,1
trace083,1,4.3,1
trace083,0,5.7,1
trace083,0,7.2,1
trace083,0,16.7,1
trace083,1,4.1,1
trace084,1,17.7,1
trace084,1,17.8,1
trace084,0,10.8,1
trace084,0,10.8,1
trace084,1,4.6,1
trace085,1,1.3,1
trace086,0,11.4,1
trace086,1,3.5,1
trace087,1,17.6,1
trace087,0,16.3,1
trace087,1,10.1,1
trace088,1,1.4,1
trace088,0,10.5,1
trace088,0,11.4,1
trace088,0,102.1,1
trace088,1,6.3,1
trace089,1,4.3,1
trace089,1,10.4,1
trace090,0,29.2,1
trace090,1,5.4,1
trace090,0,3.8,1
trace090,0,7.4,1
trace090,0,16.6,1
trace090,0,5.6,1
trace090,0,10.6,1
trace090,1,10.2,1
trace091,1,1.6,1
trace091,0,35.9,1
trace091,0,1.5,1
trace091,0,8.6,1
trace091,0,18.2,1
trace092,0,67.9,1
trace092,0,16.5,1
trace092,1,59.5,1
trace092,0,12.2,1
trace092,0,3.9,1
trace092,1,4.3,1
trace093,1,1.3,1
trace093,0,10.0,1
trace093,1,64.0,1
trace093,1,4.8,1
trace094,0,25.4,1
trace094,0,16.9,1
trace094,1,4.5,1
trace094,1,2.6,1
trace094,1,5.0,1
trace095,0,20.9,1
trace095,0,16.9,1
trace095,1,53.1,1
trace096,0,3.8,1
trace096,0,2.6,1
trace096,1,15.0,1
trace096,1,1.1,1
trace096,1,1.1,1
trace097,0,1.2,1
trace097,0,12.1,1
trace097,1,49.3,1
trace097,1,17.7,1
trace097,1,3.9,1
trace098,0,13.4,1
trace098,1,5.5,1
trace098,0,18.2,1
trace098,1,7.3,1
trace098,1,0.3,1
trace098,1,98.7,1
trace099,0,108.9,1
trace099,0,11.6,1
trace099,1,18.0,1
trace099,1,5.0,1
trace100,1,4.1,1
trace100,0,5.2,1
trace100,0,34.2,1
trace100,1,63.6,1
trace100,0,9.2,1
trace101,0,20.3,1
trace101,1,18.0,1
trace102,0,1.3,1
trace102,0,2.9,1
trace102,1,14.4,1
trace102,0,16.7,1
trace102,1,71.1,1
trace103,1,1.1,1
trace103,0,10.8,1
trace103,0,10.4,1
trace103,1,39.4,1
trace104,1,1.7,1
trace105,1,1.1,1
trace105,0,6.9,1
trace105,0,6.7,1
trace105,1,12.2,1
trace105,1,8.0,1
trace106,1,4.8,1
trace106,1,16.5,1
trace106,0,16.5,1
trace106,0,78.8,1
trace106,1,94.9,1
trace106,1,9.1,1
trace107,0,7.8,1
trace107,1,3.5,1
trace108,0,0.7,1
trace108,0,2.7,1
trace108,1,14.6,1
trace108,1,5.4,1
trace108,1,0.2,1
trace108,1,77.4,1
trace108,0,8.3,1
trace108,0,11.4,1
trace108,1,10.2,1
trace109,1,17.2,1
trace109,0,16.5,1
trace109,1,10.6,1
trace110,0,13.8,1
trace110,1,14.8,1
trace110,0,3.2,1
trace110,0,11.0,1
trace110,0,11.4,1
trace110,1,7.2,1
trace111,0,17.5,1
trace111,1,5.6,1
trace111,1,6.3,1
trace111,1,3.2,1
trace112,1,1.3,1
trace113,0,8.4,1
trace113,1,4.0,1
trace113,0,1.2,1
trace113,0,6.3,1
trace113,0,11.6,1
trace113,0,46.2,1
trace113,1,17.4,1
trace113,1,2.8,1
trace114,1,17.8,1
trace114,1,1.6,1
trace114,1,1.5,1
trace115,1,17.3,1
trace115,1,1.2,1
trace115,1,4.7,1
trace115,0,3.1,1
trace115,0,7.6,1
trace115,1,17.8,1
trace116,0,98.3,1
trace116,0,11.6,1
trace116,1,5.4,1
trace116,1,0.9,1
trace116,0,49.2,1
trace116,0,7.7,1
trace116,1,6.0,1
trace116,0,18.0,1
trace117,0,92.3,1
trace117,1,17.1,1
trace117,0,9.9,1
trace117,1,102.7,1
trace117,1,17.6,1
trace117,1,3.5,1
trace118,0,95.1,1
trace118,1,6.0,1
trace118,0,7.1,1
trace118,0,3.7,1
trace118,1,1.1,1
trace119,0,12.7,1
trace119,1,16.4,1
trace119,1,1.9,1
trace119,0,2.3,1
trace119,0,2.3,1
trace119,1,13.2,1
trace119,0,16.9,1
trace119,1,4.5,1
trace120,0,11.5,1
trace120,1,3.7,1
trace121,0,10.3,1
trace121,1,16.5,1
trace121,0,1.1,1
trace121,0,3.1,1
trace121,1,14.7,1
trace121,1,16.1,1
trace122,1,4.7,1
trace123,0,30.7,1
trace123,0,11.1,1
trace123,1,17.8,1
trace123,1,4.2,1
trace124,0,7.3,1
trace124,1,15.0,1
trace124,1,4.4,1
trace125,0,13.1,1
trace125,1,16.0,1
trace125,1,1.6,1
trace126,1,1.2,1
trace127,1,17.7,1
trace127,0,16.5,1
trace127,1,10.4,1
trace128,1,17.6,1
trace128,1,17.2,1
trace129,0,7.2,1
trace129,1,16.4,1
trace129,1,1.3,1
trace130,0,89.9,1
trace130,1,1.5,1
trace130,0,80.8,1
trace130,0,16.9,1
trace130,1,10.2,1
trace131,1,1.9,1
trace131,0,10.3,1
trace131,1,58.3,1
trace131,1,7.5,1
trace132,1,17.3,1
trace132,1,18.7,1
trace132,0,2.0,1
trace132,0,9.2,1
trace132,0,10.4,1
trace132,0,0.2,1
trace132,0,22.4,1
trace132,0,111.0,1
trace132,0,0.4,1
trace132,1,71.9,1
trace133,0,37.9,1
trace133,1,1.4,1
trace133,1,1.0,1
trace134,0,9.5,1
trace134,1,16.0,1
trace134,1,1.8,1
trace135,0,4.7,1
trace135,0,6.3,1
trace135,0,11.6,1
trace135,0,49.6,1
trace135,0,17.3,1
trace135,0,68.6,1
trace135,0,8.8,1
trace135,0,11.8,1
trace135,0,10.2,1
trace135,0,18.5,1
trace136,1,1.7,1
trace137,0,11.4,1
trace137,1,15.1,1
trace137,0,23.7,1
trace137,0,11.3,1
trace137,0,0.7,1
trace137,0,0.5,1
trace137,1,10.0,1
trace137,1,107.8,1
trace138,1,1.3,1
trace138,0,9.8,1
trace138,0,10.5,1
trace138,0,94.7,1
trace138,0,14.8,1
trace138,0,6.3,1
trace138,0,6.9,1
trace138,0,11.8,1
trace138,1,0.9,1
trace138,1,59.8,1
trace138,1,17.3,1
trace138,1,3.5,1
trace139,1,5.0,1
trace140,1,1.7,1
trace141,0,95.9,1
trace141,1,1.3,1
trace141,1,4.5,1
trace142,0,1.4,1
trace142,0,5.5,1
trace142,1,69.8,1
trace142,1,17.5,1
trace142,1,5.0,1
trace143,1,1.8,1
trace144,0,1.1,1
trace144,0,2.4,1
trace144,1,14.5,1
trace144,1,1.3,1
trace144,0,0.8,1
trace144,0,3.8,1
trace144,1,14.6,1
trace144,0,11.0,1
trace144,1,17.1,1
trace144,1,2.1,1
trace145,0,11.9,1
trace145,1,3.0,1
trace146,1,4.3,1
trace147,1,17.7,1
trace147,1,5.2,1
trace147,1,11.7,1
trace147,1,2.1,1
trace147,1,1.4,1
trace148,0,4.7,1
trace148,0,2.8,1
trace148,1,14.2,1
trace148,1,5.8,1
trace148,0,18.8,1
trace149,1,1.7,1
trace149,0,2.9,1
trace149,0,3.2,1
trace149,1,15.0,1
trace149,0,16.5,1
trace149,0,43.6,1
trace149,0,11.7,1
trace149,0,101.3,1
trace149,1,1.1,1
trace150,1,4.7,1
trace151,1,17.4,1
trace151,0,11.6,1
trace151,0,13.0,1
trace151,0,6.4,1
trace151,0,85.1,1
trace151,0,12.5,1
trace151,0,10.1,1
trace151,1,6.4,1
trace152,1,17.9,1
trace152,0,11.6,1
trace152,0,8.5,1
trace152,0,11.2,1
trace152,0,0.3,1
trace152,1,15.3,1
trace153,0,62.0,1
trace153,0,16.6,1
trace153,1,4.4,1
trace154,1,17.3,1
trace154,1,1.8,1
trace154,0,71.4,1
trace154,0,11.3,1
trace154,0,8.6,1
trace154,0,10.9,1
trace154,0,0.5,1
trace154,0,65.6,1
trace154,0,7.3,1
trace154,1,1.1,1
trace154,1,4.6,1
trace155,1,4.2,1
trace155,1,2.4,1
trace155,1,17.1,1
trace155,1,5.5,1
trace156,0,12.6,1
trace156,1,14.9,1
trace156,1,17.4,1
trace156,0,16.4,1
trace156,0,42.0,1
trace156,0,11.0,1
trace156,1,6.0,1
trace157,1,4.2,1
trace157,1,1.8,1
trace157,0,0.8,1
trace157,1,86.8,1
trace158,0,47.1,1
trace158,0,16.7,1
trace158,1,103.2,1
trace158,0,18.8,1
trace159,1,4.5,1
trace159,0,8.8,1
trace159,0,116.6,1
trace159,0,10.1,1
trace159,1,9.7,1
trace160,0,7.2,1
trace160,1,16.4,1
trace160,0,9.3,1
trace160,1,14.7,1
trace160,1,17.1,1
trace160,1,16.3,1
trace161,0,3.3,1
trace161,0,7.4,1
trace161,0,11.5,1
trace161,1,1.5,1
trace161,0,15.3,1
trace161,0,18.2,1
trace162,0,11.6,1
trace162,1,15.5,1
trace162,1,1.5,1
trace163,0,15.7,1
trace163,0,16.4,1
trace163,1,106.0,1
trace164,1,1.9,1
trace164,0,2.2,1
trace164,0,9.4,1
trace164,0,11.7,1
trace164,0,9.3,1
trace164,1,6.5,1
trace164,1,17.2,1
trace164,1,5.3,1
trace165,1,4.2,1
trace165,1,15.8,1
trace165,1,1.3,1
trace165,0,0.8,1
trace165,0,2.2,1
trace165,1,15.0,1
trace165,1,5.8,1
trace165,0,18.0,1
trace166,0,25.9,1
trace166,1,5.7,1
trace166,0,19.0,1
trace167,1,1.0,1
trace168,1,1.5,1
trace168,0,9.9,1
trace168,0,10.1,1
trace168,0,0.7,1
trace168,1,10.4,1
trace168,0,59.3,1
trace168,0,10.6,1
trace168,0,0.1,1
trace168,1,61.7,1
trace169,1,4.4,1
trace169,0,7.6,1
trace169,0,108.9,1
trace169,1,5.7,1
trace170,1,17.3,1
trace170,1,5.1,1
trace170,1,1.8,1
trace170,1,76.2,1
trace170,0,2.4,1
trace170,1,36.0,1
trace171,1,17.3,1
trace171,1,18.3,1
trace172,1,4.2,1
trace172,0,7.1,1
trace172,0,66.9,1
trace172,0,0.6,1
trace172,1,22.4,1
trace173,0,59.3,1
trace173,0,16.5,1
trace173,1,58.8,1
trace174,0,79.6,1
trace174,0,16.8,1
trace174,0,85.1,1
trace174,1,74.8,1
trace174,1,2.9,1
trace175,0,55.5,1
trace175,1,5.1,1
trace175,0,6.4,1
trace175,0,27.6,1
trace175,1,2.0,1
trace175,0,12.7,1
trace175,0,18.6,1
trace176,1,17.6,1
trace176,1,1.5,1
trace176,0,54.0,1
trace176,0,16.5,1
trace176,1,4.4,1
trace177,0,60.2,1
trace177,1,5.4,1
trace177,1,9.8,1
trace177,0,7.5,1
trace177,0,9.5,1
trace177,0,10.6,1
trace177,0,24.3,1
trace177,0,15.8,1
trace177,0,6.7,1
trace177,0,6.7,1
trace177,0,15.3,1
trace177,0,18.0,1
trace178,0,65.9,1
trace178,0,16.7,1
trace178,0,84.6,1
trace178,0,10.5,1
trace178,0,0.2,1
trace178,1,61.7,1
trace179,1,4.7,1
trace179,1,9.9,1
trace180,0,7.8,1
trace180,1,5.6,1
trace180,0,106.0,1
trace180,1,2.8,1
trace181,0,3.7,1
trace181,0,2.1,1
trace181,1,14.9,1
trace181,0,16.9,1
trace181,1,4.4,1
trace182,1,17.2,1
trace182,1,16.5,1
trace183,0,11.6,1
trace183,1,15.2,1
trace183,0,3.8,1
trace183,0,3.7,1
trace183,1,13.7,1
trace183,0,11.5,1
trace183,1,7.3,1
trace184,1,4.6,1
trace184,1,7.5,1
trace184,0,12.7,1
trace184,0,12.1,1
trace184,0,10.6,1
trace184,0,94.1,1
trace184,1,0.4,1
trace185,0,12.1,1
trace185,1,14.2,1
trace185,1,1.3,1
trace185,0,10.4,1
trace185,0,11.4,1
trace185,1,6.5,1
trace186,0,12.8,1
trace186,1,14.3,1
trace186,0,7.3,1
trace186,1,2.7,1
trace187,1,4.1,1
trace188,0,3.7,1
trace188,0,3.3,1
trace188,1,13.7,1
trace188,0,11.1,1
trace188,0,8.1,1
trace188,1,78.2,1
trace188,0,8.7,1
trace188,0,11.5,1
trace188,1,112.7,1
trace189,0,0.2,1
trace189,0,6.9,1
trace189,0,11.1,1
trace189,1,111.5,1
trace190,1,4.5,1
trace190,1,2.5,1
trace190,0,8.2,1
trace190,0,10.4,1
trace190,1,5.6,1
trace191,0,0.9,1
trace191,0,8.7,1
trace191,0,11.5,1
trace191,0,9.1,1
trace191,1,1.1,1
trace191,0,10.8,1
trace191,0,0.5,1
trace191,1,9.6,1
trace191,1,107.8,1
trace192,1,4.2,1
trace192,0,8.0,1
trace192,0,3.8,1
trace192,0,0.9,1
trace192,0,3.3,1
trace192,1,14.0,1
trace192,0,16.3,1
trace192,1,4.6,1
trace193,0,63.8,1
trace193,0,16.4,1
trace193,0,3.3,1
trace193,1,106.6,1
trace193,1,17.3,1
trace193,1,5.4,1
trace194,0,3.9,1
trace194,0,8.4,1
trace194,0,11.1,1
trace194,0,9.2,1
trace194,1,1.9,1
trace194,1,74.7,1
trace194,0,1.2,1
trace194,1,10.0,1
trace195,1,4.7,1
trace195,1,12.8,1
trace196,0,7.7,1
trace196,1,3.4,1
trace197,1,4.9,1
trace197,1,10.1,1
trace197,0,10.9,1
trace197,0,6.2,1
trace197,1,17.4,1
trace197,1,17.7,1
trace198,0,9.1,1
trace198,1,3.0,1
trace199,1,4.2,1
trace199,0,3.3,1
trace199,0,53.5,1
trace199,0,0.7,1
trace199,0,6.4,1
trace199,0,46.2,1
trace199,1,16.0,1
trace200,0,3.0,1
trace200,0,9.5,1
trace200,1,33.8,1
trace200,1,4.5,1
trace201,1,1.7,1
trace201,0,102.2,1
trace201,1,4.0,1
trace202,1,17.5,1
trace202,1,1.4,1
trace202,1,17.1,1
trace202,1,6.0,1
trace202,0,18.3,1
trace203,1,4.5,1
trace203,1,8.6,1
trace203,0,10.5,1
trace203,0,25.2,1
trace203,0,34.0,1
trace203,1,9.1,1
trace204,1,4.1,1
trace204,1,0.6,1
trace204,0,3.0,1
trace204,1,7.9,1
trace205,0,4.5,1
trace205,0,2.5,1
trace205,1,14.0,1
trace205,0,16.6,1
trace205,0,13.6,1
trace205,1,26.1,1
trace205,1,17.8,1
trace205,1,16.2,1
trace205,1,1.6,1
trace206,0,64.7,1
trace206,0,16.3,1
trace206,0,6.2,1
trace206,1,39.9,1
trace206,1,8.8,1
trace207,1,17.6,1
trace207,0,16.6,1
trace207,0,99.2,1
trace207,0,11.4,1
trace207,0,0.6,1
trace207,1,10.3,1
trace207,0,19.4,1
trace207,1,46.7,1
trace207,1,5.9,1
trace208,0,70.1,1
trace208,0,11.2,1
trace208,1,17.6,1
trace208,1,4.4,1
trace209,0,1.1,1
trace209,0,12.7,1
trace209,0,10.3,1
trace209,1,2.2,1
trace209,0,15.0,1
trace209,1,10.7,1
trace210,1,17.2,1
trace210,1,5.5,1
trace210,1,6.2,1
trace210,1,2.7,1
trace211,1,1.4,1
trace212,0,89.3,1
trace212,1,18.9,1
trace212,0,9.5,1
trace212,1,78.6,1
trace212,0,8.4,1
trace212,1,26.8,1
trace212,1,17.5,1
trace212,1,4.8,1
trace213,1,4.8,1
trace213,1,18.6,1
trace213,0,16.3,1
trace213,1,89.3,1
trace213,1,3.6,1
trace213,1,3.1,1
trace214,1,1.2,1
trace214,0,9.5,1
trace214,0,11.7,1
trace214,1,10.8,1
trace215,0,29.3,1
trace215,1,17.5,1
trace216,1,17.7,1
trace216,1,18.5,1
trace216,0,5.6,1
trace216,0,2.1,1
trace216,1,13.1,1
trace216,1,5.8,1
trace216,0,6.7,1
trace216,0,7.7,1
trace216,0,16.6,1
trace216,1,12.9,1
trace217,1,4.7,1
trace217,1,12.1,1
trace217,0,9.2,1
trace217,1,69.0,1
trace217,1,12.6,1
trace218,0,92.2,1
trace218,1,17.0,1
trace219,0,12.5,1
trace219,1,16.8,1
trace219,1,2.0,1
trace220,0,98.4,1
trace220,0,16.5,1
trace220,1,12.6,1
trace221,1,1.2,1
trace221,0,10.2,1
trace221,1,71.4,1
trace221,1,3.9,1
trace222,1,4.1,1
trace222,1,2.5,1
trace222,0,1.2,1
trace222,0,90.3,1
trace222,1,4.0,1
trace223,0,1.3,1
trace223,0,5.6,1
trace223,1,24.6,1
trace223,1,17.4,1
trace223,1,2.9,1
trace224,0,7.3,1
trace224,1,5.4,1
trace224,0,10.2,1
trace224,0,10.7,1
trace224,1,9.2,1
trace225,1,17.7,1
trace225,1,5.5,1
trace225,0,18.5,1
trace226,0,9.0,1
trace226,1,16.6,1
trace226,0,13.0,1
trace226,1,16.1,1
trace226,0,2.8,1
trace226,0,6.5,1
trace226,0,10.2,1
trace226,1,8.5,1
trace227,0,10.8,1
trace227,1,4.5,1
trace228,0,7.7,1
trace228,1,3.4,1
trace228,0,82.2,1
trace228,1,5.5,1
trace229,0,12.0,1
trace229,1,16.8,1
trace229,1,5.0,1
trace229,1,0.9,1
trace229,1,2.4,1
trace230,1,17.9,1
trace230,0,11.6,1
trace230,1,7.8,1
trace230,1,17.5,1
trace230,1,14.3,1
trace230,0,11.7,1
trace230,0,12.2,1
trace230,0,71.7,1
trace230,0,6.3,1
trace230,0,11.3,1
trace230,1,2.1,1
trace230,0,9.5,1
trace230,0,18.5,1
trace231,0,92.6,1
trace231,1,1.7,1
trace231,1,1.6,1
trace231,0,10.3,1
trace231,0,10.8,1
trace231,0,56.7,1
trace231,0,14.0,1
trace231,0,64.7,1
trace231,0,3.1,1
trace231,1,14.4,1
trace231,1,5.8,1
trace231,0,18.3,1
trace232,0,11.6,1
