id,symb,attr/f:duration,label
trace042,0,12.5,1
trace042,1,4.2,1
trace043,1,17.5,1
trace043,1,16.6,1
trace043,0,3.0,1
trace043,0,2.5,1
trace043,1,13.5,1
trace043,0,11.5,1
trace043,1,4.3,1
trace044,1,1.4,1
trace044,0,60.4,1
trace044,1,17.9,1
trace044,1,3.2,1
trace045,0,86.7,1
trace045,1,1.4,1
trace045,1,4.4,1
trace046,0,3.9,1
trace046,0,12.5,1
trace046,1,110.7,1
trace046,1,17.8,1
trace046,1,4.3,1
trace047,0,11.2,1
trace047,1,14.1,1
trace047,1,1.4,1
trace048,0,13.1,1
trace048,1,14.7,1
trace048,1,4.5,1
trace049,1,4.6,1
trace049,0,4.8,1
trace049,0,3.0,1
trace049,1,4.9,1
trace050,0,74.8,1
trace050,0,11.4,1
trace050,1,8.9,1
trace051,1,1.7,1
trace051,0,9.3,1
trace051,0,11.9,1
trace051,0,0.3,1
trace051,1,48.3,1
trace052,1,4.6,1
trace052,0,6.3,1
trace052,0,7.5,1
trace052,0,16.4,1
trace052,0,35.4,1
trace052,0,11.6,1
trace052,1,36.7,1
trace053,1,17.1,1
trace053,0,16.7,1
trace053,1,68.5,1
trace054,1,5.0,1
trace054,1,15.3,1
trace054,0,11.7,1
trace054,1,17.4,1
trace054,1,3.6,1
trace055,1,17.7,1
trace055,1,1.9,1
trace055,0,78.1,1
trace055,0,11.6,1
trace055,1,9.9,1
trace056,1,17.6,1
trace056,0,11.1,1
trace056,1,7.8,1
trace056,1,1.8,1
trace056,0,13.5,1
trace056,0,7.4,1
trace056,0,16.9,1
trace056,1,45.3,1
trace057,1,1.3,1
trace058,1,1.2,1
trace058,0,56.1,1
trace058,0,17.0,1
trace058,0,10.1,1
trace058,1,1.8,1
trace058,1,34.7,1
trace058,0,8.2,1
trace058,0,12.0,1
trace058,1,9.6,1
trace059,1,4.8,1
trace059,1,8.0,1
trace059,0,10.5,1
trace059,0,96.1,1
trace059,0,4.0,1
trace059,1,1.2,1
trace060,1,1.2,1
trace060,0,5.8,1
trace060,0,3.8,1
trace060,1,14.7,1
trace060,0,11.8,1
trace060,1,7.0,1
trace061,0,9.4,1
trace061,1,15.5,1
trace061,0,101.8,1
trace061,0,11.1,1
trace061,1,4.1,1
trace062,1,1.0,1
trace062,0,7.0,1
trace062,0,2.2,1
trace062,1,14.8,1
trace062,1,5.7,1
trace062,0,8.3,1
trace062,0,7.3,1
trace062,1,17.7,1
trace063,1,17.5,1
trace063,0,17.0,1
trace063,1,9.4,1
trace064,1,17.7,1
trace064,0,16.3,1
trace064,1,10.2,1
trace065,1,1.2,1
trace066,1,1.2,1
trace067,0,10.4,1
trace067,1,15.1,1
trace067,0,29.1,1
trace067,1,17.1,1
trace068,1,4.9,1
trace069,1,1.8,1
trace069,0,10.8,1
trace069,1,94.2,1
trace069,1,17.7,1
trace069,1,2.7,1
trace070,1,17.5,1
trace070,1,5.4,1
trace070,0,18.2,1
trace071,1,2.0,1
trace071,0,103.2,1
trace071,1,1.7,1
trace072,1,17.4,1
trace072,0,16.9,1
trace072,0,59.8,1
trace072,1,26.8,1
trace072,0,0.3,1
trace072,1,9.0,1
trace073,1,17.4,1
trace073,0,16.8,1
trace073,1,92.8,1
trace074,0,4.0,1
trace074,0,7.2,1
trace074,1,37.3,1
trace074,1,17.7,1
trace074,1,3.7,1
trace075,0,2.8,1
trace075,0,3.3,1
trace075,1,13.5,1
trace075,0,16.1,1
trace075,0,64.0,1
trace075,0,10.4,1
trace075,0,10.8,1
trace075,1,6.3,1
trace075,1,4.6,1
trace076,1,1.3,1
trace077,0,4.0,1
trace077,0,8.1,1
trace077,0,11.7,1
trace077,1,33.9,1
trace078,1,1.5,1
trace079,1,4.9,1
trace080,1,4.4,1
trace080,1,0.3,1
trace080,1,17.6,1
trace080,1,3.4,1
trace081,0,3.3,1
trace081,0,9.8,1
trace081,1,26.1,1
trace081,1,8.4,1
trace082,0,1.8,1
trace082,0,9.4,1
trace082,0,10.4,1
trace082,1,2.6,1
trace082,0,11.7,1
trace082,0,18.9,1
trace083,1,1.9,1
trace083,0,100.1,1
trace083,0,8.5,1
trace083,1,68.6,1
trace083,1,17.5,1
trace083,1,15.9,1
trace083,0,3.7,1
trace083,0,2.1,1
trace083,1,14.2,1
trace083,1,18.2,1
trace084,0,106.1,1
trace084,0,11.7,1
trace084,0,3.9,1
trace084,1,34.6,1
trace084,0,3.8,1
trace084,1,5.4,1
trace085,0,9.7,1
trace085,1,16.4,1
trace085,1,1.2,1
trace086,1,17.2,1
trace086,0,11.9,1
trace086,0,13.5,1
trace086,0,6.4,1
trace086,0,6.4,1
trace086,0,12.6,1
trace086,0,4.8,1
trace086,0,92.0,1
trace086,1,5.6,1
trace087,1,4.1,1
trace088,0,2.9,1
trace088,0,7.3,1
trace088,0,11.6,1
trace088,0,9.2,1
trace088,1,0.7,1
trace088,0,11.4,1
trace088,1,1.2,1
trace088,0,10.7,1
trace088,0,18.1,1
trace089,0,0.6,1
trace089,0,11.8,1
trace089,1,77.8,1
trace089,0,3.5,1
trace089,1,9.9,1
trace090,0,11.8,1
trace090,1,16.5,1
trace090,1,4.4,1
trace091,1,1.6,1
trace091,0,9.2,1
trace091,0,10.1,1
trace091,0,0.2,1
trace091,1,10.8,1
trace091,0,81.6,1
trace091,1,107.1,1
trace091,0,8.2,1
trace091,0,10.4,1
trace091,1,2.7,1
trace091,0,13.1,1
trace091,0,18.3,1
trace092,0,2.7,1
trace092,0,11.7,1
trace092,1,68.8,1
trace092,1,17.8,1
trace092,1,4.9,1
trace093,0,9.9,1
trace093,1,3.8,1
trace093,0,6.8,1
trace093,0,2.6,1
trace093,1,13.7,1
trace093,0,11.6,1
trace093,1,3.1,1
trace094,0,7.4,1
trace094,1,2.7,1
trace094,0,22.7,1
trace094,1,8.9,1
trace095,0,13.5,1
trace095,1,3.4,1
trace095,0,15.7,1
trace095,0,15.4,1
trace095,0,6.6,1
trace095,0,3.8,1
trace095,0,3.1,1
trace095,0,15.4,1
trace095,0,18.8,1
trace096,1,4.8,1
trace096,1,2.1,1
trace096,1,5.8,1
trace096,1,16.6,1
trace096,1,13.8,1
trace096,1,1.6,1
trace096,1,17.6,1
trace096,1,18.8,1
trace097,0,9.4,1
trace097,1,16.4,1
trace097,1,1.8,1
trace098,0,88.5,1
trace098,1,5.4,1
trace098,1,10.7,1
trace099,1,4.8,1
trace099,0,3.6,1
trace099,0,7.3,1
trace099,0,16.7,1
trace099,0,59.6,1
trace099,0,10.3,1
trace099,1,7.2,1
trace100,0,70.2,1
trace100,1,16.0,1
trace101,0,9.7,1
trace101,1,14.9,1
trace101,0,11.4,1
trace101,1,4.8,1
trace101,0,7.7,1
trace101,0,3.4,1
trace101,1,13.3,1
trace101,0,11.3,1
trace101,0,0.9,1
trace101,0,88.4,1
trace101,0,16.7,1
trace101,0,114.1,1
trace101,0,5.3,1
trace101,1,68.0,1
trace101,1,2.3,1
trace102,0,13.4,1
trace102,1,3.5,1
trace103,1,17.4,1
trace103,1,18.0,1
trace103,0,32.4,1
trace103,0,8.7,1
trace103,1,71.1,1
trace103,0,2.0,1
trace103,1,4.3,1
trace104,1,4.5,1
trace104,1,17.8,1
trace104,1,18.0,1
trace105,1,17.4,1
trace105,1,1.4,1
trace105,0,91.0,1
trace105,1,1.8,1
trace105,0,7.4,1
trace105,1,3.8,1
trace106,1,1.1,1
trace106,0,10.6,1
trace106,1,92.1,1
trace106,1,2.6,1
trace107,0,32.2,1
trace107,0,11.5,1
trace107,1,2.6,1
trace108,1,4.8,1
trace108,0,7.7,1
trace108,0,7.3,1
trace108,1,16.5,1
trace109,0,10.3,1
trace109,1,15.6,1
trace109,1,4.3,1
trace110,0,4.9,1
trace110,0,9.2,1
trace110,1,15.6,1
trace110,0,13.5,1
trace110,0,5.7,1
trace110,0,15.7,1
trace110,0,18.7,1
trace111,0,4.0,1
trace111,0,10.5,1
trace111,0,10.5,1
trace111,0,8.9,1
trace111,0,18.8,1
trace112,1,1.8,1
trace113,1,17.6,1
trace113,0,11.9,1
trace113,1,0.8,1
trace114,1,17.2,1
trace114,0,11.4,1
trace114,1,17.4,1
trace114,1,16.7,1
trace114,1,4.8,1
trace115,1,17.4,1
trace115,1,17.6,1
trace115,0,9.7,1
trace115,1,84.6,1
trace115,1,5.7,1
trace116,0,25.4,1
trace116,1,1.5,1
trace116,0,95.7,1
trace116,1,1.8,1
trace116,1,1.6,1
trace117,0,0.4,1
trace117,0,3.3,1
trace117,1,14.7,1
trace117,1,5.7,1
trace117,0,18.0,1
trace118,1,4.9,1
trace118,0,6.5,1
trace118,0,104.0,1
trace118,0,0.9,1
trace118,1,36.1,1
trace119,0,13.6,1
trace119,1,14.8,1
trace119,1,17.8,1
trace119,0,16.4,1
trace119,1,4.5,1
trace120,1,4.8,1
trace120,1,18.9,1
trace120,0,16.2,1
trace120,1,4.3,1
trace120,0,9.7,1
trace121,1,4.1,1
trace121,0,8.8,1
trace121,0,7.3,1
trace121,0,11.8,1
trace121,1,9.2,1
trace122,0,7.5,1
trace122,1,14.6,1
trace122,1,1.4,1
trace122,0,23.5,1
trace122,0,8.2,1
trace122,0,11.5,1
trace122,0,8.3,1
trace122,0,18.7,1
trace123,0,13.5,1
trace123,1,5.8,1
trace124,0,3.8,1
trace124,0,7.4,1
trace124,1,27.4,1
trace124,1,17.4,1
trace124,1,2.3,1
trace125,1,4.6,1
trace125,1,1.0,1
trace125,0,8.3,1
trace125,0,10.7,1
trace125,1,99.7,1
trace126,1,17.6,1
trace126,1,16.4,1
trace127,0,81.0,1
trace127,0,16.7,1
trace127,1,33.4,1
trace128,0,3.3,1
trace128,0,11.3,1
trace128,0,11.9,1
trace128,0,8.9,1
trace128,1,0.6,1
trace128,1,11.7,1
trace128,1,17.9,1
trace128,1,5.9,1
trace129,1,1.5,1
trace129,0,9.7,1
trace129,1,54.6,1
trace129,0,13.0,1
trace129,0,5.1,1
trace129,0,14.0,1
trace129,0,18.1,1
trace130,1,1.3,1
trace131,0,0.6,1
trace131,0,6.8,1
trace131,0,11.0,1
trace131,0,0.7,1
trace131,0,25.2,1
trace131,0,7.7,1
trace131,1,5.0,1
trace131,1,1.7,1
trace131,1,44.8,1
trace131,1,0.5,1
trace132,1,17.5,1
trace132,0,11.2,1
trace132,1,17.7,1
trace132,1,16.3,1
trace132,1,2.0,1
trace133,1,17.7,1
trace133,1,5.6,1
trace133,1,6.9,1
trace133,0,3.0,1
trace133,1,6.0,1
trace134,0,13.5,1
trace134,1,4.4,1
trace134,0,7.8,1
trace134,0,2.0,1
trace134,1,14.3,1
trace134,0,11.2,1
trace134,1,6.3,1
trace135,0,3.8,1
trace135,0,6.6,1
trace135,0,10.6,1
trace135,1,5.9,1
trace136,1,4.2,1
trace136,1,2.4,1
trace136,0,8.7,1
trace136,1,95.3,1
trace136,1,17.7,1
trace136,1,3.7,1
trace137,1,4.5,1
trace137,0,3.3,1
trace137,0,3.1,1
trace137,1,2.0,1
trace138,0,4.6,1
trace138,0,3.4,1
trace138,1,14.9,1
trace138,1,18.1,1
trace138,0,8.0,1
trace138,0,10.7,1
trace138,0,12.0,1
trace138,0,90.9,1
trace138,1,17.2,1
trace138,1,5.4,1
trace139,0,90.6,1
trace139,0,11.5,1
trace139,1,7.9,1
trace140,1,17.7,1
trace140,1,18.9,1
trace140,0,9.2,1
trace140,0,11.5,1
trace140,1,2.9,1
trace140,0,4.3,1
trace140,0,14.8,1
trace140,1,9.8,1
trace141,0,10.2,1
trace141,1,16.6,1
trace141,0,7.3,1
trace141,1,2.8,1
trace142,0,28.7,1
trace142,0,16.3,1
trace142,1,31.9,1
trace142,1,19.8,1
trace143,1,2.0,1
trace143,0,6.2,1
trace143,0,2.5,1
trace143,1,13.7,1
trace143,0,11.4,1
trace143,1,17.4,1
trace143,1,3.7,1
trace144,1,1.1,1
trace144,0,3.3,1
trace144,0,5.8,1
trace144,1,38.4,1
trace144,0,1.8,1
trace144,1,42.0,1
trace145,0,55.5,1
trace145,1,5.0,1
trace145,1,11.9,1
trace146,0,2.0,1
trace146,0,10.9,1
trace146,1,97.3,1
trace146,1,17.9,1
trace146,1,14.1,1
trace146,0,105.2,1
trace146,0,11.1,1
trace146,1,17.9,1
trace146,1,5.0,1
trace147,1,17.3,1
trace147,0,11.4,1
trace147,1,17.1,1
trace147,1,5.8,1
trace148,1,4.9,1
trace148,0,7.1,1
trace148,0,34.5,1
trace148,1,36.4,1
trace149,1,1.4,1
trace149,0,25.2,1
trace149,1,6.4,1
trace149,1,0.5,1
trace149,0,21.2,1
trace149,0,3.6,1
trace149,0,71.5,1
trace149,0,11.2,1
trace149,0,8.0,1
trace149,0,10.3,1
trace149,1,101.9,1
trace150,1,17.2,1
trace150,1,1.4,1
trace150,0,10.1,1
trace150,1,2.5,1
trace151,1,1.7,1
trace151,0,4.5,1
trace151,0,11.7,1
trace151,1,95.5,1
trace151,1,5.0,1
trace152,1,1.8,1
trace152,0,10.8,1
trace152,0,10.8,1
trace152,1,4.4,1
trace153,1,4.3,1
trace153,0,3.8,1
trace153,0,110.5,1
trace153,1,6.3,1
trace153,0,9.1,1
trace153,1,20.9,1
trace153,0,1.0,1
trace153,1,7.3,1
trace154,1,17.8,1
trace154,1,16.3,1
trace155,1,17.3,1
trace155,1,18.4,1
trace155,0,7.5,1
trace155,0,3.6,1
trace155,1,14.6,1
trace155,0,11.1,1
trace155,0,1.7,1
trace155,0,9.2,1
trace155,1,6.8,1
trace155,1,6.7,1
trace156,0,2.6,1
trace156,0,12.7,1
trace156,1,16.8,1
trace156,1,2.1,1
trace157,1,17.8,1
trace157,0,17.0,1
trace157,1,10.3,1
trace158,0,84.0,1
trace158,1,1.7,1
trace158,1,17.8,1
trace158,0,11.7,1
trace158,1,5.5,1
trace159,0,3.2,1
trace159,0,5.5,1
trace159,0,10.6,1
trace159,1,2.7,1
trace159,0,6.6,1
trace159,0,5.9,1
trace159,0,13.5,1
trace159,0,4.7,1
trace159,0,104.7,1
trace159,1,61.4,1
trace160,0,8.3,1
trace160,1,4.9,1
trace161,0,51.0,1
trace161,1,17.2,1
trace162,1,1.9,1
trace162,0,3.4,1
trace162,0,2.7,1
trace162,1,13.2,1
trace162,1,17.6,1
trace163,0,7.8,1
trace163,1,3.8,1
trace164,1,4.4,1
trace164,1,7.1,1
trace164,0,9.7,1
trace164,0,77.5,1
trace164,0,3.2,1
trace164,1,4.5,1
trace165,0,1.3,1
trace165,0,12.6,1
trace165,0,11.8,1
trace165,1,4.2,1
trace166,1,1.8,1
trace167,1,5.0,1
trace168,0,2.1,1
trace168,0,3.0,1
trace168,1,14.5,1
trace168,0,16.4,1
trace168,0,15.3,1
trace168,0,11.6,1
trace168,0,0.3,1
trace168,0,5.7,1
trace168,1,17.3,1
trace168,0,17.0,1
trace168,0,5.5,1
trace168,0,12.0,1
trace168,1,7.3,1
trace169,1,1.7,1
trace169,0,3.5,1
trace169,0,9.7,1
trace169,0,10.0,1
trace169,1,2.0,1
trace169,0,15.7,1
trace169,1,11.4,1
trace170,0,8.7,1
trace170,1,15.4,1
trace170,0,4.3,1
trace170,0,9.4,1
trace170,0,10.3,1
trace170,0,27.3,1
trace170,1,17.4,1
trace170,1,14.6,1
trace170,0,0.4,1
trace170,0,11.3,1
trace170,0,10.6,1
trace170,1,8.0,1
trace171,0,12.0,1
trace171,1,14.7,1
trace171,1,4.8,1
trace172,1,1.4,1
trace172,0,29.5,1
trace172,0,1.9,1
trace172,1,9.0,1
trace172,0,2.2,1
trace172,0,2.2,1
trace172,1,13.9,1
trace172,1,5.3,1
trace172,1,6.6,1
trace172,1,2.3,1
trace173,1,17.7,1
trace173,0,11.6,1
trace173,1,9.3,1
trace173,1,8.4,1
trace173,1,3.8,1
trace174,0,60.9,1
trace174,0,11.1,1
trace174,1,8.9,1
trace175,0,8.5,1
trace175,1,5.6,1
trace175,0,3.3,1
trace175,0,2.4,1
trace175,1,13.7,1
trace175,0,16.8,1
trace175,0,12.0,1
trace175,1,89.1,1
trace175,0,8.2,1
trace175,0,10.9,1
trace175,1,93.6,1
trace176,0,79.9,1
trace176,0,16.7,1
trace176,0,57.8,1
trace176,1,98.6,1
trace176,0,12.9,1
trace176,0,9.4,1
trace176,0,18.1,1
trace177,0,10.4,1
trace177,1,15.4,1
trace177,1,4.6,1
trace178,0,8.8,1
trace178,1,3.0,1
trace179,1,5.0,1
trace180,1,17.2,1
trace180,1,6.0,1
trace180,1,11.4,1
trace181,0,4.8,1
trace181,0,6.5,1
trace181,0,11.5,1
trace181,1,79.3,1
trace182,1,1.7,1
trace182,0,10.5,1
trace182,0,11.3,1
trace182,1,2.2,1
trace182,0,15.1,1
trace182,0,18.5,1
trace183,0,50.6,1
trace183,0,11.4,1
trace183,1,7.8,1
trace184,1,1.5,1
trace185,0,3.3,1
trace185,0,2.1,1
trace185,1,14.9,1
trace185,1,5.5,1
trace185,1,13.3,1
trace186,0,1.2,1
trace186,0,5.8,1
trace186,1,108.6,1
trace186,1,8.7,1
trace187,0,12.5,1
trace187,1,15.0,1
trace187,1,17.4,1
trace187,0,11.7,1
trace187,0,13.6,1
trace187,0,15.6,1
trace187,0,18.5,1
trace188,0,4.6,1
trace188,0,9.7,1
trace188,0,10.4,1
trace188,0,0.4,1
trace188,0,6.6,1
trace188,1,5.0,1
trace189,1,1.2,1
trace190,1,17.8,1
trace190,1,17.2,1
trace190,0,9.5,1
trace190,0,10.2,1
trace190,0,43.2,1
trace190,1,4.8,1
trace191,0,75.8,1
trace191,0,16.3,1
trace191,0,60.7,1
trace191,0,11.1,1
trace191,1,1.1,1
trace191,0,3.4,1
trace191,0,11.3,1
trace191,0,18.2,1
trace192,1,1.5,1
trace192,0,7.9,1
trace192,0,2.2,1
trace192,1,13.3,1
trace192,1,18.2,1
trace193,0,9.5,1
trace193,1,3.2,1
trace193,0,51.7,1
trace193,1,17.2,1
trace193,1,2.8,1
trace194,1,17.3,1
trace194,0,17.0,1
trace194,1,94.1,1
trace195,0,0.9,1
trace195,0,2.4,1
trace195,1,13.3,1
trace195,1,18.3,1
trace196,1,4.3,1
trace197,1,17.2,1
trace197,1,17.5,1
trace198,1,4.5,1
trace199,0,50.6,1
trace199,0,11.3,1
trace199,1,6.7,1
trace200,1,4.2,1
trace200,0,7.8,1
trace200,0,118.6,1
trace200,1,9.6,1
trace201,1,4.2,1
trace201,1,0.6,1
trace201,1,17.7,1
trace201,1,5.7,1
trace202,1,4.7,1
trace202,0,6.4,1
trace202,0,3.9,1
trace202,0,4.8,1
trace202,0,9.8,1
trace202,0,11.7,1
trace202,1,8.4,1
trace203,0,12.3,1
trace203,1,16.2,1
trace203,1,1.1,1
trace203,0,41.5,1
trace203,1,5.0,1
trace204,1,4.6,1
trace204,0,5.2,1
trace204,0,3.5,1
trace204,0,110.6,1
trace204,1,16.2,1
trace205,0,11.2,1
trace205,1,4.9,1
trace205,0,57.3,1
trace205,1,1.0,1
trace205,1,14.9,1
trace205,1,14.7,1
trace205,1,1.4,1
trace205,0,84.8,1
trace205,1,18.1,1
trace206,0,11.2,1
trace206,1,2.5,1
trace206,0,9.2,1
trace206,0,10.3,1
trace206,0,0.7,1
trace206,0,73.3,1
trace206,0,95.7,1
trace206,0,8.6,1
trace206,1,8.4,1
trace207,0,21.8,1
trace207,0,11.4,1
trace207,1,0.4,1
trace208,0,46.2,1
trace208,0,11.9,1
trace208,0,8.8,1
trace208,0,11.3,1
trace208,0,0.6,1
trace208,1,72.4,1
trace209,1,4.2,1
trace209,0,5.2,1
trace209,0,3.1,1
trace209,1,1.0,1
trace210,0,0.8,1
trace210,0,3.4,1
trace210,1,13.5,1
trace210,1,18.2,1
trace211,0,9.0,1
trace211,1,5.5,1
trace211,0,105.8,1
trace211,0,8.8,1
trace211,1,12.7,1
trace211,0,8.1,1
trace211,1,105.2,1
trace211,0,8.7,1
trace211,1,63.0,1
trace211,0,2.7,1
trace211,0,0.4,1
trace211,1,74.7,1
trace212,1,1.6,1
trace213,1,17.7,1
trace213,1,1.4,1
trace213,1,1.7,1
trace214,0,59.4,1
trace214,0,16.5,1
trace214,0,5.3,1
trace214,0,11.3,1
trace214,1,1.5,1
trace214,0,9.5,1
trace214,0,18.0,1
trace215,0,65.0,1
trace215,0,16.6,1
trace215,0,86.3,1
trace215,1,20.6,1
trace215,0,8.6,1
trace215,1,71.4,1
trace215,1,8.7,1
trace216,0,3.1,1
trace216,0,11.3,1
trace216,1,77.0,1
trace216,0,2.6,1
trace216,1,102.7,1
trace217,0,4.5,1
trace217,0,10.5,1
trace217,0,11.8,1
trace217,1,19.4,1
trace218,0,2.4,1
trace218,0,3.4,1
trace218,1,13.8,1
trace218,1,1.7,1
trace218,1,4.1,1
trace219,0,42.0,1
trace219,0,11.8,1
trace219,0,8.5,1
trace219,0,11.9,1
trace219,1,4.6,1
trace220,0,58.8,1
trace220,0,11.1,1
trace220,1,1.1,1
trace220,1,14.0,1
trace220,1,13.8,1
trace220,1,1.6,1
trace220,1,4.5,1
trace221,1,4.4,1
trace221,1,18.4,1
trace221,1,18.5,1
trace221,0,18.1,1
trace221,1,6.3,1
trace222,0,30.0,1
trace222,1,18.8,1
trace223,0,65.6,1
trace223,0,16.9,1
trace223,1,4.1,1
trace223,1,7.3,1
trace223,1,1.8,1
trace224,1,17.3,1
trace224,1,18.1,1
trace224,0,10.9,1
trace224,1,55.4,1
trace224,0,15.0,1
trace224,0,55.0,1
trace224,0,2.6,1
trace224,1,13.4,1
trace224,0,11.3,1
trace224,1,17.7,1
trace224,1,4.8,1
trace225,1,4.7,1
trace226,1,17.7,1
trace226,0,11.4,1
trace226,0,8.3,1
trace226,1,71.8,1
trace226,0,15.2,1
trace226,0,11.5,1
trace226,1,0.3,1
trace226,1,99.7,1
trace226,0,0.4,1
trace226,1,8.3,1
trace227,0,3.1,1
trace227,0,3.3,1
trace227,1,14.1,1
trace227,0,11.4,1
trace227,1,17.3,1
trace227,1,4.1,1
trace228,0,1.2,1
trace228,0,11.8,1
trace228,0,10.9,1
trace228,1,105.2,1
trace229,1,4.4,1
trace229,0,8.7,1
trace229,0,29.1,1
trace229,1,7.2,1
trace230,1,1.6,1
trace230,0,24.8,1
