id,symb,attr/f:duration,label
trace048,1,1.4,1
trace049,1,17.5,1
trace049,0,16.9,1
trace049,1,79.3,1
trace050,1,2.0,1
trace050,0,2.7,1
trace050,0,8.4,1
trace050,1,85.0,1
trace050,0,8.6,1
trace050,0,10.7,1
trace050,0,0.8,1
trace050,0,64.1,1
trace050,0,54.9,1
trace050,1,42.0,1
trace051,0,3.3,0
trace051,0,2.5,0
trace052,0,96.4,0
trace052,1,5.3,0
trace052,1,0.5,0
trace052,0,10.8,0
trace052,1,6.3,0
trace052,0,63.2,0
trace053,0,4.3,0
trace053,0,3.0,0
trace053,1,13.6,0
trace053,0,16.8,0
trace054,0,2.3,0
trace054,0,8.4,0
trace054,1,108.6,0
trace054,0,8.1,0
trace054,1,87.4,0
trace055,1,1.4,0
trace055,0,10.7,0
trace056,1,4.5,0
trace056,0,7.2,0
trace056,0,3.4,0
trace056,1,1.7,0
trace056,0,1.5,0
trace057,1,17.2,0
trace057,1,5.2,0
trace057,1,6.3,0
trace058,0,9.5,0
trace058,1,2.4,0
trace058,0,56.3,0
trace059,1,17.3,0
trace059,0,11.7,0
trace060,1,1.8,0
trace060,0,40.0,0
trace060,1,1.0,0
trace060,1,8.1,0
trace061,1,17.5,0
trace061,0,11.2,0
trace061,0,3.4,0
trace062,1,4.1,0
trace062,0,3.8,0
trace062,0,59.1,0
trace062,0,9.9,0
trace063,1,17.3,0
trace063,0,16.8,0
trace064,0,29.0,0
trace064,0,11.9,0
trace064,0,0.5,0
trace064,1,10.6,0
trace064,0,3.9,0
trace065,1,17.8,0
trace065,0,16.5,0
trace065,1,95.4,0
trace065,0,4.3,0
trace066,0,9.8,0
trace067,0,4.3,0
trace067,0,3.0,0
trace067,1,14.6,0
trace068,0,45.7,0
trace069,0,8.8,0
trace070,0,20.8,0
trace071,1,1.9,0
trace071,0,38.9,0
trace072,1,17.6,0
trace072,1,5.9,0
trace072,0,4.2,0
trace072,0,3.0,0
trace072,1,17.8,0
trace073,0,9.4,0
trace073,1,4.5,0
trace073,0,2.7,0
trace074,1,17.2,0
trace074,1,1.8,0
trace074,0,11.7,0
trace075,0,2.7,0
trace075,0,11.3,0
trace075,1,94.9,0
trace075,1,17.6,0
trace076,0,3.5,0
trace076,0,9.7,0
trace076,0,10.2,0
trace076,0,9.4,0
trace077,1,1.3,0
trace077,0,3.0,0
trace077,0,9.6,0
trace078,1,4.7,0
trace078,1,5.1,0
trace078,0,9.2,0
trace078,0,33.3,0
trace078,0,3.0,0
trace079,1,1.5,0
trace079,0,5.9,0
trace079,0,2.7,0
trace079,1,14.0,0
trace079,0,16.8,0
trace080,0,3.4,0
trace080,0,7.7,0
trace080,0,11.3,0
trace080,0,30.6,0
trace081,0,4.0,0
trace081,0,3.5,0
trace082,1,4.3,0
trace082,0,3.0,0
trace083,0,82.7,0
trace084,0,76.0,0
trace084,0,11.8,0
trace084,0,12.9,0
trace084,0,10.1,0
trace084,0,3.7,0
trace085,0,15.0,0
trace085,0,16.2,0
trace085,0,19.6,0
trace085,0,11.8,0
trace085,1,2.5,0
trace086,0,7.6,0
trace087,1,17.8,0
trace087,0,11.2,0
trace087,0,1.9,0
trace087,1,49.0,0
trace087,0,12.1,0
trace088,0,105.5,0
trace088,1,1.4,0
trace088,1,5.0,0
trace088,1,10.0,0
trace088,0,10.4,0
trace089,1,1.5,0
trace089,0,2.0,0
trace089,0,2.5,0
trace089,1,14.2,0
trace089,0,11.2,0
trace090,1,1.3,0
trace090,0,12.3,0
trace091,1,17.6,0
trace091,1,1.7,0
trace091,1,4.9,0
trace091,0,7.4,0
trace091,0,7.2,0
trace092,1,4.4,0
trace092,1,15.1,0
trace092,1,18.9,0
trace092,0,100.1,0
trace093,1,17.8,0
trace093,0,11.6,0
trace093,0,2.6,0
trace093,1,8.3,0
trace093,0,10.1,0
trace094,0,8.2,0
trace094,1,2.7,0
trace094,0,1.8,0
trace095,0,13.2,0
trace095,1,16.8,0
trace095,1,4.2,0
trace095,1,2.5,0
trace096,1,17.3,0
trace097,1,1.3,0
trace097,0,9.4,0
trace098,1,4.6,0
trace098,1,7.7,0
trace098,0,0.6,0
trace098,0,7.5,0
trace098,0,3.7,0
trace099,0,10.6,0
trace100,1,17.4,0
trace100,0,11.3,0
