id,symb,attr/f:duration,label
trace025,3,9.3,1
trace025,3,1.9,1
trace025,2,12.4,1
trace026,1,3.5,1
trace026,1,59.2,1
trace026,0,0.0,1
trace026,2,0.7,1
trace026,2,43.1,1
trace027,1,0.6,1
trace027,1,18.6,1
trace028,1,18.4,1
trace028,0,16.6,1
trace028,0,17.6,1
trace028,3,11.3,1
trace029,1,18.6,1
trace029,0,15.1,1
trace029,3,15.4,1
trace029,0,14.4,1
trace029,2,1.5,1
trace030,2,54.1,1
trace030,0,3.5,1
trace030,0,15.4,1
trace030,2,1.8,1
trace030,3,16.0,1
trace031,1,18.5,1
trace031,3,15.4,1
trace031,0,15.6,1
trace031,2,1.0,1
trace032,1,13.5,1
trace032,0,18.0,1
trace033,2,1.3,1
trace034,1,0.8,1
trace034,1,2.5,1
trace035,2,46.3,1
trace035,0,16.1,1
trace035,3,15.2,1
trace035,0,13.7,1
trace035,2,1.8,1
trace036,1,0.5,1
trace036,1,3.0,1
trace037,1,0.2,1
trace037,2,1.6,1
trace037,0,14.5,1
trace037,2,6.7,1
trace037,1,0.6,1
trace037,0,7.7,1
trace037,0,17.1,1
trace038,1,12.6,1
trace038,0,18.2,1
trace039,2,100.4,1
trace039,0,2.9,1
trace039,0,18.7,1
trace040,1,4.1,1
trace041,2,64.7,1
trace042,1,18.4,1
trace042,0,18.5,1
trace043,2,95.0,1
trace043,2,14.1,1
trace043,3,6.3,1
trace043,2,15.7,1
trace044,1,13.6,1
trace044,0,6.3,1
trace044,0,5.1,1
trace044,0,2.3,1
trace044,0,3.7,1
trace044,0,2.2,1
trace044,0,5.7,1
trace044,0,4.0,1
trace044,0,14.9,1
trace044,1,2.7,1
trace045,1,18.7,1
trace045,2,15.1,1
trace045,0,0.6,1
trace046,2,1.4,1
trace046,0,0.4,1
trace046,3,11.8,1
trace046,3,15.8,1
trace046,2,12.7,1
trace047,2,1.8,1
trace047,2,2.8,1
trace047,3,3.0,1
trace047,2,12.2,1
trace048,1,18.9,1
trace049,2,1.4,1
trace049,2,6.0,1
trace049,2,29.7,1
trace050,1,13.0,1
trace050,0,14.6,1
trace050,2,1.3,1
trace051,1,14.3,1
trace051,0,13.9,1
trace051,2,22.2,1
trace052,1,14.8,1
trace052,0,18.8,1
trace052,2,5.5,1
trace052,1,18.6,1
trace052,0,14.5,1
trace053,2,1.4,1
trace053,3,17.3,1
trace053,2,1.3,1
trace053,2,6.7,1
trace053,1,16.3,1
trace054,1,18.8,1
trace054,3,9.1,1
trace054,3,2.7,1
trace054,1,16.8,1
trace055,1,0.2,1
trace055,1,2.0,1
trace055,3,25.9,1
trace055,1,2.3,1
trace056,2,94.9,1
trace056,0,4.7,1
trace056,0,13.2,1
trace056,2,1.1,1
trace057,2,1.7,1
trace057,3,17.3,1
trace058,1,0.8,1
trace058,2,27.9,1
trace059,2,108.2,1
trace059,3,16.8,1
trace059,0,14.1,1
trace059,2,1.4,1
trace060,1,14.7,1
trace060,0,3.6,1
trace060,0,17.9,1
trace061,1,18.4,1
trace061,2,1.4,1
trace061,1,12.5,1
trace061,0,13.9,1
trace061,2,1.4,1
trace062,2,57.0,1
trace062,2,13.9,1
trace063,1,18.3,1
trace063,3,15.7,1
trace063,0,6.7,1
trace063,0,15.1,1
trace063,2,1.9,1
trace064,2,1.2,1
trace064,0,0.0,1
trace064,2,15.0,1
trace065,1,12.4,1
trace065,0,19.2,1
trace065,2,2.5,1
trace065,1,93.4,1
trace066,1,0.3,1
trace066,1,18.6,1
trace066,3,11.4,1
trace066,1,9.6,1
trace066,3,2.0,1
trace066,2,2.4,1
trace066,0,18.2,1
trace067,1,13.5,1
trace067,0,6.5,1
trace067,0,17.7,1
trace068,2,50.2,1
trace069,2,1.6,1
trace070,2,100.6,1
trace070,0,3.5,1
trace070,0,14.1,1
trace070,1,2.5,1
trace071,1,12.7,1
trace071,0,14.8,1
trace071,1,4.2,1
trace071,1,17.7,1
trace071,0,87.6,1
trace071,1,46.2,1
trace072,2,35.3,1
trace072,2,2.3,1
trace072,1,4.8,1
trace073,1,14.5,1
trace073,0,19.8,1
trace073,0,36.5,1
trace073,1,108.1,1
trace074,2,108.0,1
trace074,0,7.0,1
trace074,0,19.7,1
trace075,2,108.0,1
trace075,2,1.4,1
trace075,2,1.2,1
trace075,0,0.3,1
trace076,2,22.2,1
trace077,1,15.2,1
trace077,0,6.1,1
trace077,0,15.5,1
trace077,2,1.1,1
trace078,1,12.4,1
trace078,0,14.4,1
trace078,1,0.8,1
trace078,2,14.5,1
trace078,0,18.7,1
trace079,1,4.7,1
trace079,1,7.6,1
trace079,1,16.5,1
trace080,2,86.7,1
trace080,0,17.5,1
trace080,3,16.3,1
trace080,0,14.0,1
trace080,1,3.3,1
trace081,1,14.1,1
trace081,0,14.5,1
trace081,2,55.8,1
trace081,3,9.6,1
trace081,1,68.7,1
trace082,2,1.3,1
trace082,3,17.3,1
trace082,0,0.5,1
trace082,2,2.1,1
trace082,2,1.1,1
trace083,2,101.4,1
trace084,2,13.1,1
trace084,3,9.2,1
trace084,1,15.0,1
trace085,2,1.1,1
trace085,0,58.0,1
trace085,1,77.4,1
trace086,1,18.7,1
trace086,2,13.0,1
trace086,0,0.4,1
trace087,1,3.0,1
trace087,3,15.4,1
trace087,2,51.7,1
trace087,0,17.4,1
trace088,1,0.7,1
trace088,2,1.8,1
trace089,1,0.6,1
trace089,2,18.7,1
trace090,1,18.1,1
trace090,3,11.7,1
trace090,1,9.2,1
trace090,1,1.8,1
trace090,0,15.5,1
trace090,1,18.7,1
trace091,1,14.1,1
trace091,0,2.5,1
trace091,0,19.9,1
trace091,3,10.5,1
trace091,3,1.4,1
trace091,1,20.4,1
trace092,2,1.2,1
trace092,0,56.8,1
trace092,2,2.3,1
trace092,0,7.8,1
trace092,0,17.5,1
trace093,2,57.7,1
trace093,3,11.6,1
trace093,1,8.5,1
trace093,1,0.8,1
trace093,0,14.6,1
trace093,1,0.1,1
trace093,2,1.4,1
trace094,2,1.5,1
trace094,3,16.5,1
trace095,2,1.7,1
trace096,2,72.6,1
trace097,1,18.2,1
trace097,0,15.0,1
trace098,2,53.6,1
trace099,2,30.7,1
trace099,3,9.3,1
trace099,1,77.4,1
trace099,2,13.1,1
trace099,2,1.6,1
trace099,3,2.6,1
trace099,2,15.9,1
trace100,2,64.1,1
trace100,0,15.1,1
trace100,2,10.0,1
trace100,3,16.9,1
trace101,2,1.6,0
trace101,3,11.6,0
trace101,3,14.8,0
trace101,2,0.9,0
trace102,1,0.3,0
trace102,1,18.5,0
trace102,2,15.6,0
trace102,3,15.5,0
trace102,2,8.0,0
trace103,1,0.4,0
trace104,2,1.7,0
trace104,2,5.6,0
trace104,2,85.0,0
trace104,3,11.6,0
trace104,3,76.6,0
trace105,2,73.3,0
trace105,3,11.2,0
trace105,1,8.5,0
trace105,1,8.8,0
trace106,2,105.1,0
trace106,3,9.8,0
trace106,3,14.2,0
trace106,2,15.1,0
trace106,0,0.9,0
trace106,0,2.1,0
trace107,1,4.5,0
trace107,3,17.5,0
trace107,1,2.8,0
trace107,1,7.3,0
trace108,1,2.2,0
trace108,3,39.6,0
trace109,2,1.6,0
trace109,0,76.5,0
trace109,1,14.4,0
trace109,2,5.8,0
trace110,2,1.6,0
trace110,2,1.8,0
trace110,3,2.5,0
trace110,2,15.1,0
trace110,0,22.4,0
trace111,2,1.2,0
trace111,2,2.4,0
trace111,3,1.2,0
trace111,1,8.2,0
trace111,1,8.4,0
trace112,2,1.3,0
trace112,3,6.3,0
trace113,1,0.1,0
trace113,1,2.6,0
trace113,1,8.6,0
trace114,1,13.4,0
trace114,0,7.7,0
trace114,0,15.1,0
trace114,1,18.6,0
trace114,3,9.1,0
trace115,1,14.8,0
trace115,0,18.0,0
trace115,2,5.9,0
trace115,1,13.5,0
trace116,1,18.3,0
trace116,3,11.3,0
trace116,1,8.5,0
trace117,1,3.6,0
trace117,3,39.8,0
trace117,2,45.1,0
trace117,2,13.1,0
trace117,3,7.2,0
trace118,1,12.4,0
trace118,0,17.3,0
trace118,3,9.9,0
trace119,1,4.6,0
trace119,1,8.1,0
trace120,2,1.3,0
trace120,3,9.9,0
trace120,3,12.9,0
trace120,3,11.5,0
trace120,1,90.7,0
trace120,2,8.1,0
trace121,1,14.0,0
trace121,0,14.6,0
trace121,1,3.4,0
trace121,3,97.6,0
trace122,1,18.8,0
trace122,0,16.2,0
trace122,3,9.7,0
trace122,2,12.4,0
trace122,2,13.3,0
trace122,0,60.2,0
trace123,1,14.8,0
trace123,0,19.2,0
trace123,2,5.7,0
trace124,2,1.5,0
trace124,2,1.2,0
trace124,2,15.8,0
trace124,0,27.6,0
trace125,1,16.0,0
trace125,0,19.0,0
trace125,2,9.5,0
trace125,0,13.4,0
trace125,2,1.0,0
trace125,2,9.8,0
trace126,1,0.1,0
trace126,2,1.9,0
trace126,0,89.6,0
trace127,1,18.7,0
trace127,3,9.0,0
trace128,2,81.0,0
trace128,0,1.5,0
trace128,0,4.4,0
trace128,0,3.1,0
trace128,0,4.4,0
trace129,1,2.5,0
trace129,1,47.0,0
trace129,0,1.0,0
trace129,3,15.8,0
trace130,2,1.4,0
trace130,2,1.2,0
trace131,1,0.5,0
trace132,1,0.5,0
trace132,2,105.2,0
trace132,0,13.3,0
trace132,2,1.9,0
trace132,1,18.1,0
trace132,3,15.1,0
trace133,2,18.8,0
trace133,2,2.3,0
trace133,2,1.7,0
trace133,3,18.8,0
trace133,2,1.6,0
trace134,1,14.6,0
trace134,0,18.7,0
trace134,2,5.5,0
trace134,1,18.1,0
trace134,3,9.3,0
trace135,1,18.1,0
trace135,2,1.1,0
trace135,2,1.4,0
trace135,0,30.3,0
trace135,3,12.0,0
trace135,2,1.7,0
trace136,1,0.3,0
trace136,2,12.1,0
trace136,0,14.1,0
trace136,3,16.8,0
trace137,2,1.3,0
trace137,2,2.0,0
trace138,2,1.9,0
trace138,2,11.1,0
trace138,0,14.8,0
trace139,2,1.7,0
trace139,2,1.4,0
trace140,2,1.9,0
trace140,3,5.9,0
trace141,1,18.3,0
trace141,3,11.8,0
trace141,3,23.7,0
trace142,2,94.5,0
trace142,0,18.5,0
trace142,3,16.9,0
trace143,2,1.1,0
trace143,0,61.3,0
trace144,1,18.3,0
trace144,3,9.0,0
trace144,2,9.2,0
trace145,2,93.9,0
trace145,2,2.6,0
trace146,2,62.9,0
trace146,2,1.2,0
trace147,1,18.1,0
trace147,3,16.4,0
trace148,1,4.8,0
trace148,3,26.4,0
trace149,2,1.6,0
trace149,3,11.9,0
trace149,1,13.2,0
trace149,3,18.3,0
trace149,0,90.6,0
trace150,2,1.2,0
trace150,0,0.4,0
trace150,0,5.6,0
trace150,0,15.9,0
trace151,2,1.2,0
trace151,0,0.3,0
trace151,0,6.0,0
trace152,2,1.4,0
trace152,3,10.7,0
trace153,1,0.2,0
trace153,2,1.1,0
trace153,3,5.3,0
trace154,2,1.2,0
trace154,3,15.9,0
trace154,2,2.8,0
trace155,2,1.7,0
trace155,2,2.7,0
trace155,2,8.7,0
trace155,1,0.4,0
trace156,2,28.2,0
trace156,2,12.4,0
trace156,2,5.7,0
trace157,1,0.5,0
trace157,1,0.4,0
trace157,1,12.9,0
trace157,0,4.4,0
trace158,2,95.0,0
trace158,2,11.4,0
trace158,2,6.0,0
trace159,2,1.9,0
trace159,3,8.8,0
trace159,1,8.1,0
trace160,2,100.8,0
trace160,0,15.5,0
trace160,2,14.3,0
trace160,2,8.3,0
trace161,2,77.3,0
trace161,3,11.8,0
trace161,1,8.2,0
trace162,1,2.1,0
trace162,1,86.3,0
trace162,3,10.2,0
trace163,1,18.3,0
trace163,0,4.7,0
trace164,2,1.6,0
trace164,3,15.2,0
trace164,0,0.9,0
trace164,0,16.5,0
trace164,2,12.4,0
trace164,0,0.8,0
trace164,2,0.2,0
trace165,1,0.5,0
trace165,1,12.3,0
trace165,0,15.1,0
trace166,1,2.2,0
trace166,3,42.6,0
trace166,1,13.0,0
trace167,1,13.8,0
trace167,0,13.8,0
trace167,2,1.0,0
trace167,2,5.9,0
trace168,1,0.4,0
trace169,1,4.8,0
trace169,1,10.6,0
trace169,2,9.6,0
trace169,2,15.1,0
trace169,0,0.3,0
trace169,3,16.9,0
trace170,1,18.5,0
trace170,0,2.7,0
trace170,0,6.7,0
trace170,0,13.7,0
trace171,1,13.5,0
trace171,0,6.9,0
trace171,0,7.3,0
trace172,1,18.4,0
trace172,0,4.0,0
trace173,2,1.2,0
trace173,2,7.8,0
trace173,0,6.3,0
trace174,1,18.5,0
trace174,3,16.9,0
trace175,2,25.3,0
trace175,3,9.5,0
trace176,1,4.8,0
trace176,1,7.9,0
trace176,3,13.1,0
trace176,3,11.6,0
trace176,1,8.1,0
trace177,1,13.4,0
trace177,0,6.1,0
trace178,2,94.2,0
trace178,0,18.3,0
trace178,0,5.7,0
trace179,1,3.5,0
trace179,3,48.2,0
trace180,1,0.1,0
trace180,1,13.2,0
trace180,0,7.5,0
trace180,0,15.6,0
trace181,1,0.7,0
trace181,1,0.8,0
trace181,2,1.7,0
trace181,3,17.8,0
trace181,2,2.2,0
trace182,1,14.4,0
trace182,0,2.2,0
trace182,0,4.8,0
trace182,0,13.9,0
trace183,1,18.5,0
trace183,3,11.2,0
trace183,3,19.7,0
trace184,2,97.3,0
trace184,3,15.0,0
trace185,1,15.3,0
trace185,0,16.0,0
trace185,2,15.0,0
trace185,0,3.9,0
trace186,1,0.4,0
trace187,2,1.8,0
trace187,2,5.4,0
trace187,2,1.8,0
trace187,3,16.3,0
trace187,0,0.6,0
trace187,2,1.9,0
trace188,1,18.9,0
trace188,0,13.1,0
trace188,0,1.5,0
trace189,2,98.8,0
trace189,0,16.4,0
trace189,0,16.1,0
trace189,3,16.4,0
trace190,2,32.0,0
trace190,0,7.4,0
trace191,1,18.4,0
trace191,3,9.4,0
trace192,2,1.0,0
trace192,2,12.4,0
trace192,0,17.6,0
trace192,2,2.1,0
trace193,1,18.5,0
trace193,2,14.8,0
trace193,3,18.5,0
trace193,2,10.0,0
trace194,1,16.0,0
trace195,1,0.0,0
trace196,1,14.7,0
trace196,0,13.4,0
trace197,2,1.1,0
trace197,2,6.0,0
trace198,2,1.8,0
trace198,3,11.0,0
trace199,2,1.8,0
trace199,3,16.0,0
trace199,2,5.8,0
trace200,1,18.4,0
trace200,0,6.9,0
