id,symb,attr/f:duration,label
trace051,2,108.1,0
trace051,2,1.3,0
trace052,2,1.5,0
trace052,0,67.1,0
trace053,1,0.3,0
trace053,1,13.8,0
trace053,0,18.5,0
trace053,2,5.9,0
trace054,2,1.2,0
trace054,0,0.6,0
trace054,2,0.8,0
trace054,1,14.1,0
trace054,0,5.9,0
trace055,1,5.0,0
trace055,1,8.1,0
trace055,2,12.8,0
trace055,2,1.0,0
trace056,2,54.7,0
trace056,0,2.6,0
trace056,0,2.7,0
trace057,1,18.6,0
trace057,2,15.3,0
trace057,2,5.5,0
trace057,2,1.5,0
trace057,2,5.8,0
trace058,2,1.1,0
trace058,2,11.2,0
trace059,2,31.3,0
trace059,3,15.4,0
trace059,0,15.7,0
trace060,1,18.4,0
trace060,2,2.4,0
trace060,2,1.3,0
trace060,0,53.4,0
trace061,2,1.7,0
trace061,2,5.6,0
trace062,1,3.8,0
trace062,3,26.2,0
trace062,2,65.5,0
trace062,2,0.7,0
trace063,2,1.9,0
trace063,2,12.9,0
trace063,0,3.7,0
trace064,2,1.2,0
trace064,0,74.7,0
trace064,2,2.5,0
trace064,0,15.2,0
trace065,1,0.3,0
trace065,1,0.2,0
trace065,1,3.2,0
trace065,3,71.7,0
trace066,1,2.6,0
trace066,1,88.5,0
trace066,0,0.6,0
trace066,3,9.8,0
trace067,1,14.5,0
trace067,0,15.8,0
trace068,1,18.6,0
trace068,2,10.0,0
trace068,3,17.5,0
trace068,2,9.7,0
trace069,2,62.6,0
trace069,3,9.4,0
trace070,2,1.6,0
trace070,0,0.4,0
trace070,2,1.5,0
trace071,2,104.6,0
trace071,2,15.2,0
trace071,0,0.3,0
trace071,3,9.1,0
trace072,1,18.1,0
trace072,2,0.8,0
trace072,2,42.5,0
trace072,3,15.1,0
trace073,1,16.0,0
trace073,0,17.1,0
trace073,2,10.2,0
trace074,1,0.2,0
trace074,2,1.8,0
trace074,3,17.9,0
trace074,3,16.0,0
trace074,3,11.9,0
trace075,1,12.4,0
trace075,0,14.5,0
trace075,2,25.6,0
trace075,3,11.3,0
trace075,3,13.2,0
