id,symb,attr/f:duration,label
trace243,0,14.8,0
trace244,2,11.2,0
trace244,3,9.2,0
trace244,3,2.7,0
trace245,2,1.3,0
trace245,0,81.9,0
trace246,1,4.3,0
trace246,1,9.4,0
trace246,1,13.8,0
trace246,0,52.6,0
trace247,1,18.8,0
trace247,3,9.6,0
trace248,1,4.9,0
trace248,3,17.7,0
trace249,1,18.5,0
trace249,3,15.6,0
trace250,2,94.3,0
trace250,2,2.8,0
trace250,2,1.1,0
trace250,0,80.1,0
trace250,1,8.8,0
trace251,1,0.2,0
trace251,2,86.0,0
trace251,0,18.3,0
trace251,3,11.4,0
trace251,3,9.8,0
trace252,1,12.2,0
trace253,2,35.6,0
trace253,0,18.2,0
trace253,2,12.8,0
trace253,0,0.7,0
trace253,2,2.5,0
trace254,1,18.4,0
trace254,2,10.2,0
trace254,0,0.9,0
trace254,2,15.1,0
trace254,2,5.9,0
trace255,2,1.6,0
trace255,2,10.3,0
trace255,0,14.1,0
trace255,2,1.7,0
trace255,2,1.9,0
trace256,1,15.8,0
trace256,0,5.3,0
trace256,0,19.8,0
trace256,3,15.3,0
trace256,0,0.8,0
trace256,2,1.0,0
trace257,1,12.5,0
trace257,0,13.9,0
trace257,1,0.7,0
trace258,1,0.2,0
trace258,1,12.6,0
trace258,0,14.5,0
trace259,1,0.5,0
trace259,1,3.4,0
trace259,3,55.6,0
trace259,2,52.5,0
trace259,0,14.2,0
trace259,3,9.0,0
trace260,2,1.5,0
trace260,0,0.6,0
trace260,3,11.8,0
trace260,3,64.5,0
trace261,1,0.5,0
trace261,2,1.1,0
trace261,3,16.5,0
trace261,0,72.0,0
trace262,2,1.9,0
trace262,2,2.2,0
trace262,3,1.8,0
trace263,2,1.8,0
trace263,3,9.9,0
trace264,2,41.0,0
trace264,0,16.7,0
trace264,2,1.9,0
trace265,2,99.5,0
trace265,2,15.7,0
trace265,2,7.7,0
trace265,0,4.6,0
trace265,0,15.8,0
trace266,1,4.2,0
trace266,1,45.2,0
trace266,0,0.9,0
trace266,0,13.6,0
trace266,3,9.5,0
trace267,1,14.1,0
trace268,2,1.8,0
trace268,2,8.2,0
trace268,0,13.5,0
trace268,1,2.6,0
trace268,3,32.4,0
trace269,1,4.1,0
trace269,3,10.3,0
trace270,2,1.5,0
trace270,3,16.1,0
trace270,3,6.5,0
trace270,3,1.3,0
trace270,3,1.1,0
trace271,2,1.2,0
trace271,3,11.2,0
trace271,1,1.4,0
trace271,0,18.8,0
trace271,0,0.2,0
trace271,0,1.3,0
trace272,1,0.8,0
trace272,1,18.4,0
trace272,0,3.6,0
trace273,2,1.1,0
trace273,0,0.2,0
trace273,3,16.7,0
trace273,0,14.8,0
trace274,2,1.7,0
trace274,0,0.9,0
trace274,3,9.5,0
trace275,2,1.2,0
trace275,0,57.2,0
trace275,2,15.8,0
trace275,2,7.3,0
trace276,1,15.5,0
trace277,1,14.1,0
trace277,0,5.3,0
trace277,0,6.1,0
trace278,2,1.3,0
trace278,3,15.6,0
trace278,2,1.4,0
trace278,3,12.5,0
trace278,0,15.5,0
trace278,3,9.4,0
trace279,1,18.2,0
trace279,3,9.5,0
trace279,3,2.0,0
trace279,2,6.4,0
trace280,1,18.4,0
trace280,2,2.6,0
trace281,2,1.6,0
trace281,2,5.4,0
trace281,1,14.3,0
trace282,2,64.0,0
trace282,2,2.7,0
trace283,2,21.8,0
trace283,0,16.0,0
trace283,3,15.0,0
trace283,0,5.4,0
trace283,0,13.5,0
trace284,1,12.7,0
trace284,0,18.0,0
trace284,3,18.2,0
trace284,2,5.9,0
trace285,1,3.9,0
trace285,1,8.2,0
trace285,1,16.9,0
trace285,3,10.5,0
trace285,3,13.2,0
trace285,0,4.9,0
trace286,2,45.0,0
trace286,0,5.0,0
trace287,2,1.4,0
trace287,0,94.4,0
trace288,1,18.9,0
trace288,0,17.0,0
trace288,2,2.4,0
trace289,2,1.6,0
trace289,3,15.5,0
trace289,2,5.6,0
trace290,2,21.4,0
trace290,2,1.0,0
trace290,1,18.5,0
trace290,0,4.5,0
trace290,0,3.0,0
trace291,2,67.1,0
trace291,0,14.0,0
trace291,0,14.2,0
trace291,3,11.2,0
trace291,1,10.9,0
trace292,2,90.7,0
trace292,0,4.3,0
trace293,2,102.9,0
trace293,3,9.8,0
trace294,1,18.7,0
trace294,3,9.7,0
trace294,1,16.9,0
trace294,2,1.1,0
trace295,2,1.6,0
trace295,2,9.0,0
trace295,0,13.9,0
trace296,1,0.2,0
trace296,1,0.2,0
trace297,1,18.2,0
trace297,3,16.4,0
trace297,0,17.0,0
trace297,3,5.5,0
trace298,1,12.9,0
trace298,0,13.6,0
trace298,1,18.6,0
trace298,0,5.1,0
trace298,0,14.7,0
trace299,2,1.1,0
trace299,2,10.0,0
trace300,2,1.7,0
trace300,3,15.7,0
trace300,2,5.2,0
trace301,1,0.0,0
trace301,1,0.2,0
trace301,1,3.4,0
trace301,1,8.2,0
trace302,1,18.5,0
trace302,0,16.5,0
trace302,3,15.2,0
trace302,0,7.0,0
trace302,0,15.8,0
trace303,2,1.3,0
trace303,0,0.0,0
trace303,3,16.7,0
trace303,0,18.1,0
trace303,2,5.6,0
trace304,1,18.7,0
trace304,2,9.6,0
trace304,3,18.6,0
trace304,0,91.2,0
trace305,1,18.9,0
trace305,0,15.2,0
trace305,0,14.4,0
trace305,3,16.4,0
trace305,0,15.6,0
trace306,1,18.9,0
trace306,0,7.6,0
trace307,1,18.2,0
trace307,3,9.6,0
trace307,1,116.6,0
trace307,2,0.5,0
trace308,2,1.3,0
trace308,2,3.0,0
trace308,3,14.6,0
trace308,0,1.3,0
trace309,2,1.2,0
trace309,2,5.7,0
trace310,1,18.7,0
trace310,0,7.7,0
trace310,0,6.3,0
trace311,1,3.6,0
trace311,1,9.0,0
trace311,1,8.4,0
trace311,1,13.9,0
trace311,2,7.9,0
trace312,1,12.2,0
trace313,2,33.2,0
trace313,3,15.8,0
trace313,0,18.8,0
trace313,2,5.8,0
trace314,2,56.9,0
trace314,0,16.9,0
trace314,3,11.5,0
trace314,1,7.1,0
trace314,2,15.3,0
trace314,2,1.3,0
trace315,1,18.2,0
trace315,3,11.2,0
trace315,1,41.1,0
trace315,2,10.4,0
trace316,2,1.6,0
trace316,3,16.0,0
trace316,2,12.6,0
trace316,0,5.3,0
trace316,0,19.0,0
trace316,3,7.8,0
trace317,2,1.7,0
trace317,2,5.1,0
trace318,2,1.5,0
trace318,0,8.6,0
trace318,3,2.2,0
trace318,2,2.0,0
trace319,1,3.9,0
trace319,1,60.3,0
trace319,3,5.5,0
trace319,1,1.3,0
trace320,1,14.5,0
trace320,0,5.6,0
trace320,0,2.6,0
trace320,0,19.4,0
trace320,2,6.0,0
trace321,2,1.7,0
trace321,2,5.6,0
trace322,1,2.6,0
trace322,1,25.2,0
trace322,2,7.6,0
trace323,1,4.1,0
trace323,3,78.3,0
trace323,2,1.1,0
trace323,2,5.4,0
trace323,2,1.3,0
trace323,0,0.8,0
trace323,2,13.0,0
trace323,0,45.0,0
trace324,2,107.6,0
trace324,2,15.5,0
trace324,0,0.3,0
trace324,3,11.9,0
trace324,3,7.6,0
trace325,1,0.6,0
trace325,1,18.6,0
trace325,3,15.8,0
trace326,1,14.3,0
trace327,2,48.6,0
trace327,3,9.2,0
trace327,2,15.1,0
trace327,2,2.0,0
trace327,2,12.5,0
trace327,0,18.0,0
trace327,2,13.8,0
trace327,2,5.5,0
trace328,1,0.1,0
trace328,1,15.5,0
trace328,0,13.7,0
trace329,2,1.6,0
trace329,2,1.6,0
