id,symb,attr/f:duration,label
trace047,3,50.8,1
trace047,2,68.3,1
trace048,2,53.7,1
trace048,3,11.2,1
trace049,1,18.3,1
trace049,0,13.8,1
trace049,2,15.5,1
trace050,2,20.5,1
trace050,2,0.6,1
trace050,1,0.3,1
trace050,1,0.2,1
trace050,1,13.6,1
trace050,0,3.1,1
trace050,0,19.6,1
trace051,2,1.2,1
trace051,3,6.3,1
trace051,3,14.6,1
trace052,1,0.5,1
trace052,2,1.1,1
trace052,2,8.4,1
trace052,0,5.9,1
trace052,0,17.6,1
trace053,2,98.1,1
trace054,1,0.8,1
trace054,1,0.8,1
trace054,2,1.0,1
trace055,2,1.3,1
trace055,3,18.1,1
trace055,2,11.3,1
trace055,0,6.1,1
trace055,0,3.9,1
trace055,0,18.4,1
trace056,1,4.5,1
trace056,3,75.2,1
trace056,2,88.3,1
trace056,0,15.6,1
trace056,0,4.4,1
trace056,0,14.4,1
trace056,1,2.7,1
trace057,1,12.8,1
trace057,0,19.1,1
trace058,2,24.7,1
trace058,0,18.6,1
trace058,2,10.4,1
trace058,0,13.1,1
trace058,2,8.4,1
trace058,1,44.8,1
trace059,2,24.6,1
trace059,2,12.6,1
trace060,2,1.4,1
trace061,2,1.3,1
trace061,2,5.8,1
trace061,1,3.7,1
trace062,1,18.9,1
trace062,3,11.5,1
trace062,3,61.3,1
trace062,2,1.2,1
trace063,2,22.9,1
trace063,0,5.3,1
trace063,0,15.7,1
trace063,1,0.2,1
trace063,2,81.2,1
trace064,2,18.1,1
trace064,0,5.6,1
trace064,0,3.4,1
trace064,0,13.7,1
trace064,2,1.5,1
trace065,1,0.0,1
trace065,1,0.1,1
trace065,2,1.4,1
trace066,1,0.0,1
trace066,2,84.8,1
trace066,2,15.8,1
trace066,2,10.8,1
trace066,0,7.4,1
trace066,0,5.7,1
trace066,0,19.0,1
trace067,1,12.2,1
trace067,0,17.7,1
trace067,0,0.2,1
trace067,2,10.5,1
trace068,2,1.2,1
trace068,2,5.2,1
trace068,2,1.7,1
trace069,2,25.2,1
trace070,2,59.8,1
trace070,2,1.3,1
trace070,2,12.7,1
trace071,1,4.9,1
trace072,1,18.4,1
trace072,3,9.8,1
trace072,1,8.9,1
trace072,3,12.7,1
trace073,2,1.4,1
trace074,1,18.6,1
trace074,0,14.6,1
trace074,0,18.4,1
trace075,1,18.5,1
trace075,2,0.7,1
trace075,2,1.5,1
trace076,1,3.2,1
trace076,3,54.9,1
trace076,2,68.6,1
trace076,2,0.7,1
trace076,2,1.2,1
trace077,2,55.8,1
trace077,0,1.7,1
trace077,0,19.7,1
trace078,1,18.1,1
trace078,3,9.1,1
trace078,1,72.5,1
trace078,0,18.8,1
trace079,2,1.3,1
trace079,3,16.0,1
trace079,3,11.8,1
trace079,3,12.3,1
trace080,1,3.8,1
trace080,3,80.0,1
trace080,2,59.1,1
trace080,3,16.5,1
trace080,0,2.5,1
trace080,0,15.4,1
trace080,2,1.2,1
trace081,2,70.4,1
trace081,2,2.2,1
trace081,1,18.3,1
trace082,2,60.8,1
trace082,2,13.2,1
trace082,2,1.6,1
trace082,3,13.2,1
trace083,1,4.2,1
trace083,3,75.5,1
trace083,1,18.6,1
trace083,2,0.8,1
trace083,2,1.3,1
trace084,2,1.2,1
trace084,3,16.7,1
trace084,2,11.0,1
trace084,0,15.3,1
trace084,2,1.2,1
trace085,2,1.9,1
trace085,2,5.8,1
trace085,2,1.1,1
trace086,1,0.2,1
trace086,2,76.2,1
trace087,1,15.5,1
trace087,0,14.5,1
trace087,1,18.3,1
trace088,2,104.3,1
trace088,3,9.6,1
trace088,2,2.9,1
trace088,0,4.2,1
trace088,0,19.9,1
trace089,2,88.6,1
trace089,0,1.6,1
trace089,0,15.1,1
trace089,1,14.9,1
trace089,0,18.8,1
trace090,1,18.6,1
trace090,0,6.1,1
trace090,0,19.2,1
trace090,0,30.2,1
trace090,3,12.8,1
trace091,2,92.5,1
trace091,3,9.0,1
trace091,1,0.9,1
trace091,0,2.0,1
trace091,0,5.0,1
trace091,0,18.8,1
trace092,2,107.7,1
trace092,2,15.2,1
trace092,0,0.9,1
trace092,2,2.6,1
trace092,2,42.6,1
trace093,2,28.1,1
trace093,2,1.4,1
trace093,1,2.4,1
trace093,3,14.1,1
trace093,1,0.9,1
trace093,2,75.9,1
trace094,2,36.5,1
trace094,0,15.3,1
trace094,3,11.7,1
trace095,2,100.2,1
trace095,0,4.0,1
trace095,0,4.7,1
trace095,0,2.6,1
trace095,0,17.8,1
trace096,1,18.9,1
trace097,2,1.8,1
trace097,3,17.4,1
trace097,3,8.1,1
trace097,3,14.9,1
trace097,2,1.2,1
trace097,2,101.3,1
trace098,1,4.9,1
trace099,1,2.6,1
trace099,3,100.8,1
trace099,1,18.6,1
trace100,2,82.9,1
trace100,0,6.4,1
trace100,0,18.9,1
trace100,2,2.7,1
trace100,3,13.9,1
trace101,1,15.2,1
trace101,0,19.1,1
trace102,2,68.6,1
trace103,1,2.2,1
trace103,1,64.5,1
trace103,3,16.1,1
trace104,1,13.8,1
trace104,0,13.2,1
trace104,2,107.1,1
trace104,3,16.1,1
trace104,0,17.3,1
trace105,2,57.3,1
trace105,0,18.7,1
trace106,2,1.3,1
trace106,0,48.3,1
trace106,3,13.7,1
trace106,0,17.5,1
trace107,1,12.6,1
trace107,0,3.5,1
trace107,0,19.5,1
trace108,2,1.5,1
trace108,2,6.0,1
trace108,2,1.7,1
trace109,2,35.9,1
trace109,0,14.7,1
trace109,3,15.3,1
trace109,0,14.2,1
trace109,2,63.1,1
trace110,1,3.3,1
trace110,3,76.0,1
trace110,2,87.1,1
trace111,2,1.8,1
trace111,0,28.4,1
trace111,3,1.7,1
trace111,1,16.2,1
trace112,1,18.2,1
trace113,1,0.3,1
trace113,2,16.8,1
trace113,0,18.4,1
trace113,3,15.7,1
trace113,0,14.7,1
trace113,2,50.9,1
trace114,2,95.8,1
trace114,2,9.4,1
trace114,2,12.1,1
trace114,0,17.5,1
trace115,2,1.2,1
trace115,0,0.9,1
trace115,0,13.1,1
trace115,0,13.9,1
trace115,3,11.5,1
trace116,2,27.7,1
trace116,3,9.5,1
trace116,1,13.8,1
trace117,1,2.2,1
trace117,1,10.1,1
trace117,1,8.6,1
trace117,3,13.8,1
trace117,2,2.4,1
trace117,1,0.0,1
trace117,1,0.8,1
trace117,1,3.8,1
trace118,1,12.8,1
trace118,0,18.2,1
trace118,0,81.0,1
trace118,3,14.0,1
trace119,2,14.1,1
trace119,2,14.8,1
trace119,0,55.6,1
trace119,3,12.4,1
trace120,1,15.6,1
trace120,0,17.9,1
trace120,3,17.5,1
trace120,2,5.8,1
trace120,1,4.9,1
trace121,1,14.1,1
trace121,0,4.6,1
trace121,0,18.4,1
trace122,2,34.3,1
trace122,2,1.4,1
trace122,2,1.5,1
trace122,0,0.2,1
trace122,2,12.5,1
trace123,1,12.7,1
trace123,0,19.3,1
trace123,2,2.1,1
trace123,3,12.1,1
trace124,1,0.7,1
trace124,2,1.3,1
trace124,3,10.5,1
trace124,2,7.5,1
trace124,1,8.9,1
trace124,1,16.9,1
trace125,1,0.4,1
trace125,2,87.3,1
trace126,1,2.9,1
trace126,3,22.7,1
trace126,1,3.3,1
trace127,2,1.3,1
trace127,0,0.3,1
trace127,3,11.4,1
trace128,2,106.3,1
trace128,2,2.0,1
trace128,1,18.6,1
trace129,2,1.2,1
trace130,2,54.1,1
trace130,0,16.1,1
trace130,0,15.2,1
trace130,0,16.2,1
trace130,3,9.9,1
trace130,2,2.5,1
trace130,0,13.1,1
trace130,2,1.1,1
trace131,2,1.1,1
trace132,2,104.4,1
trace132,3,16.0,1
trace132,0,6.2,1
trace132,0,19.1,1
trace133,1,18.9,1
trace133,0,15.4,1
trace133,3,16.7,1
trace133,0,19.2,1
trace134,2,73.4,1
trace134,0,4.1,1
trace134,0,14.1,1
trace134,2,25.6,1
trace135,2,1.5,1
trace135,2,8.5,1
trace135,0,19.5,1
trace136,2,1.4,1
trace136,3,18.1,1
trace137,2,87.8,1
trace137,2,14.6,1
trace137,2,10.9,1
trace137,0,17.0,1
trace137,2,11.9,1
trace137,0,15.8,1
trace137,2,86.8,1
trace138,2,47.7,1
trace138,0,5.2,1
trace138,0,13.3,1
trace138,2,97.5,1
trace139,2,1.3,1
trace139,0,28.9,1
trace139,2,7.0,1
trace139,2,15.5,1
trace140,1,3.9,1
trace141,2,1.7,1
trace141,3,18.4,1
trace141,3,9.4,1
trace141,1,106.4,1
trace142,1,3.2,1
trace142,1,10.3,1
trace142,1,43.3,1
trace142,3,16.1,1
trace142,0,4.2,1
trace142,0,19.9,1
trace143,1,2.2,1
trace143,1,67.9,1
trace143,3,5.2,1
trace143,3,14.4,1
trace143,2,15.1,1
trace144,2,14.3,1
trace145,2,1.7,1
trace145,3,18.7,1
trace145,2,5.7,1
trace145,2,1.7,1
trace146,1,0.7,1
trace146,1,3.9,1
trace147,2,1.1,1
trace147,3,6.2,1
trace147,1,89.4,1
trace147,3,11.5,1
trace148,1,4.4,1
trace149,2,1.2,1
trace149,3,8.7,1
trace149,2,15.0,1
trace149,3,16.4,1
trace150,2,1.4,1
trace150,2,10.3,1
trace150,0,13.7,1
trace150,2,64.1,1
trace150,2,2.6,1
trace150,2,42.2,1
trace151,1,4.7,1
trace151,3,31.6,1
trace151,2,1.0,1
trace152,2,1.2,1
trace152,0,0.9,1
trace152,0,13.9,1
trace153,1,0.0,1
trace153,2,30.4,1
trace153,2,11.1,1
trace154,2,1.6,1
trace154,2,1.9,1
trace154,2,15.6,1
trace155,2,99.2,1
trace155,3,9.5,1
trace155,1,93.5,1
trace155,2,1.0,1
trace155,2,42.2,1
trace156,2,1.3,1
trace156,2,9.0,1
trace156,0,3.5,1
trace156,0,13.6,1
trace156,1,13.1,1
trace156,0,5.7,1
trace156,0,19.7,1
trace157,1,18.3,1
trace157,0,7.7,1
trace157,0,19.6,1
trace158,2,1.8,1
trace158,3,8.6,1
trace158,1,1.6,1
trace158,0,5.6,1
trace158,0,19.3,1
trace159,2,1.7,1
trace159,3,6.6,1
trace159,1,1.7,1
trace159,0,19.2,1
trace160,2,1.9,1
trace160,2,5.7,1
trace160,2,70.6,1
trace160,3,9.1,1
trace160,2,9.1,1
trace160,2,2.3,1
trace160,0,5.3,1
trace160,0,13.9,1
trace160,1,13.6,1
trace160,0,14.7,1
trace160,1,2.6,1
trace161,2,81.2,1
trace161,0,13.6,1
trace162,1,3.3,1
trace162,1,109.5,1
trace162,0,99.2,1
trace162,2,6.4,1
trace162,2,2.3,1
trace162,0,14.5,1
trace162,2,60.6,1
trace163,2,52.0,1
trace163,2,2.5,1
trace163,2,67.2,1
trace164,1,18.7,1
trace164,2,1.4,1
trace164,2,1.4,1
trace165,2,1.1,1
trace165,0,0.7,1
trace165,0,4.3,1
trace165,0,17.8,1
trace166,1,4.4,1
trace166,3,12.0,1
trace166,1,18.2,1
trace167,1,18.4,1
trace167,0,15.3,1
trace167,0,6.1,1
trace167,0,18.8,1
trace168,1,14.4,1
trace168,0,14.2,1
trace168,1,0.2,1
trace168,1,0.4,1
trace168,2,75.5,1
trace169,1,0.7,1
trace169,1,3.2,1
trace170,2,1.5,1
trace170,3,6.0,1
trace170,1,8.5,1
trace170,3,2.9,1
trace170,1,8.7,1
trace170,1,48.7,1
trace171,1,2.3,1
trace172,2,1.7,1
trace172,3,5.6,1
trace172,1,94.8,1
trace172,2,14.4,1
trace172,0,0.6,1
trace173,1,18.7,1
trace173,2,11.2,1
trace173,2,5.6,1
trace173,1,15.3,1
trace173,0,15.1,1
trace173,2,1.1,1
trace174,1,0.4,1
trace174,1,18.6,1
trace175,1,18.8,1
trace175,3,11.2,1
trace176,2,67.0,1
trace176,2,13.7,1
trace176,3,9.5,1
trace176,2,2.6,1
trace176,0,18.9,1
trace177,1,18.4,1
trace177,0,5.4,1
trace177,0,19.0,1
trace177,3,5.8,1
trace177,2,15.0,1
trace178,2,1.7,1
trace178,2,1.7,1
trace178,2,15.7,1
trace178,0,32.0,1
trace178,2,15.1,1
trace179,1,18.7,1
trace179,0,7.9,1
trace179,0,15.4,1
trace179,1,18.6,1
trace180,2,35.8,1
trace180,3,9.5,1
trace180,1,16.7,1
trace181,2,1.2,1
trace181,3,8.0,1
trace181,3,13.6,1
trace181,0,15.5,1
trace182,1,18.4,1
trace183,1,18.7,1
trace183,0,18.2,1
trace183,2,1.0,1
trace183,2,38.0,1
trace184,2,45.0,1
trace184,3,9.9,1
trace184,1,63.1,1
trace185,2,61.2,1
trace185,3,16.6,1
trace185,0,15.0,1
trace185,2,9.5,1
trace185,0,17.8,1
trace186,2,1.4,1
trace186,2,3.0,1
trace186,3,1.5,1
trace186,2,12.7,1
trace187,2,1.7,1
trace187,0,0.3,1
trace187,2,1.2,1
trace187,1,18.3,1
trace188,1,14.1,1
trace188,0,18.1,1
trace188,2,10.5,1
trace188,0,13.6,1
trace188,1,2.0,1
trace189,2,100.6,1
trace190,1,18.1,1
trace190,0,18.6,1
trace191,2,24.4,1
trace192,2,107.6,1
trace192,2,0.7,1
trace192,2,1.1,1
trace193,1,3.7,1
trace194,1,12.4,1
trace194,0,17.4,1
trace195,2,85.3,1
trace195,0,16.5,1
trace195,3,11.4,1
trace195,1,101.9,1
trace195,3,10.3,1
trace195,3,12.6,1
trace196,2,1.7,1
trace197,2,1.5,1
trace197,3,11.5,1
trace197,3,1.8,1
trace197,1,16.9,1
trace198,2,47.3,1
trace198,2,11.3,1
trace198,0,0.8,1
trace198,0,7.4,1
trace198,0,18.6,1
trace199,1,4.4,1
trace200,2,1.5,1
trace200,3,15.5,1
trace200,2,7.2,1
trace200,0,7.1,1
trace200,0,15.4,1
trace200,2,70.5,1
trace201,1,0.3,1
trace201,2,1.5,1
trace202,1,3.0,1
trace202,3,3.8,1
trace202,1,0.4,1
trace202,1,0.7,1
trace202,2,1.1,1
trace203,2,42.8,1
trace204,2,1.5,1
trace204,0,50.5,1
trace204,3,1.6,1
trace204,2,15.6,1
trace205,1,4.3,1
trace205,1,8.5,1
trace205,2,12.5,1
trace206,2,94.1,1
trace206,3,9.6,1
trace206,2,2.8,1
trace206,0,13.2,1
trace206,1,18.5,1
trace207,2,1.1,1
trace207,0,64.7,1
trace207,3,1.4,1
trace207,3,12.2,1
trace208,1,0.6,1
trace208,2,89.3,1
trace209,1,18.9,1
trace209,3,9.7,1
trace209,3,13.5,1
trace209,0,15.2,1
trace210,2,1.7,1
trace211,1,0.1,1
trace211,1,0.8,1
trace211,1,0.8,1
trace211,2,1.2,1
trace212,1,4.6,1
trace212,1,42.8,1
trace212,0,41.3,1
trace212,3,12.2,1
trace213,1,15.4,1
trace213,0,7.1,1
trace213,0,17.8,1
trace214,1,15.2,1
trace214,0,13.2,1
trace214,2,46.8,1
trace214,3,11.5,1
trace215,2,85.9,1
trace215,3,9.5,1
trace215,1,0.9,1
trace215,0,19.4,1
trace216,2,1.3,1
trace216,0,0.5,1
trace216,2,12.9,1
trace216,3,16.4,1
trace217,2,60.7,1
trace218,2,65.9,1
trace218,2,9.7,1
trace219,2,1.5,1
trace219,2,2.6,1
trace219,2,12.7,1
trace220,1,3.4,1
trace220,1,97.2,1
trace220,3,16.6,1
trace221,1,14.5,1
trace221,0,18.6,1
trace221,3,15.9,1
trace221,3,8.1,1
trace221,2,9.4,1
trace221,2,15.4,1
trace222,1,0.8,1
trace222,2,1.4,1
trace222,3,17.7,1
trace223,2,1.4,1
trace223,2,5.4,1
trace223,1,14.4,1
trace223,0,5.2,1
trace223,0,14.4,1
trace223,2,68.4,1
trace224,1,4.7,1
trace225,1,0.6,1
trace225,1,14.5,1
trace225,0,5.7,1
trace225,0,13.3,1
trace225,2,27.0,1
trace226,1,4.9,1
trace226,1,39.6,1
trace226,0,0.8,1
trace226,0,4.7,1
trace226,0,19.9,1
trace227,2,100.9,1
trace227,0,4.4,1
trace227,0,7.7,1
trace227,0,17.5,1
trace227,0,83.9,1
trace227,1,0.2,1
trace227,0,17.7,1
trace228,1,13.3,1
trace228,0,19.9,1
trace228,2,7.6,1
trace228,0,13.3,1
trace228,2,49.4,1
trace229,1,4.1,1
trace229,3,101.9,1
trace229,1,14.9,1
trace229,0,5.4,1
trace229,0,15.0,1
trace229,2,24.3,1
trace230,2,1.7,1
trace230,0,0.7,1
trace230,2,16.0,1
trace231,1,0.5,1
trace231,1,2.5,1
trace232,2,89.1,1
trace232,2,14.4,1
trace232,3,11.1,1
trace232,3,1.3,1
trace232,2,15.4,1
trace233,2,89.3,1
trace233,0,14.6,1
trace234,2,13.0,1
trace234,0,15.4,1
trace235,1,15.4,1
trace235,0,15.8,1
trace235,2,69.0,1
trace236,2,1.3,1
trace236,2,2.1,1
trace236,3,12.2,1
trace237,1,15.3,1
trace237,0,14.0,1
trace237,1,14.7,1
trace237,0,19.8,1
trace238,2,1.2,1
trace238,2,5.3,1
trace238,2,92.4,1
trace239,2,1.5,1
trace239,0,0.7,1
trace239,3,15.1,1
trace239,0,7.6,1
trace239,0,15.9,1
trace239,2,1.3,1
trace240,1,0.6,1
trace240,1,3.2,1
trace241,1,0.0,1
trace241,1,18.3,1
trace242,1,18.9,1
trace242,3,9.5,1
trace242,3,12.4,1
trace242,3,9.2,1
trace242,2,12.4,1
trace243,1,0.5,1
trace243,1,12.2,1
trace243,0,17.0,1
trace243,3,17.2,1
trace244,2,1.1,1
trace244,3,5.3,1
trace244,2,12.3,1
trace244,3,11.9,1
trace245,2,1.9,1
trace246,1,2.2,1
trace246,1,69.2,1
trace246,2,5.8,1
trace246,1,2.7,1
trace247,2,107.9,1
trace247,2,11.1,1
trace247,3,9.5,1
trace247,1,1.6,1
trace247,0,7.6,1
trace247,0,2.2,1
trace247,0,13.4,1
trace247,2,1.5,1
trace248,1,3.2,1
trace248,3,29.0,1
trace248,2,66.8,1
trace249,1,18.3,1
trace249,3,16.7,1
trace249,0,13.1,1
trace249,2,1.6,1
trace250,1,0.8,1
trace250,2,1.1,1
trace250,2,2.9,1
trace250,2,15.8,1
trace251,2,1.3,1
trace251,0,0.6,1
trace251,2,14.8,1
trace251,2,2.3,1
trace251,2,15.9,1
trace252,1,4.5,1
trace252,1,7.4,1
trace252,1,16.3,1
trace252,3,15.6,1
trace253,2,106.4,1
trace253,3,9.4,1
trace253,2,2.9,1
trace253,0,4.0,1
trace253,0,6.8,1
trace253,0,13.3,1
trace253,1,12.5,1
trace253,0,19.9,1
trace254,2,1.8,1
trace254,3,16.3,1
trace254,2,5.6,1
trace254,2,1.2,1
trace255,2,90.7,1
trace255,3,15.1,1
trace255,0,14.1,1
trace255,2,17.7,1
trace256,1,15.3,1
trace256,0,2.2,1
trace256,0,3.7,1
trace256,0,18.1,1
trace256,2,1.5,1
trace256,2,2.1,1
trace256,0,3.3,1
trace256,0,4.0,1
trace256,0,18.5,1
trace257,1,0.1,1
trace257,1,0.4,1
trace257,2,75.6,1
trace258,2,21.0,1
trace258,3,9.4,1
trace258,3,1.8,1
trace258,1,13.2,1
trace259,2,1.1,1
trace259,0,102.2,1
trace259,2,8.6,1
trace259,2,15.1,1
trace260,2,60.9,1
trace260,0,16.0,1
trace261,2,98.3,1
trace261,3,11.9,1
trace261,1,69.9,1
trace262,2,76.0,1
trace262,3,9.1,1
trace262,2,15.7,1
trace262,3,18.4,1
trace263,2,68.3,1
trace264,2,1.0,1
trace264,2,8.4,1
trace264,0,3.0,1
trace264,0,4.7,1
trace264,0,17.8,1
trace265,1,14.0,1
trace265,0,17.8,1
trace265,2,5.2,1
trace265,1,0.7,1
trace265,1,18.9,1
trace266,2,13.0,1
trace266,2,12.6,1
trace267,2,14.7,1
trace267,3,9.5,1
trace267,3,2.8,1
trace267,1,13.9,1
trace268,1,13.3,1
trace268,0,2.5,1
trace268,0,15.6,1
trace268,2,1.6,1
trace269,2,57.4,1
trace269,3,9.6,1
trace269,2,6.6,1
trace269,2,2.1,1
trace269,0,6.7,1
trace269,0,17.3,1
trace270,1,18.8,1
trace271,2,1.5,1
trace271,3,16.7,1
trace271,2,2.2,1
trace271,2,2.2,1
trace271,0,15.9,1
trace271,1,18.4,1
trace272,1,0.9,1
trace272,1,0.5,1
trace272,1,0.0,1
trace272,1,14.1,1
trace272,0,18.3,1
trace273,2,1.6,1
trace273,2,1.8,1
trace273,3,2.8,1
trace273,1,13.2,1
trace274,2,105.4,1
trace274,3,11.6,1
trace275,2,92.8,1
trace275,3,16.8,1
trace275,0,19.0,1
trace275,2,5.5,1
trace275,2,87.7,1
trace276,1,0.4,1
trace276,1,3.6,1
trace276,3,56.5,1
trace276,1,15.3,1
trace276,0,4.5,1
trace276,0,19.2,1
trace277,1,3.4,1
trace277,1,18.9,1
trace278,1,0.6,1
trace278,2,105.8,1
trace278,2,2.4,1
trace278,1,18.7,1
trace278,0,6.9,1
trace278,0,19.1,1
trace279,2,1.5,1
trace279,2,5.2,1
trace279,2,17.3,1
trace279,3,9.1,1
trace279,1,64.9,1
trace280,2,10.3,1
trace280,2,2.0,1
trace280,2,1.8,1
trace281,2,1.5,1
trace281,0,0.4,1
trace281,0,16.2,1
trace281,0,3.7,1
trace281,0,17.0,1
trace282,2,92.9,1
trace282,2,2.0,1
trace282,1,12.5,1
trace282,0,19.8,1
trace282,3,15.4,1
trace283,1,0.6,1
trace283,1,13.5,1
trace283,0,7.7,1
trace283,0,4.4,1
trace283,0,7.5,1
trace283,0,19.4,1
trace284,1,2.9,1
trace284,3,13.9,1
trace284,1,0.8,1
trace284,2,64.7,1
trace285,1,4.8,1
trace285,3,88.7,1
trace285,1,12.4,1
trace285,0,19.1,1
trace286,2,1.7,1
trace287,2,33.1,1
trace287,3,15.7,1
trace287,0,17.1,1
trace288,2,1.1,1
trace288,0,100.3,1
trace288,2,15.3,1
trace288,3,5.6,1
trace288,3,13.9,1
trace289,1,4.9,1
trace289,1,10.7,1
trace289,1,1.1,1
trace289,0,19.2,1
trace290,1,4.6,1
trace290,3,93.8,1
trace290,2,1.7,1
trace291,2,1.6,1
trace292,2,1.0,1
trace293,2,99.3,1
trace294,1,0.1,1
trace294,2,48.2,1
trace294,0,3.8,1
trace294,0,15.2,1
trace294,2,59.8,1
trace295,2,1.0,1
trace295,0,0.6,1
trace295,2,0.8,1
trace295,1,18.8,1
trace295,0,6.5,1
trace295,0,7.1,1
trace295,0,14.2,1
trace295,2,9.4,1
trace296,2,98.2,1
trace296,3,11.4,1
trace296,1,10.1,1
trace296,3,13.3,1
trace296,2,14.3,1
trace297,1,12.2,1
trace297,0,6.5,1
trace297,0,14.9,1
trace297,1,0.0,1
trace297,2,1.7,1
trace298,2,1.2,1
trace298,3,15.2,1
trace298,0,0.2,1
trace298,0,4.0,1
trace298,0,18.5,1
trace299,2,41.7,1
trace299,0,17.0,1
trace299,3,9.2,1
trace299,3,2.1,1
trace299,1,13.2,1
trace300,1,0.1,1
trace300,2,60.4,1
trace300,2,13.2,1
trace301,1,3.1,1
trace301,1,107.5,1
trace302,2,108.3,1
trace302,3,15.8,1
trace302,0,5.1,1
trace302,0,13.6,1
trace302,1,14.1,1
trace302,0,14.6,1
trace302,1,18.2,1
trace303,2,1.8,1
trace303,0,0.9,1
trace303,3,11.3,1
trace303,1,7.1,1
trace303,3,1.3,1
trace303,1,89.4,1
trace304,1,4.6,1
trace304,1,21.6,1
trace304,3,11.8,1
trace304,1,8.6,1
trace304,3,14.9,1
trace305,2,1.2,1
trace305,3,17.8,1
trace305,0,20.1,1
trace305,3,13.6,1
trace306,1,0.1,1
trace306,1,4.6,1
trace306,1,8.3,1
trace306,1,15.8,1
trace306,2,12.4,1
trace306,0,15.3,1
trace306,1,18.4,1
trace307,2,35.1,1
trace308,1,12.9,1
trace308,0,19.3,1
trace309,1,14.8,1
trace309,0,13.8,1
trace309,2,1.9,1
trace310,1,18.2,1
trace310,2,0.3,1
trace310,1,0.4,1
trace310,1,12.6,1
trace310,0,13.7,1
trace310,1,18.3,1
trace311,2,82.6,1
