id,symb,attr/f:duration,label
trace076,0,4.9,0
trace076,0,14.3,0
trace077,1,13.7,0
trace077,0,5.7,0
trace077,0,3.4,0
trace078,1,2.2,0
trace078,1,104.9,0
trace078,2,3.0,0
trace079,1,18.6,0
trace079,3,9.4,0
trace079,3,14.9,0
trace079,0,4.7,0
trace080,1,12.9,0
trace080,0,18.8,0
trace080,3,8.0,0
trace080,3,12.0,0
trace080,2,0.5,0
trace081,1,18.6,0
trace081,2,10.1,0
trace081,3,9.0,0
trace082,2,63.3,0
trace082,0,3.0,0
trace083,2,66.4,0
trace083,0,18.3,0
trace083,0,13.8,0
trace083,3,9.7,0
trace084,2,74.5,0
trace084,0,5.7,0
trace084,0,5.4,0
trace085,2,80.9,0
trace085,3,11.3,0
trace085,3,96.7,0
trace085,1,18.2,0
trace085,0,7.9,0
trace086,2,1.5,0
trace086,3,8.9,0
trace086,3,12.7,0
trace086,3,9.1,0
trace087,1,16.0,0
trace087,0,15.9,0
trace087,1,13.6,0
trace088,1,13.1,0
trace088,0,2.8,0
trace088,0,15.7,0
trace089,2,1.4,0
trace089,0,0.1,0
trace089,0,16.0,0
trace089,3,15.2,0
trace090,2,1.1,0
trace090,2,9.3,0
trace090,0,6.7,0
trace091,1,4.2,0
trace091,3,37.3,0
trace091,2,1.7,0
trace091,3,11.0,0
trace092,2,1.2,0
trace092,3,8.7,0
trace093,1,14.9,0
trace093,0,17.2,0
trace093,2,2.2,0
trace093,2,2.5,0
trace094,1,14.4,0
trace094,0,14.8,0
trace094,2,100.8,0
trace094,3,16.5,0
trace095,1,18.4,0
trace095,2,1.6,0
trace095,1,18.7,0
trace095,2,1.1,0
trace096,2,1.4,0
trace096,0,13.9,0
trace096,1,62.8,0
trace096,2,0.1,0
trace097,2,1.2,0
trace097,3,10.2,0
trace097,1,1.1,0
trace098,2,1.7,0
trace098,0,0.3,0
trace098,0,18.1,0
trace098,3,11.1,0
trace098,1,10.7,0
trace099,1,18.1,0
trace099,0,6.8,0
trace100,1,4.4,0
trace100,1,10.3,0
