id,symb,attr/f:duration,label
trace034,2,21.0,1
trace034,4,5.0,1
trace034,1,105.4,1
trace035,4,10.1,1
trace035,2,12.4,1
trace035,0,93.8,1
trace035,1,16.7,1
trace035,1,16.4,1
trace036,1,6.1,1
trace036,1,76.3,1
trace037,3,6.4,1
trace037,4,1.0,1
trace037,0,65.9,1
trace038,1,4.0,1
trace038,1,20.1,1
trace038,0,16.3,1
trace038,0,18.3,1
trace038,0,17.6,1
trace039,3,5.9,1
trace039,4,10.4,1
trace039,2,6.1,1
trace040,1,6.6,1
trace040,1,23.8,1
trace040,0,18.5,1
trace041,2,82.4,1
trace041,0,14.4,1
trace042,4,6.0,1
trace042,1,71.1,1
trace042,1,15.6,1
trace043,2,53.7,1
trace043,4,31.2,1
trace043,1,72.1,1
trace043,0,18.4,1
trace044,1,4.4,1
trace044,1,42.9,1
trace044,0,18.0,1
trace045,2,72.0,1
trace045,1,8.6,1
trace045,2,61.4,1
trace045,2,87.0,1
trace045,4,87.3,1
trace045,1,89.2,1
trace046,0,72.5,1
trace046,4,18.4,1
trace046,0,58.5,1
trace046,4,15.7,1
trace046,4,47.7,1
trace047,0,16.5,1
trace047,1,1.9,1
trace048,1,10.8,1
trace048,1,34.4,1
trace049,4,6.8,1
trace049,2,12.8,1
trace049,3,4.5,1
trace049,1,8.8,1
trace049,1,41.2,1
trace050,3,4.2,1
trace050,2,11.5,1
trace050,0,10.8,1
trace051,0,36.2,1
trace051,2,10.1,1
trace052,2,67.8,1
trace052,4,56.3,1
trace052,1,60.0,1
trace053,3,4.1,1
trace053,1,47.4,1
trace054,4,9.6,1
trace054,4,3.6,1
trace054,1,70.2,1
trace054,2,10.7,1
trace054,0,14.2,1
trace054,3,14.6,1
trace054,2,91.2,1
trace054,0,65.5,1
trace054,2,12.4,1
trace055,1,8.0,1
trace055,1,28.4,1
trace055,0,15.2,1
trace055,0,18.5,1
trace056,1,2.6,1
trace056,1,56.3,1
trace057,0,47.7,1
trace057,3,7.5,1
trace057,2,86.9,1
trace057,0,38.5,1
trace058,1,8.1,1
trace058,1,54.5,1
trace059,2,79.2,1
trace059,4,66.8,1
trace059,1,34.2,1
trace060,0,31.5,1
trace060,1,1.0,1
trace060,2,55.3,1
trace060,4,5.1,1
trace060,1,14.6,1
trace061,2,107.3,1
trace061,0,24.5,1
trace062,0,26.3,1
trace062,3,7.5,1
trace062,4,4.2,1
trace062,4,2.0,1
trace062,4,13.4,1
trace063,4,9.7,1
trace063,4,1.2,1
trace063,4,13.1,1
trace064,1,8.2,1
trace064,1,67.1,1
trace065,2,45.0,1
trace065,3,16.3,1
trace065,2,56.7,1
trace065,4,3.5,1
trace066,1,11.9,1
trace066,1,111.2,1
trace066,0,16.8,1
trace066,0,17.6,1
trace067,0,80.4,1
trace067,0,10.5,1
trace067,4,82.0,1
trace067,0,81.7,1
trace067,0,11.9,1
trace067,1,10.9,1
trace067,1,80.0,1
trace068,0,50.7,1
trace068,4,18.3,1
trace068,2,58.7,1
trace068,0,22.5,1
trace069,1,2.9,1
trace069,1,73.7,1
trace070,3,7.2,1
trace070,1,47.8,1
trace071,2,64.4,1
trace071,1,9.6,1
trace071,2,17.0,1
trace071,0,88.6,1
trace071,4,11.0,1
trace071,1,5.4,1
trace071,3,16.6,1
trace072,3,5.0,1
trace072,1,42.2,1
trace072,1,15.2,1
trace072,0,10.6,1
trace072,3,11.9,1
trace072,2,105.8,1
trace072,1,10.5,1
trace072,1,108.8,1
trace073,2,45.9,1
trace073,4,22.8,1
trace073,1,99.4,1
trace074,1,9.4,1
trace074,1,89.0,1
trace074,0,19.3,1
trace074,0,19.5,1
trace075,4,10.8,1
trace075,2,13.0,1
trace075,3,2.6,1
trace075,3,17.7,1
trace075,2,92.6,1
trace075,0,34.9,1
trace075,2,9.8,1
trace076,2,69.3,1
trace076,4,68.1,1
trace076,1,108.6,1
trace077,1,9.9,1
trace077,1,50.8,1
trace078,0,71.0,1
trace078,1,1.4,1
trace079,1,4.3,1
trace079,1,39.4,1
trace080,0,61.1,1
trace080,1,2.7,1
trace080,2,74.3,1
trace081,3,6.0,1
trace081,1,75.0,1
trace081,1,17.0,1
trace081,0,12.9,1
trace081,4,15.2,1
trace081,3,13.2,1
trace081,3,15.8,1
trace081,2,36.4,1
trace081,0,105.2,1
trace081,1,1.1,1
trace082,4,15.4,1
trace082,4,1.5,1
trace082,1,87.7,1
trace083,3,7.1,1
trace083,1,38.5,1
trace083,1,15.6,1
trace084,2,108.1,1
trace084,0,69.9,1
trace084,1,11.9,1
trace084,2,11.3,1
trace085,1,4.1,1
trace085,1,30.8,1
trace085,0,17.7,1
trace086,1,13.7,1
trace086,1,52.2,1
trace086,0,19.9,1
trace087,0,24.1,1
trace087,3,8.4,1
trace087,3,7.5,1
trace087,1,3.4,1
trace088,1,14.8,1
trace088,1,23.5,1
trace088,0,17.7,1
trace089,3,7.1,1
trace089,1,97.5,1
trace090,2,55.6,1
trace090,0,31.0,1
trace091,0,61.1,1
trace091,2,11.0,1
trace092,2,81.2,1
trace092,1,7.5,1
trace092,2,59.7,1
trace092,4,7.5,1
trace092,4,8.7,1
trace092,4,12.6,1
trace093,4,9.1,1
trace093,2,11.5,1
trace093,1,23.4,1
trace094,0,73.1,1
trace094,0,9.2,1
trace095,4,4.9,1
trace095,4,1.4,1
trace095,3,0.7,1
trace095,4,15.2,1
trace095,3,11.0,1
trace095,3,15.0,1
trace095,2,25.2,1
trace095,4,12.7,1
trace095,2,12.6,1
trace095,3,1.7,1
trace095,1,8.8,1
trace095,1,10.0,1
trace096,4,4.5,1
trace096,2,11.9,1
trace096,1,77.2,1
trace096,3,14.1,1
trace096,3,4.7,1
trace096,2,13.0,1
trace096,2,4.3,1
trace097,1,5.1,1
trace097,1,38.8,1
trace097,0,18.3,1
trace098,3,7.8,1
trace098,2,12.2,1
trace098,3,4.4,1
trace098,3,15.1,1
trace098,2,39.8,1
trace098,3,5.4,1
trace098,4,1.1,1
trace098,0,30.8,1
trace099,0,91.1,1
trace099,3,7.5,1
trace099,3,6.2,1
trace099,1,53.5,1
trace100,1,9.4,1
trace100,1,100.5,1
trace100,0,18.8,1
trace101,2,25.7,1
trace101,4,81.9,1
trace101,1,27.3,1
trace101,0,19.9,1
trace101,0,17.3,1
trace102,3,5.7,1
trace102,2,11.2,1
trace102,2,8.7,1
trace103,1,9.7,1
trace103,1,74.5,1
trace103,0,19.5,1
trace104,1,13.0,1
trace104,1,51.3,1
trace104,0,18.3,1
trace104,0,15.6,1
trace105,3,7.6,1
trace105,4,10.2,1
trace105,1,63.6,1
trace106,1,7.1,1
trace106,1,83.7,1
trace106,0,16.4,1
trace106,0,17.6,1
trace107,1,7.0,1
trace107,1,89.7,1
trace107,0,18.8,1
trace108,4,15.2,1
trace108,2,11.6,1
trace108,0,36.7,1
trace109,1,6.2,1
trace109,1,52.6,1
trace109,0,18.3,1
trace109,0,16.5,1
trace109,0,16.5,1
trace110,1,13.9,1
trace110,1,22.3,1
trace111,2,88.9,1
trace111,3,16.4,1
trace111,2,57.3,1
trace111,4,6.4,1
trace112,2,52.1,1
trace112,3,16.3,1
trace113,4,10.1,1
trace113,4,10.8,1
trace113,4,13.1,1
trace114,2,19.2,1
trace114,0,13.6,1
trace114,0,84.9,1
trace114,1,54.8,1
trace114,0,17.6,1
trace115,1,10.6,1
trace115,1,39.8,1
trace116,1,10.7,1
trace116,1,92.3,1
trace117,1,11.6,1
trace117,1,55.5,1
trace117,0,18.0,1
trace117,0,18.2,1
trace118,4,5.7,1
trace118,1,41.5,1
trace119,1,3.7,1
trace119,1,86.0,1
trace119,0,18.9,1
trace120,1,12.5,1
trace120,1,57.9,1
trace121,0,99.0,1
trace121,0,9.9,1
trace121,3,90.4,1
trace121,3,14.6,1
trace122,2,20.0,1
trace122,0,84.1,1
trace123,2,59.5,1
trace123,1,8.3,1
trace123,2,77.1,1
trace123,3,4.3,1
trace123,1,47.6,1
trace124,0,38.2,1
trace124,4,15.1,1
trace124,1,3.8,1
trace124,4,29.8,1
trace124,1,77.1,1
trace125,4,10.5,1
trace125,4,10.7,1
trace125,2,4.3,1
trace126,1,10.7,1
trace126,1,36.5,1
trace126,0,16.2,1
trace127,2,82.8,1
trace127,0,57.7,1
trace127,1,9.3,1
trace127,1,15.3,1
trace127,1,8.7,1
trace127,1,8.8,1
trace127,2,83.9,1
trace127,3,7.6,1
trace127,1,97.1,1
trace128,1,3.0,1
trace128,1,34.1,1
trace128,0,19.9,1
trace128,0,19.5,1
trace129,3,5.1,1
trace129,2,11.6,1
trace129,2,7.6,1
trace130,2,56.5,1
trace130,0,59.0,1
trace131,0,46.0,1
trace131,0,9.0,1
trace131,4,31.0,1
trace131,2,4.1,1
trace132,1,7.7,1
trace132,1,85.1,1
trace132,0,16.6,1
trace132,0,18.9,1
trace133,3,5.7,1
trace133,2,11.1,1
trace133,2,7.9,1
trace133,1,13.8,1
trace134,2,57.3,1
trace134,3,16.2,1
trace134,1,15.9,1
trace134,4,92.5,1
trace134,1,106.0,1
trace135,1,4.6,1
trace135,1,87.4,1
trace135,0,19.7,1
trace135,0,17.4,1
trace136,2,71.0,1
trace136,4,94.3,1
trace136,1,91.3,1
trace137,4,4.4,1
trace137,2,12.7,1
trace137,4,13.9,1
trace138,3,5.4,1
trace138,2,11.7,1
trace138,1,58.9,1
trace139,3,4.9,1
trace139,2,11.2,1
trace139,2,9.3,1
trace139,0,10.5,1
trace139,1,6.3,1
trace139,4,26.1,1
trace140,3,6.1,1
trace140,2,11.7,1
trace140,4,12.6,1
trace140,0,18.4,1
trace141,2,35.2,1
trace141,3,16.5,1
trace141,4,95.6,1
trace141,4,13.0,1
trace142,3,4.9,1
trace142,2,11.0,1
trace142,3,1.6,1
trace142,1,6.4,1
trace142,1,91.7,1
trace143,0,53.2,1
trace143,3,7.7,1
trace143,2,103.0,1
trace143,3,16.4,1
trace143,2,88.1,1
trace144,1,4.0,1
trace144,1,107.3,1
trace144,0,16.9,1
trace144,0,15.8,1
trace145,4,7.1,1
trace145,1,61.7,1
trace145,0,15.7,1
trace145,4,15.3,1
trace145,3,12.7,1
trace145,4,15.6,1
trace145,3,13.0,1
trace145,4,15.3,1
trace145,4,63.9,1
trace146,3,6.0,1
trace146,1,64.5,1
trace147,1,3.6,1
trace147,1,56.9,1
trace148,2,45.3,1
trace148,3,16.5,1
trace148,4,89.5,1
trace148,4,13.1,1
trace148,0,18.9,1
trace149,4,9.2,1
trace149,2,12.6,1
trace149,4,13.0,1
trace150,0,92.9,1
trace150,4,10.5,1
trace150,2,75.0,1
trace150,4,13.0,1
trace150,0,16.4,1
trace151,0,47.1,1
trace151,1,0.0,1
trace152,4,2.9,1
trace152,4,8.1,1
trace152,1,53.9,1
trace153,3,5.6,1
trace153,1,89.9,1
trace153,1,15.3,1
trace153,0,14.2,1
trace153,1,11.2,1
trace153,4,55.2,1
trace154,1,5.8,1
trace154,1,58.3,1
trace154,0,15.8,1
trace154,0,16.2,1
trace155,2,86.2,1
trace155,4,56.5,1
trace155,1,25.2,1
trace155,0,17.5,1
trace156,4,10.0,1
trace156,1,28.9,1
trace157,3,5.4,1
trace157,2,12.5,1
trace157,1,11.3,1
trace157,1,14.5,1
trace157,1,4.3,1
trace157,3,16.4,1
trace158,3,5.3,1
trace158,4,6.7,1
trace158,0,84.3,1
trace159,3,4.7,1
trace159,2,11.0,1
trace159,1,18.2,1
trace160,4,9.1,1
trace160,1,14.8,1
trace161,3,4.2,1
trace161,2,12.9,1
trace161,0,57.2,1
trace162,4,6.8,1
trace162,2,12.1,1
trace162,1,91.4,1
trace162,4,8.8,1
trace162,2,49.7,1
trace162,3,5.2,1
trace162,2,11.5,1
trace162,1,16.0,1
trace163,1,8.0,1
trace163,1,98.2,1
trace164,4,2.9,1
trace164,1,10.3,1
trace165,2,13.7,1
trace165,0,35.0,1
trace166,2,53.7,1
trace166,3,16.9,1
trace167,0,63.0,1
trace167,1,2.2,1
trace167,0,95.9,1
trace167,1,9.7,1
trace167,1,100.0,1
trace168,0,88.8,1
trace168,0,10.3,1
trace169,0,92.9,1
trace169,1,0.1,1
trace169,2,65.8,1
trace169,2,2.2,1
trace169,0,17.7,1
trace170,0,11.8,1
trace170,1,1.1,1
trace170,3,100.3,1
trace170,3,14.1,1
trace170,1,32.5,1
trace170,2,35.4,1
trace171,4,8.2,1
trace171,4,1.7,1
trace171,1,66.5,1
trace171,4,10.7,1
trace171,2,107.8,1
trace171,1,4.1,1
trace171,1,45.8,1
trace172,1,2.5,1
trace172,1,73.3,1
trace173,4,5.4,1
trace173,1,60.0,1
trace174,3,6.2,1
trace174,2,11.9,1
trace174,2,4.5,1
trace175,1,12.7,1
trace175,1,28.2,1
trace175,0,15.7,1
trace176,2,109.3,1
trace176,1,9.8,1
trace176,2,35.5,1
trace176,3,5.0,1
trace176,2,11.3,1
trace176,2,5.3,1
trace177,3,6.4,1
trace177,2,13.0,1
trace177,0,93.0,1
trace178,3,7.4,1
trace178,2,12.5,1
trace178,2,6.5,1
trace179,0,13.1,1
trace179,1,2.3,1
trace179,0,79.0,1
trace179,2,60.4,1
trace179,4,88.8,1
trace179,1,80.3,1
trace180,2,73.6,1
trace180,4,65.8,1
trace180,1,37.9,1
trace181,1,14.1,1
trace181,1,91.4,1
trace182,3,5.1,1
trace182,2,11.3,1
trace182,4,13.9,1
trace182,0,17.0,1
trace182,0,17.9,1
trace183,1,12.9,1
trace183,1,94.1,1
trace183,0,15.7,1
trace184,3,7.7,1
trace184,2,11.7,1
trace184,2,12.6,1
trace184,0,11.8,1
trace184,4,15.6,1
trace184,3,12.9,1
trace184,3,12.5,1
trace184,2,10.4,1
trace184,1,12.9,1
trace184,1,63.6,1
trace185,4,3.4,1
trace185,2,12.7,1
trace185,3,3.6,1
trace185,3,15.7,1
trace185,2,25.4,1
trace185,2,38.4,1
trace185,3,16.5,1
trace186,0,59.5,1
trace186,0,5.1,1
trace186,1,30.9,1
trace186,1,8.5,1
trace186,2,14.2,1
trace186,1,9.0,1
trace186,1,24.6,1
trace187,4,16.0,1
trace187,2,12.3,1
trace187,0,31.3,1
trace188,4,5.3,1
trace188,4,3.8,1
trace188,4,12.5,1
trace188,0,18.4,1
trace188,0,19.6,1
trace189,3,7.4,1
trace189,4,9.7,1
trace189,4,13.4,1
trace189,0,15.2,1
trace190,1,8.5,1
trace190,1,14.6,1
trace190,0,17.2,1
trace190,0,17.1,1
trace190,0,18.6,1
trace191,0,104.6,1
trace191,4,8.6,1
trace191,1,4.6,1
trace191,3,16.2,1
trace192,4,2.8,1
trace192,4,5.4,1
trace192,2,8.3,1
trace192,1,13.4,1
trace193,1,13.9,1
trace193,1,73.9,1
trace194,4,3.9,1
trace194,2,12.9,1
trace194,0,44.3,1
trace194,1,14.8,1
trace195,0,15.2,1
trace195,3,7.8,1
trace195,1,4.2,1
trace195,1,74.2,1
trace195,0,19.0,1
trace196,3,4.5,1
trace196,1,39.7,1
trace196,1,13.9,1
trace196,0,12.6,1
trace196,1,9.3,1
trace196,4,87.2,1
trace197,2,77.2,1
trace197,4,95.2,1
trace197,1,70.9,1
trace198,3,5.7,1
trace198,2,11.9,1
trace198,0,77.8,1
trace199,3,7.2,1
trace199,4,9.8,1
trace199,3,2.8,1
trace199,1,10.0,1
trace199,3,12.7,1
trace199,4,15.7,1
trace199,2,45.4,1
trace199,4,3.6,1
trace199,2,11.8,1
trace199,3,0.9,1
trace199,4,15.3,1
trace199,1,31.2,1
trace200,2,107.1,1
trace200,0,101.9,1
trace200,4,0.0,1
trace200,2,95.7,1
trace200,1,11.5,1
trace200,1,42.3,1
trace201,4,6.5,1
trace201,4,2.2,1
trace201,1,18.9,1
trace202,1,13.7,1
trace202,1,52.5,1
trace202,0,16.7,1
trace202,0,16.7,1
trace203,1,13.8,1
trace203,1,63.7,1
trace204,2,31.2,1
trace204,3,16.3,1
trace204,2,88.7,1
trace205,1,12.5,1
trace205,1,61.2,1
trace206,2,13.5,1
trace206,0,36.2,1
trace207,3,4.1,1
trace207,1,48.1,1
trace208,4,14.2,1
trace208,2,13.0,1
trace208,1,29.7,1
trace209,0,98.4,1
trace209,0,10.3,1
trace209,4,90.9,1
trace209,4,12.3,1
trace210,0,30.9,1
trace210,2,16.4,1
trace210,4,104.9,1
trace210,3,7.8,1
trace210,4,92.3,1
trace210,1,83.7,1
trace211,3,5.9,1
trace211,4,3.4,1
trace211,3,4.2,1
trace211,1,10.6,1
trace211,4,74.3,1
trace212,3,5.9,1
trace212,2,11.6,1
trace212,3,1.5,1
trace212,1,8.1,1
trace212,4,58.4,1
trace213,1,8.6,1
trace213,1,28.6,1
trace213,0,19.8,1
trace214,2,10.3,1
trace214,1,9.8,1
trace214,2,103.3,1
trace214,3,6.6,1
trace214,1,22.1,1
trace215,4,13.0,1
trace215,2,12.9,1
trace215,4,12.2,1
trace215,0,18.2,1
trace215,0,19.7,1
trace216,0,51.4,1
trace216,1,0.8,1
trace216,3,95.8,1
trace217,1,8.5,1
trace217,1,22.4,1
trace217,0,19.5,1
trace218,1,2.6,1
trace218,1,26.3,1
trace218,0,16.6,1
trace218,0,17.8,1
trace218,0,17.8,1
trace219,4,5.6,1
trace219,2,11.1,1
trace219,4,12.3,1
trace219,0,16.1,1
trace220,2,72.1,1
trace220,0,71.8,1
trace221,3,7.1,1
trace221,4,6.6,1
trace221,2,6.9,1
trace222,4,13.8,1
trace222,4,2.6,1
trace222,1,46.1,1
trace223,3,7.6,1
trace223,2,11.9,1
trace223,2,12.4,1
trace224,4,3.3,1
trace224,2,12.3,1
trace224,4,12.7,1
trace225,1,4.7,1
trace225,1,88.1,1
trace226,3,5.6,1
trace226,1,13.9,1
trace226,1,14.0,1
trace226,0,12.2,1
trace226,1,7.2,1
trace226,4,17.3,1
trace227,1,3.9,1
trace227,1,57.0,1
trace227,0,18.3,1
trace227,0,16.9,1
trace228,4,16.0,1
trace228,1,61.0,1
trace228,1,13.4,1
trace229,3,6.2,1
trace229,1,21.5,1
trace229,1,13.6,1
trace230,1,12.0,1
trace230,1,94.3,1
trace231,4,13.2,1
trace231,4,7.9,1
trace231,1,42.7,1
trace232,1,8.4,1
trace232,1,63.7,1
trace233,4,11.4,1
trace233,4,6.9,1
trace233,4,13.4,1
trace234,1,5.1,1
trace234,1,28.4,1
trace234,0,19.6,1
trace235,3,5.8,1
trace235,4,2.2,1
trace235,4,13.2,1
trace236,2,18.5,1
trace236,0,18.6,1
trace237,3,4.6,1
trace237,2,12.6,1
trace237,1,76.5,1
trace238,1,14.8,1
trace238,1,36.9,1
trace239,2,53.8,1
trace239,1,7.6,1
trace239,2,67.1,1
trace239,0,66.8,1
trace239,0,6.3,1
trace240,4,10.8,1
trace240,1,50.5,1
trace241,1,11.8,1
trace241,1,71.3,1
trace242,2,45.5,1
trace242,0,74.2,1
trace243,0,79.3,1
trace243,0,5.6,1
trace243,0,18.2,1
trace243,3,6.5,1
trace243,1,50.3,1
trace244,4,15.8,1
trace244,1,82.8,1
trace244,0,14.3,1
trace244,4,15.3,1
trace244,4,66.8,1
trace245,3,5.8,1
trace245,1,73.6,1
trace246,3,5.1,1
trace246,4,7.2,1
trace246,3,1.2,1
trace246,3,11.4,1
trace246,2,44.9,1
trace246,2,30.8,1
trace246,3,16.9,1
trace247,3,7.2,1
trace247,1,74.0,1
trace247,1,15.3,1
trace248,4,2.6,1
trace248,4,4.3,1
trace248,4,13.9,1
trace248,0,18.1,1
trace248,0,15.7,1
trace249,1,9.8,1
trace249,1,32.3,1
trace250,3,5.0,1
trace250,2,11.7,1
trace250,0,20.6,1
trace251,2,90.3,1
trace251,3,16.0,1
trace251,0,58.4,1
trace251,1,10.7,1
trace251,1,48.6,1
trace252,4,8.7,1
trace252,2,11.3,1
trace252,1,32.2,1
trace253,1,9.3,1
trace253,1,82.9,1
trace253,0,16.2,1
trace253,0,15.0,1
trace254,2,62.1,1
trace254,0,96.0,1
trace254,4,2.5,1
trace254,2,42.6,1
trace254,4,5.1,1
trace254,2,12.0,1
trace254,0,15.9,1
trace255,2,97.3,1
trace255,3,16.3,1
trace256,1,10.9,1
trace256,1,75.4,1
trace256,0,15.7,1
trace256,0,15.3,1
trace256,0,17.5,1
trace257,1,9.2,1
trace257,1,42.8,1
trace257,0,19.4,1
trace257,0,15.7,1
trace258,0,40.0,1
trace258,2,14.8,1
trace258,4,66.9,1
trace258,0,97.3,1
trace258,4,15.6,1
trace258,3,10.0,1
trace258,1,10.5,1
trace258,4,110.9,1
trace259,0,16.7,1
trace259,1,0.6,1
trace260,2,42.8,1
trace260,4,72.1,1
trace260,1,24.1,1
trace261,3,6.0,1
trace261,1,101.5,1
trace261,0,9.4,1
trace261,3,11.5,1
trace261,2,10.1,1
trace261,3,6.8,1
trace261,1,29.9,1
trace262,3,5.2,1
trace262,1,74.9,1
trace263,0,27.9,1
trace263,3,8.6,1
trace263,0,49.5,1
trace263,4,10.2,1
trace263,3,7.2,1
trace263,1,9.1,1
trace263,2,63.0,1
trace263,0,48.2,1
trace263,1,0.5,1
trace264,1,7.9,1
trace264,1,77.0,1
trace264,0,16.2,1
trace264,0,19.6,1
trace265,1,10.5,1
trace265,1,48.9,1
trace266,3,5.5,1
trace266,4,2.8,1
trace266,4,12.7,1
trace267,4,15.9,1
trace267,2,11.0,1
trace267,0,43.2,1
trace268,3,6.2,1
trace268,2,11.5,1
trace268,3,4.6,1
trace268,4,15.2,1
trace268,1,73.7,1
trace269,1,8.5,1
trace269,1,108.9,1
trace270,2,91.0,1
trace270,3,16.5,1
trace271,1,15.0,1
trace271,1,16.6,1
trace271,0,19.4,1
trace272,1,2.0,1
trace272,1,50.5,1
trace272,0,18.7,1
trace272,0,16.2,1
trace273,2,48.8,1
trace273,4,26.0,1
trace273,1,110.6,1
trace274,0,97.7,1
trace274,2,14.9,1
trace274,1,29.2,1
trace274,0,84.3,1
trace275,1,14.0,1
trace275,1,49.3,1
trace275,0,15.9,1
trace275,0,16.6,1
trace276,1,9.5,1
trace276,1,15.6,1
trace277,1,14.8,1
trace277,1,22.8,1
trace278,2,39.7,1
trace278,4,22.9,1
trace278,1,73.2,1
trace279,1,11.0,1
trace279,1,31.8,1
trace279,0,18.6,1
trace279,0,18.0,1
trace280,0,102.1,1
trace280,2,14.0,1
trace280,0,35.8,1
trace280,3,12.7,1
trace280,2,55.5,1
trace280,4,94.7,1
trace280,1,112.8,1
trace281,4,7.6,1
trace281,2,11.5,1
trace281,3,2.2,1
trace281,1,7.8,1
trace281,1,11.5,1
trace282,0,20.6,1
trace282,0,10.7,1
trace282,1,39.5,1
trace282,4,98.4,1
trace282,1,22.8,1
trace283,1,15.0,1
trace283,1,36.5,1
trace284,1,2.1,1
trace284,1,16.8,1
trace285,1,4.0,1
trace285,1,68.8,1
trace285,0,17.7,1
trace285,0,17.6,1
trace286,1,2.6,1
trace286,1,55.0,1
trace286,0,18.4,1
trace286,0,15.7,1
trace286,0,17.0,1
trace287,1,4.0,1
trace287,1,54.5,1
trace287,0,16.4,1
trace288,1,13.0,1
trace288,1,74.6,1
trace288,0,16.9,1
trace288,0,17.9,1
trace289,2,107.5,1
trace289,1,8.2,1
trace289,2,79.9,1
trace289,3,7.4,1
trace289,4,2.6,1
trace289,0,72.5,1
trace290,0,18.3,1
trace290,3,8.7,1
trace290,1,6.2,1
trace290,1,71.0,1
trace291,1,4.4,1
trace291,1,107.5,1
trace291,0,18.1,1
trace291,0,16.5,1
trace291,0,15.5,1
trace292,4,2.7,1
trace292,1,16.2,1
trace292,0,10.5,1
trace292,4,15.6,1
trace292,3,10.9,1
trace292,3,14.8,1
trace292,2,57.1,1
trace292,1,11.6,1
trace292,1,25.8,1
trace293,0,98.0,1
trace293,0,5.1,1
trace293,0,78.5,1
trace293,1,13.2,1
trace293,1,29.6,1
trace294,0,65.4,1
trace294,3,8.9,1
trace294,2,22.3,1
trace294,3,16.6,1
trace295,4,16.1,1
trace295,2,11.3,1
trace295,0,46.1,1
trace295,1,16.3,1
trace296,4,3.9,1
trace296,4,6.7,1
trace296,1,108.3,1
trace297,3,6.3,1
trace297,1,81.9,1
trace297,0,15.6,1
trace297,3,16.4,1
trace297,2,94.3,1
trace297,3,5.9,1
trace297,2,12.7,1
trace297,0,36.5,1
trace298,2,10.5,1
trace298,3,16.8,1
trace299,4,16.3,1
trace299,2,12.0,1
trace299,1,28.7,1
trace300,4,2.6,1
trace300,4,10.1,1
trace300,0,86.9,1
trace301,4,8.5,1
trace301,2,11.3,1
trace301,4,13.5,1
