id,symb,attr/f:duration,label
trace066,1,15.7,0
trace066,0,15.8,0
trace067,2,47.1,0
trace067,0,21.4,0
trace067,1,11.3,0
trace067,1,15.6,0
trace068,4,5.4,0
trace069,3,4.7,0
trace069,1,45.5,0
trace069,1,14.5,0
trace069,0,14.2,0
trace070,2,91.1,0
trace070,1,8.9,0
trace071,0,59.2,0
trace071,4,18.2,0
trace072,2,97.7,0
trace072,3,16.1,0
trace072,0,62.6,0
trace073,4,15.2,0
trace073,4,9.2,0
trace073,3,3.3,0
trace073,1,7.9,0
trace073,1,19.0,0
trace073,1,15.6,0
trace074,2,75.3,0
trace074,0,83.0,0
trace074,4,1.2,0
trace075,3,7.5,0
trace076,4,6.1,0
trace076,4,6.8,0
trace077,0,19.1,0
trace077,0,5.6,0
trace077,4,36.7,0
trace078,0,66.6,0
trace079,4,7.7,0
trace079,1,13.5,0
trace079,1,13.7,0
trace079,1,16.5,0
trace079,1,15.4,0
trace079,1,14.7,0
trace079,1,15.9,0
trace079,0,10.1,0
trace080,2,89.8,0
trace080,1,7.1,0
trace080,2,78.8,0
trace080,2,88.3,0
trace080,0,73.0,0
trace080,0,92.6,0
trace081,2,27.3,0
trace082,4,14.2,0
trace082,1,66.1,0
trace082,0,12.9,0
trace082,4,15.1,0
trace082,4,34.5,0
trace082,4,90.7,0
trace083,0,40.9,0
trace083,1,2.6,0
trace083,4,9.4,0
trace084,2,23.6,0
trace085,1,3.9,0
trace086,0,98.5,0
trace086,0,7.0,0
trace086,2,83.1,0
trace086,4,7.7,0
trace086,4,64.9,0
trace087,0,45.0,0
trace087,2,16.2,0
trace087,4,20.6,0
trace087,3,7.8,0
trace088,0,77.1,0
trace089,3,5.7,0
trace089,1,47.3,0
trace089,0,13.5,0
trace090,0,79.8,0
trace090,2,4.5,0
trace090,0,76.7,0
trace090,4,7.1,0
trace091,0,19.7,0
trace091,3,7.6,0
trace091,3,7.0,0
trace091,2,11.9,0
trace092,3,5.9,0
trace092,4,8.7,0
trace092,1,28.6,0
trace092,2,12.9,0
trace092,0,15.2,0
trace093,2,16.6,0
trace094,0,79.1,0
trace095,0,105.7,0
trace095,2,15.4,0
trace095,0,97.9,0
trace095,1,15.7,0
trace095,4,5.1,0
trace096,4,3.3,0
trace097,4,10.3,0
trace098,4,14.0,0
trace098,1,78.0,0
trace098,1,16.9,0
trace098,1,13.5,0
trace098,0,13.3,0
trace099,3,6.1,0
trace099,2,12.7,0
trace099,1,110.6,0
trace099,3,12.5,0
trace099,3,5.2,0
trace100,4,13.6,0
trace100,4,3.0,0
