id,symb,attr/f:duration,label
trace025,2,25.6,1
trace025,4,73.7,1
trace025,1,105.8,1
trace026,0,61.3,1
trace026,2,11.8,1
trace026,4,94.5,1
trace026,4,13.1,1
trace026,1,8.5,1
trace026,1,48.7,1
trace027,2,33.5,1
trace027,1,7.3,1
trace027,2,42.4,1
trace027,1,11.8,1
trace027,1,36.1,1
trace028,0,14.6,1
trace028,1,1.3,1
trace028,2,47.9,1
trace029,3,6.0,1
trace029,1,61.5,1
trace029,0,11.7,1
trace029,3,14.5,1
trace029,2,13.4,1
trace029,2,63.2,1
trace029,4,79.7,1
trace029,1,60.1,1
trace030,1,2.3,1
trace030,1,49.2,1
trace031,0,102.3,1
trace031,4,10.2,1
trace031,2,62.9,1
trace031,4,12.8,1
trace032,3,5.2,1
trace032,1,14.6,1
trace032,1,16.2,1
trace032,0,12.2,1
trace032,4,15.8,1
trace032,2,18.8,1
trace032,4,4.5,1
trace032,2,11.0,1
trace032,4,12.3,1
trace033,3,6.5,1
trace033,1,27.1,1
trace033,1,16.1,1
trace033,1,15.9,1
trace034,4,4.4,1
trace034,2,12.2,1
trace034,1,28.3,1
trace035,2,108.9,1
trace035,1,8.9,1
trace035,2,107.0,1
trace035,3,4.6,1
trace035,2,12.0,1
trace035,1,34.5,1
trace036,2,47.9,1
trace036,0,56.8,1
trace036,1,11.8,1
trace037,2,33.5,1
trace037,4,24.8,1
trace037,1,76.0,1
trace038,4,5.3,1
trace038,2,12.2,1
trace038,2,12.1,1
trace039,3,5.3,1
trace039,1,71.7,1
trace040,1,4.2,1
trace040,1,100.7,1
trace040,0,19.3,1
trace040,0,19.6,1
trace040,0,17.8,1
trace041,4,15.6,1
trace041,2,11.4,1
trace041,3,4.8,1
trace041,1,5.2,1
trace041,4,100.2,1
trace042,0,60.5,1
trace042,0,6.3,1
trace042,0,37.1,1
trace042,0,77.6,1
trace042,2,15.8,1
trace043,4,14.8,1
trace043,2,11.2,1
trace043,1,22.2,1
trace043,1,15.7,1
trace043,0,73.1,1
trace043,1,9.2,1
trace043,2,65.5,1
trace043,0,31.8,1
trace043,3,8.0,1
trace043,2,23.7,1
trace043,3,16.4,1
trace044,4,2.7,1
trace044,2,11.2,1
trace044,0,39.5,1
trace044,1,14.1,1
trace044,0,15.5,1
trace044,1,6.2,1
trace044,2,101.5,1
trace044,2,80.1,1
trace044,0,28.8,1
trace045,4,12.4,1
trace045,4,6.0,1
trace045,0,38.7,1
trace046,1,12.4,1
trace046,1,35.7,1
trace046,0,19.1,1
trace046,0,18.2,1
trace047,0,104.6,1
trace047,2,8.8,1
trace048,2,71.3,1
trace048,1,9.4,1
trace048,2,47.1,1
trace048,2,38.3,1
trace048,0,49.7,1
trace049,1,10.1,1
trace049,1,20.7,1
trace049,0,15.5,1
trace050,2,105.2,1
trace050,0,17.7,1
trace050,0,38.2,1
trace050,1,77.5,1
trace050,0,18.8,1
trace051,0,79.8,1
trace051,3,7.5,1
trace051,3,5.4,1
trace051,2,11.9,1
trace051,3,5.0,1
trace051,1,11.8,1
trace051,1,97.5,1
trace052,4,13.6,1
trace052,2,12.4,1
trace052,1,54.0,1
trace052,1,15.9,1
trace052,2,71.9,1
trace052,1,63.5,1
trace053,2,41.5,1
trace053,4,32.8,1
trace053,1,50.3,1
trace053,0,19.6,1
trace053,0,17.3,1
trace054,2,101.3,1
trace054,1,9.3,1
trace054,2,106.0,1
trace054,3,5.4,1
trace054,1,87.6,1
trace055,4,9.8,1
trace055,2,11.4,1
trace055,0,3.0,1
trace056,1,6.8,1
trace056,1,29.3,1
trace056,0,17.5,1
trace056,0,16.9,1
trace056,0,19.9,1
trace057,2,43.0,1
trace057,3,16.6,1
trace057,1,105.0,1
trace057,1,7.6,1
trace057,2,22.6,1
trace057,1,8.6,1
trace057,1,81.6,1
trace058,0,34.7,1
trace058,0,6.9,1
trace058,1,103.0,1
trace058,3,16.0,1
trace059,4,10.9,1
trace059,4,5.5,1
trace059,4,13.0,1
trace060,1,4.6,1
trace060,1,67.1,1
trace061,2,20.0,1
trace061,0,104.6,1
trace061,4,1.6,1
trace061,2,44.9,1
trace061,3,4.2,1
trace061,2,12.2,1
trace061,4,13.7,1
trace062,2,71.8,1
trace062,1,8.5,1
trace062,2,100.5,1
trace062,3,6.5,1
trace062,1,69.3,1
trace063,1,2.4,1
trace063,1,34.2,1
trace063,0,19.5,1
trace063,0,17.5,1
trace063,0,16.3,1
trace064,1,10.7,1
trace064,1,40.9,1
trace065,3,4.4,1
trace065,4,9.8,1
trace065,3,0.3,1
trace065,4,15.3,1
trace065,4,65.3,1
trace066,4,7.4,1
trace066,2,12.6,1
trace066,3,4.5,1
trace066,4,15.4,1
trace066,1,53.6,1
trace067,4,3.5,1
trace067,4,9.2,1
trace067,2,12.0,1
trace068,4,14.3,1
trace068,4,7.4,1
trace068,3,0.4,1
trace068,4,15.2,1
trace068,1,22.9,1
trace069,1,13.9,1
trace069,1,56.2,1
trace069,0,17.0,1
trace069,0,17.9,1
trace069,0,16.3,1
trace070,3,7.9,1
trace070,2,12.4,1
trace070,0,42.1,1
trace071,0,104.2,1
trace071,0,6.5,1
trace071,1,54.2,1
trace071,0,104.1,1
trace072,4,13.3,1
trace072,2,12.4,1
trace072,1,23.0,1
trace073,3,5.6,1
trace073,2,12.3,1
trace073,2,10.9,1
trace074,4,7.5,1
trace074,1,45.0,1
trace075,4,15.3,1
trace075,4,1.9,1
trace075,3,0.9,1
trace075,1,7.7,1
trace075,2,41.8,1
trace075,0,16.4,1
trace075,2,10.4,1
trace076,4,14.1,1
trace076,2,12.0,1
trace076,2,8.0,1
trace077,4,12.2,1
trace077,1,76.7,1
trace077,0,13.0,1
trace077,1,9.9,1
trace077,4,14.3,1
trace078,1,3.0,1
trace078,1,45.5,1
trace079,3,6.9,1
trace079,4,5.3,1
trace079,3,2.9,1
trace079,1,5.5,1
trace079,4,24.7,1
trace080,1,3.9,1
trace080,1,84.4,1
trace080,0,19.4,1
trace081,1,14.5,1
trace081,1,14.7,1
trace082,3,4.3,1
trace082,4,10.4,1
trace082,1,90.4,1
trace082,4,6.8,1
trace082,2,96.3,1
trace082,3,7.8,1
trace082,1,35.0,1
trace083,3,6.4,1
trace083,1,86.7,1
trace084,0,20.3,1
trace084,0,7.4,1
trace085,3,6.4,1
trace085,1,42.1,1
trace086,2,60.5,1
trace086,1,8.6,1
trace086,2,11.3,1
trace086,2,100.3,1
trace086,0,30.3,1
trace087,0,98.9,1
trace087,4,14.5,1
trace087,1,6.5,1
trace087,4,41.8,1
trace087,1,44.2,1
trace088,4,2.6,1
trace088,1,37.8,1
trace088,1,14.4,1
trace088,1,16.9,1
trace088,1,14.5,1
trace089,0,50.2,1
trace089,3,7.4,1
trace089,1,6.2,1
trace089,1,45.1,1
trace090,0,18.2,1
trace090,2,12.9,1
trace090,0,23.2,1
trace091,3,5.5,1
trace091,4,7.5,1
trace091,2,12.5,1
trace092,3,7.3,1
trace092,4,7.8,1
trace092,0,21.1,1
trace092,1,16.8,1
trace093,0,23.0,1
trace093,2,8.4,1
trace094,3,4.2,1
trace094,2,12.2,1
trace094,4,12.8,1
trace095,0,43.3,1
trace095,1,2.6,1
trace095,4,15.9,1
trace095,3,4.8,1
trace095,1,10.7,1
trace095,3,11.2,1
trace095,1,5.7,1
trace095,1,77.7,1
trace096,1,12.7,1
trace096,1,73.1,1
trace097,0,19.3,1
trace097,2,8.9,1
trace097,2,15.3,1
trace097,2,55.8,1
trace097,3,7.8,1
trace097,4,9.9,1
trace097,4,13.3,1
trace098,3,6.9,1
trace098,2,11.5,1
trace098,3,0.3,1
trace098,1,9.4,1
trace098,4,81.5,1
trace099,2,84.2,1
trace099,1,8.9,1
trace099,2,81.9,1
trace099,1,10.9,1
trace099,1,107.7,1
trace100,1,6.1,1
trace100,1,72.6,1
trace100,0,16.1,1
trace100,0,17.6,1
trace100,0,15.5,1
trace101,3,6.7,1
trace101,2,11.5,1
trace101,2,4.7,1
trace101,1,15.9,1
trace101,1,14.7,1
trace102,3,6.9,1
trace102,4,4.7,1
trace102,1,71.4,1
trace103,2,56.3,1
trace103,1,7.3,1
trace103,2,109.6,1
trace103,4,3.9,1
trace103,1,5.0,1
trace104,4,10.8,1
trace104,1,47.2,1
trace105,3,5.8,1
trace105,2,11.1,1
trace105,2,5.9,1
trace105,1,14.6,1
trace106,1,12.8,1
trace106,1,26.9,1
trace106,0,19.7,1
trace107,1,7.5,1
trace107,1,49.0,1
trace107,0,16.1,1
trace107,0,18.3,1
trace108,3,4.5,1
trace108,4,7.8,1
trace108,3,1.2,1
trace108,1,7.3,1
trace108,2,28.0,1
trace108,0,35.1,1
trace108,2,4.3,1
trace109,4,2.9,1
trace109,2,11.6,1
trace109,2,6.7,1
trace109,0,15.5,1
trace109,3,13.4,1
trace109,2,80.0,1
trace109,1,8.7,1
trace109,1,31.6,1
trace110,2,16.4,1
trace110,4,5.4,1
trace110,1,86.7,1
trace111,1,5.0,1
trace111,1,53.1,1
trace112,0,24.4,1
trace112,4,18.6,1
trace112,4,11.0,1
trace112,1,6.4,1
trace112,2,43.5,1
trace112,2,82.8,1
trace112,4,16.9,1
trace112,1,62.5,1
trace113,1,2.1,1
trace113,1,38.6,1
trace113,0,19.9,1
trace114,3,7.1,1
trace114,4,3.7,1
trace114,4,13.3,1
trace114,0,19.3,1
trace115,3,7.1,1
trace115,1,50.3,1
trace115,1,14.9,1
trace115,1,13.9,1
trace116,0,31.7,1
trace116,1,2.0,1
trace117,0,80.0,1
trace117,0,7.0,1
trace118,1,6.9,1
trace118,1,47.1,1
trace118,0,17.7,1
trace119,2,35.4,1
trace119,3,16.8,1
trace119,1,102.8,1
trace119,3,16.2,1
trace119,2,27.5,1
trace120,4,7.4,1
trace120,1,12.5,1
trace120,1,14.6,1
trace120,1,15.4,1
trace121,4,3.1,1
trace121,4,5.1,1
trace121,1,80.6,1
trace121,1,15.2,1
trace121,2,37.5,1
trace121,4,13.8,1
trace122,3,6.4,1
trace122,4,9.4,1
trace122,1,37.2,1
trace122,3,13.5,1
trace122,1,3.0,1
trace122,1,79.0,1
trace123,3,4.3,1
trace123,4,4.9,1
trace123,3,4.0,1
trace123,4,15.8,1
trace123,2,97.0,1
trace123,0,38.2,1
trace123,0,9.6,1
trace124,1,5.5,1
trace124,1,49.8,1
trace125,3,6.8,1
trace125,4,2.6,1
trace125,2,12.0,1
trace126,4,16.2,1
trace126,4,8.3,1
trace126,2,4.2,1
trace127,2,23.2,1
trace127,3,16.0,1
trace127,2,45.4,1
trace127,3,5.9,1
trace128,4,15.8,1
trace128,1,74.9,1
trace128,0,9.0,1
trace128,1,9.2,1
trace128,2,101.3,1
trace128,2,43.0,1
trace128,1,8.2,1
trace128,2,107.1,1
trace128,3,7.4,1
trace128,2,12.0,1
trace128,2,4.4,1
trace129,1,4.2,1
trace129,1,56.6,1
trace129,0,17.1,1
trace130,3,5.9,1
trace130,1,61.7,1
trace130,1,14.4,1
trace131,1,4.5,1
trace131,1,90.5,1
trace132,4,12.9,1
trace132,4,10.1,1
trace132,3,2.5,1
trace132,1,6.3,1
trace132,4,47.9,1
trace133,1,12.7,1
trace133,1,93.3,1
trace134,3,6.1,1
trace134,2,13.0,1
trace134,0,84.0,1
trace135,4,5.6,1
trace135,2,12.6,1
trace135,2,4.7,1
trace135,1,15.9,1
trace135,0,13.7,1
trace135,1,10.8,1
trace135,2,98.5,1
trace135,2,41.6,1
trace135,4,42.0,1
trace135,1,82.2,1
trace136,3,7.3,1
trace136,4,2.1,1
trace136,1,103.5,1
trace136,4,2.1,1
trace136,2,36.7,1
trace136,0,89.4,1
trace136,1,2.2,1
trace137,1,11.7,1
trace137,1,70.0,1
trace137,0,17.9,1
trace138,4,15.4,1
trace138,2,12.2,1
trace138,0,91.1,1
trace139,4,13.9,1
trace139,1,3.5,1
trace139,1,16.0,1
trace139,0,12.7,1
trace139,1,7.6,1
trace139,1,58.9,1
trace140,4,8.7,1
trace140,1,19.9,1
trace140,1,16.0,1
trace141,1,13.2,1
trace141,1,36.6,1
trace142,4,6.4,1
trace142,4,5.3,1
trace142,1,49.7,1
trace143,0,30.7,1
trace143,4,11.7,1
trace143,0,35.3,1
trace143,1,10.2,1
trace143,2,38.4,1
trace143,4,9.1,1
trace143,4,4.0,1
trace143,4,12.7,1
trace144,4,4.7,1
trace144,1,15.6,1
trace144,1,13.3,1
trace145,0,53.1,1
trace145,2,8.7,1
trace146,2,54.7,1
trace146,0,39.0,1
trace146,0,101.4,1
trace146,1,53.7,1
trace147,0,22.3,1
trace147,1,0.8,1
trace147,3,33.6,1
trace148,2,27.0,1
trace148,3,16.5,1
trace148,1,16.0,1
trace148,1,8.9,1
trace148,2,66.7,1
trace148,1,7.4,1
trace148,1,72.8,1
trace149,2,18.4,1
trace149,1,9.8,1
trace149,2,71.4,1
trace149,3,7.5,1
trace149,1,95.6,1
trace150,0,85.6,1
trace150,4,10.9,1
trace150,3,7.0,1
trace150,1,8.8,1
trace150,2,41.3,1
trace150,4,3.1,1
trace150,1,34.5,1
trace151,3,6.9,1
trace151,2,12.0,1
trace151,1,75.3,1
trace151,2,10.7,1
trace152,2,80.8,1
trace152,1,9.2,1
trace152,2,79.9,1
trace152,1,5.1,1
trace152,1,42.5,1
trace153,4,12.5,1
trace153,2,11.6,1
trace153,0,75.2,1
trace153,0,12.4,1
trace153,1,9.5,1
trace153,4,13.5,1
trace154,0,71.3,1
trace154,2,15.9,1
trace154,1,37.5,1
trace154,1,8.1,1
trace154,2,94.1,1
trace154,0,88.6,1
trace154,3,7.4,1
trace154,0,30.3,1
trace154,1,2.3,1
trace155,1,10.9,1
trace155,1,62.7,1
trace155,0,17.5,1
trace156,2,31.1,1
trace156,0,50.0,1
trace156,4,2.2,1
trace156,2,74.3,1
trace156,1,13.6,1
trace156,1,94.2,1
trace157,3,7.0,1
trace157,1,83.1,1
trace157,0,15.7,1
trace157,1,10.7,1
trace157,2,85.0,1
trace157,1,6.1,1
trace157,1,66.0,1
trace158,2,57.7,1
trace158,3,16.7,1
trace159,3,7.6,1
trace159,4,1.2,1
trace159,0,37.9,1
trace160,4,10.6,1
trace160,1,69.3,1
trace160,1,13.8,1
trace161,0,29.2,1
trace161,1,1.4,1
trace161,4,87.1,1
trace161,1,38.6,1
trace161,2,9.2,1
trace162,0,33.8,1
trace162,3,8.0,1
trace162,1,2.5,1
trace162,1,79.6,1
trace163,0,67.3,1
trace163,2,8.1,1
trace164,2,60.5,1
trace164,0,94.0,1
trace165,2,31.2,1
trace165,4,40.4,1
trace165,1,85.9,1
trace166,4,16.9,1
trace166,2,11.1,1
trace166,1,94.0,1
trace167,4,4.7,1
trace167,2,12.1,1
trace167,2,11.5,1
trace168,3,6.2,1
trace168,1,25.0,1
trace169,1,10.2,1
trace169,1,68.0,1
trace169,0,15.1,1
trace170,4,13.9,1
trace170,1,36.3,1
trace170,0,12.8,1
trace170,4,15.7,1
trace170,4,78.2,1
trace171,4,8.1,1
trace171,2,12.3,1
trace171,2,11.1,1
trace172,3,6.1,1
trace172,4,2.2,1
trace172,0,48.5,1
trace173,1,5.9,1
trace173,1,110.6,1
trace174,1,3.2,1
trace174,1,72.5,1
trace175,4,3.8,1
trace175,2,11.3,1
trace175,1,11.5,1
trace176,2,109.2,1
trace176,0,50.8,1
trace176,0,55.3,1
trace176,1,99.5,1
trace176,0,17.2,1
trace177,4,7.9,1
trace177,1,76.3,1
trace178,4,6.1,1
trace178,2,11.7,1
trace178,0,47.9,1
trace179,2,18.4,1
trace179,4,31.2,1
trace179,1,76.6,1
trace180,1,15.0,1
trace180,1,26.6,1
trace180,0,18.1,1
trace180,0,18.9,1
trace181,3,5.3,1
trace181,4,9.9,1
trace181,1,109.0,1
trace182,1,13.2,1
trace182,1,71.1,1
trace182,0,17.4,1
trace182,0,18.9,1
trace182,0,15.7,1
trace183,0,51.5,1
trace183,0,6.1,1
trace184,4,15.8,1
trace184,1,70.8,1
trace184,1,13.9,1
trace185,2,31.9,1
trace185,3,16.6,1
trace186,0,37.8,1
trace186,1,1.1,1
trace187,4,9.7,1
trace187,1,27.9,1
trace188,2,67.7,1
trace188,0,16.8,1
trace189,1,11.1,1
trace189,1,29.9,1
trace190,3,6.9,1
trace190,1,29.9,1
trace190,1,16.7,1
trace191,2,37.6,1
trace191,0,104.2,1
trace192,0,15.9,1
trace192,2,10.5,1
trace193,0,78.3,1
trace193,1,0.6,1
trace193,2,99.1,1
trace194,0,15.8,1
trace194,1,0.3,1
trace195,1,7.3,1
trace195,1,72.8,1
trace196,0,72.1,1
trace196,4,11.9,1
trace196,4,9.5,1
trace196,1,5.7,1
trace196,1,92.5,1
trace197,2,54.8,1
trace197,4,46.9,1
trace197,1,108.7,1
trace198,4,4.9,1
trace198,1,35.7,1
trace199,2,23.5,1
trace199,1,9.3,1
trace199,2,42.0,1
trace199,3,6.6,1
trace199,2,11.5,1
trace199,2,12.3,1
trace200,1,8.8,1
trace200,1,16.5,1
trace201,2,38.3,1
trace201,4,57.2,1
trace201,1,23.0,1
trace201,0,18.8,1
trace202,2,39.5,1
trace202,3,16.1,1
trace202,4,21.7,1
trace202,1,21.6,1
trace203,3,7.8,1
trace203,2,11.6,1
trace203,3,3.3,1
trace203,4,15.4,1
trace203,3,11.5,1
trace203,4,15.5,1
trace203,4,23.0,1
trace204,4,3.7,1
trace204,2,11.1,1
trace204,1,43.4,1
trace205,2,70.3,1
trace205,0,19.3,1
trace206,1,4.5,1
trace206,1,54.7,1
trace206,0,15.1,1
trace207,2,86.5,1
trace207,4,12.2,1
trace207,1,82.9,1
trace208,4,5.2,1
trace208,4,1.9,1
trace208,1,91.0,1
trace208,2,12.1,1
trace208,0,11.4,1
trace208,3,15.7,1
trace208,2,95.0,1
trace208,4,15.0,1
trace208,2,12.6,1
trace208,3,3.0,1
trace208,1,11.0,1
trace208,1,63.6,1
trace209,0,18.8,1
trace209,0,8.8,1
trace210,2,93.2,1
trace210,3,16.6,1
trace211,4,5.7,1
trace211,1,84.2,1
trace211,1,16.6,1
trace211,0,13.1,1
trace211,4,15.3,1
trace211,4,29.3,1
trace212,1,12.9,1
trace212,1,39.2,1
trace213,1,7.4,1
trace213,1,64.2,1
trace214,4,2.2,1
trace214,4,9.3,1
trace214,0,62.3,1
trace214,0,9.3,1
trace214,4,15.1,1
trace214,4,20.0,1
trace215,3,6.3,1
trace215,2,12.5,1
trace215,1,65.1,1
trace216,0,57.0,1
trace216,0,8.2,1
trace217,0,11.8,1
trace217,2,12.0,1
trace218,0,58.6,1
trace218,4,16.6,1
trace218,2,24.3,1
trace218,0,8.0,1
trace218,1,13.8,1
trace219,1,2.6,1
trace219,1,23.9,1
trace219,0,17.8,1
trace219,0,16.7,1
trace219,0,18.6,1
trace220,0,28.1,1
trace220,3,7.5,1
trace220,3,4.9,1
trace220,2,12.6,1
trace220,3,0.4,1
trace220,3,15.1,1
trace220,2,55.1,1
trace220,0,12.0,1
trace220,3,7.8,1
trace220,3,6.3,1
trace220,1,5.3,1
trace221,2,70.0,1
trace221,3,16.4,1
trace222,4,16.5,1
trace222,4,1.5,1
trace222,3,0.3,1
trace222,4,15.9,1
trace222,4,38.0,1
trace223,2,89.7,1
trace223,3,16.8,1
trace223,3,72.4,1
trace223,0,18.5,1
trace223,1,2.8,1
trace223,1,101.9,1
trace224,2,75.3,1
trace224,3,16.3,1
trace224,4,34.7,1
trace224,4,12.7,1
trace225,0,90.0,1
trace225,1,0.5,1
trace225,1,40.6,1
trace225,0,62.3,1
trace226,2,104.0,1
trace226,3,16.0,1
trace226,3,88.6,1
trace227,0,26.4,1
trace227,4,14.0,1
trace227,0,64.7,1
trace227,3,13.8,1
trace227,2,96.4,1
trace227,4,6.3,1
trace227,2,12.8,1
trace227,2,10.5,1
trace228,3,7.4,1
trace228,4,2.1,1
trace228,3,4.1,1
trace228,3,17.7,1
trace228,2,42.4,1
trace228,0,76.1,1
trace228,2,11.3,1
trace229,3,6.6,1
trace229,2,12.3,1
trace229,3,1.2,1
trace229,4,15.8,1
trace229,4,89.0,1
trace230,4,7.8,1
trace230,2,12.7,1
trace230,1,17.5,1
trace231,4,10.6,1
trace231,2,11.0,1
trace231,3,4.0,1
trace231,4,15.2,1
trace231,4,89.9,1
trace232,4,12.9,1
trace232,1,70.8,1
trace232,1,15.1,1
trace232,1,14.3,1
trace233,3,5.6,1
trace233,4,10.8,1
trace233,2,9.0,1
trace234,3,6.8,1
trace234,2,13.0,1
trace234,4,12.6,1
trace234,0,18.1,1
trace235,2,63.9,1
trace235,0,106.2,1
trace236,3,5.2,1
trace236,4,1.8,1
trace236,0,2.1,1
trace237,0,41.5,1
trace237,3,7.8,1
trace237,4,16.4,1
trace237,4,5.9,1
trace237,1,63.5,1
trace238,2,102.7,1
trace238,1,9.8,1
trace238,2,41.8,1
trace238,0,20.7,1
trace238,3,7.9,1
trace238,0,74.7,1
trace238,0,9.1,1
trace239,3,4.8,1
trace239,1,17.8,1
trace240,4,16.1,1
trace240,1,69.5,1
trace240,0,15.4,1
trace240,1,11.6,1
trace240,4,75.4,1
trace241,0,53.1,1
trace241,0,5.6,1
trace241,4,56.3,1
trace241,0,24.7,1
trace242,3,5.9,1
trace242,1,89.2,1
trace243,0,48.7,1
trace243,4,11.6,1
trace243,1,7.4,1
trace243,0,95.8,1
trace244,3,5.1,1
trace244,1,50.2,1
trace245,2,39.7,1
trace245,0,95.2,1
trace246,2,52.1,1
trace246,3,16.1,1
trace247,1,12.4,1
trace247,1,48.8,1
trace247,0,18.8,1
trace247,0,17.0,1
trace248,3,4.4,1
trace248,1,96.8,1
trace249,0,15.1,1
trace249,4,9.1,1
trace249,3,6.9,1
trace249,0,89.3,1
trace250,1,14.8,1
trace250,1,55.2,1
trace250,0,15.5,1
trace250,0,18.6,1
trace250,0,16.0,1
trace251,0,63.7,0
trace251,1,1.2,0
trace251,0,15.0,0
trace252,4,3.9,0
trace253,2,73.2,0
trace253,0,66.7,0
trace253,4,1.1,0
trace254,4,8.9,0
trace255,2,81.8,0
trace256,2,31.3,0
trace256,1,7.7,0
trace256,2,31.2,0
trace257,2,12.4,0
trace257,3,16.9,0
trace257,0,45.0,0
trace257,1,8.5,0
trace258,0,61.2,0
trace259,2,102.3,0
trace259,1,9.2,0
trace259,2,44.1,0
trace259,2,110.0,0
trace259,3,16.7,0
trace259,1,34.2,0
trace260,1,7.8,0
trace261,0,51.5,0
trace261,3,8.5,0
trace261,3,6.3,0
trace262,0,32.3,0
trace263,2,45.0,0
trace264,3,4.6,0
trace264,1,50.4,0
trace264,1,13.2,0
trace264,0,15.5,0
trace265,1,13.5,0
trace266,4,15.0,0
trace267,4,14.1,0
trace268,3,6.3,0
trace268,1,41.2,0
trace268,0,11.4,0
trace269,3,5.1,0
trace269,1,72.4,0
trace269,1,16.2,0
trace269,0,13.1,0
trace270,3,4.8,0
trace271,3,5.7,0
trace271,4,4.2,0
trace271,1,33.4,0
trace271,4,2.2,0
trace271,2,29.4,0
trace272,4,10.6,0
trace272,2,12.2,0
trace272,3,1.4,0
trace273,3,5.1,0
trace273,2,11.8,0
trace274,3,4.2,0
trace274,2,11.4,0
trace274,0,24.5,0
trace274,0,14.4,0
trace275,1,14.2,0
trace276,4,3.2,0
trace277,2,63.5,0
trace278,3,5.5,0
trace279,0,94.5,0
trace280,0,69.5,0
trace280,2,9.2,0
trace280,3,40.9,0
trace280,3,13.8,0
trace280,4,15.8,0
trace281,3,7.2,0
trace282,4,9.7,0
trace282,4,2.4,0
trace282,2,4.9,0
trace282,1,15.2,0
trace282,0,9.8,0
trace283,4,10.6,0
trace283,4,1.6,0
trace283,1,91.6,0
trace283,1,15.5,0
trace283,3,7.8,0
trace284,3,5.1,0
trace284,4,6.1,0
trace284,2,9.1,0
trace284,0,10.3,0
trace285,4,8.0,0
trace285,2,11.6,0
trace285,3,3.6,0
trace285,4,15.7,0
trace286,3,7.4,0
trace286,1,68.7,0
trace286,0,12.7,0
trace287,3,4.2,0
trace288,4,2.4,0
trace288,4,8.8,0
trace288,1,79.5,0
trace288,1,15.5,0
trace289,0,81.5,0
trace290,3,7.4,0
trace291,3,5.5,0
trace291,4,10.2,0
trace292,0,40.3,0
trace292,1,2.6,0
trace292,2,90.2,0
trace292,1,16.5,0
trace293,0,87.3,0
trace293,2,10.2,0
trace293,2,9.0,0
trace294,0,32.2,0
trace294,1,0.7,0
trace294,0,84.0,0
trace295,0,75.9,0
trace295,3,7.8,0
trace296,0,87.2,0
trace296,1,0.5,0
trace296,0,88.4,0
trace297,2,84.1,0
trace297,0,92.7,0
trace297,1,11.4,0
trace297,2,13.5,0
trace297,1,16.7,0
trace297,1,14.8,0
trace297,0,12.7,0
trace298,3,5.0,0
trace298,4,2.0,0
trace298,2,10.4,0
trace298,0,13.2,0
trace299,2,79.0,0
trace299,1,8.3,0
trace299,2,34.4,0
trace299,2,73.0,0
trace300,2,104.4,0
trace301,3,5.0,0
trace301,2,11.2,0
trace301,1,46.1,0
trace301,3,12.6,0
trace302,0,13.1,0
trace302,4,17.9,0
trace302,0,35.6,0
trace302,4,15.7,0
trace303,3,7.2,0
trace303,1,50.2,0
trace303,0,11.8,0
trace303,4,15.8,0
trace304,0,102.5,0
trace305,1,8.6,0
trace306,4,15.9,0
trace306,2,12.8,0
trace307,4,3.9,0
trace308,0,90.0,0
trace308,0,10.7,0
trace308,0,83.4,0
trace308,1,4.3,0
trace309,2,15.0,0
trace309,3,16.8,0
trace309,4,101.4,0
trace309,3,3.9,0
trace309,3,13.5,0
