id,symb,attr/f:duration,label
trace042,1,13.2,0
trace042,0,12.8,0
trace043,0,27.3,0
trace043,0,8.3,0
trace043,4,19.2,0
trace043,2,8.3,0
trace043,1,13.7,0
trace043,1,13.2,0
trace043,1,16.4,0
trace043,0,15.2,0
trace044,1,6.9,0
trace045,0,35.7,0
trace045,3,8.5,0
trace045,1,4.3,0
trace046,2,17.6,0
trace046,1,7.6,0
trace047,0,36.2,0
trace047,2,7.4,0
trace047,1,51.6,0
trace048,3,6.8,0
trace048,4,7.8,0
trace048,2,5.7,0
trace048,1,14.8,0
trace048,1,15.6,0
trace048,0,9.4,0
trace049,1,7.6,0
trace050,1,12.1,0
trace051,3,6.5,0
trace051,4,2.4,0
trace051,3,0.7,0
trace051,3,11.4,0
trace052,0,78.8,0
trace052,2,11.2,0
trace052,0,15.2,0
trace052,4,6.7,0
trace052,2,50.4,0
trace053,2,44.3,0
trace053,0,91.5,0
trace053,0,11.9,0
trace054,0,10.2,0
trace054,3,8.5,0
trace054,0,50.4,0
trace054,4,9.7,0
trace054,0,42.0,0
trace055,3,4.1,0
trace055,2,11.2,0
trace056,4,14.0,0
trace056,2,12.2,0
trace056,1,38.2,0
trace056,2,10.3,0
trace056,0,15.2,0
trace057,0,23.5,0
trace057,0,5.4,0
trace057,0,62.2,0
trace058,0,90.2,0
trace059,4,12.4,0
trace060,0,10.7,0
trace061,1,3.2,0
trace062,0,46.5,0
trace063,2,96.5,0
trace063,0,26.5,0
trace063,4,2.8,0
trace063,2,104.6,0
trace064,2,75.2,0
trace064,1,9.1,0
trace064,2,81.1,0
trace064,2,26.5,0
trace064,0,58.2,0
trace064,0,69.3,0
trace065,3,5.7,0
trace065,1,72.0,0
trace065,0,11.8,0
trace065,4,15.7,0
trace065,2,15.2,0
trace066,3,7.9,0
trace066,4,2.0,0
trace067,2,90.7,0
trace068,0,29.9,0
trace068,0,9.2,0
trace068,2,20.3,0
trace068,1,82.8,0
trace069,4,4.2,0
trace069,1,72.3,0
trace069,1,14.9,0
trace069,0,10.8,0
trace070,2,33.9,0
trace070,3,16.2,0
trace070,4,28.4,0
trace070,3,2.2,0
trace070,1,9.7,0
trace071,4,13.4,0
trace071,2,11.1,0
trace071,3,1.5,0
trace071,4,15.8,0
trace071,1,67.0,0
trace071,1,14.7,0
trace072,3,6.4,0
trace072,1,47.4,0
trace072,0,11.3,0
trace073,2,27.7,0
trace073,1,9.8,0
trace074,2,27.1,0
trace074,3,16.2,0
trace074,2,60.6,0
trace074,1,87.7,0
trace075,3,4.7,0
