id,symb,attr/f:duration,label
trace022,1,4.0,1
trace022,1,49.1,1
trace023,1,14.4,1
trace023,1,85.7,1
trace023,0,15.7,1
trace024,4,9.1,1
trace024,1,37.6,1
trace024,1,15.5,1
trace025,4,14.7,1
trace025,4,5.9,1
trace025,4,13.4,1
trace026,2,56.8,1
trace026,1,7.9,1
trace026,2,30.7,1
trace026,3,4.7,1
trace026,2,12.3,1
trace026,2,7.6,1
trace027,3,7.5,1
trace027,2,11.8,1
trace027,4,13.4,1
trace027,0,19.0,1
trace027,0,16.0,1
trace028,0,91.5,1
trace028,4,16.9,1
trace028,2,47.9,1
trace028,3,0.4,1
trace028,4,15.5,1
trace028,4,53.1,1
trace029,2,17.7,1
trace029,0,28.5,1
trace029,0,75.3,1
trace029,1,70.4,1
trace030,3,5.8,1
trace030,4,10.1,1
trace030,0,16.2,1
trace031,1,4.5,1
trace031,1,72.3,1
trace031,0,15.4,1
trace031,0,19.6,1
trace032,1,2.5,1
trace032,1,51.4,1
trace032,0,16.1,1
trace033,0,59.8,1
trace033,4,12.7,1
trace033,3,6.7,1
trace033,3,16.1,1
trace034,2,77.9,1
trace034,1,7.6,1
trace034,2,16.5,1
trace034,2,76.5,1
trace034,4,24.6,1
trace034,1,105.8,1
trace035,2,72.4,1
trace035,1,8.5,1
trace035,2,92.2,1
trace035,1,14.6,1
trace035,1,86.0,1
trace036,0,41.4,1
trace036,2,5.1,1
trace036,1,101.4,1
trace036,1,7.3,1
trace036,2,26.7,1
trace036,0,11.7,1
trace036,1,2.3,1
trace037,1,9.5,1
trace037,1,77.4,1
trace037,0,17.4,1
trace038,1,14.3,1
trace038,1,67.8,1
trace038,0,15.8,1
trace038,0,17.0,1
trace039,1,14.3,1
trace039,1,72.8,1
trace040,0,84.9,1
trace040,4,18.6,1
trace040,1,3.5,1
trace040,3,16.7,1
trace041,1,2.5,1
trace041,1,58.8,1
trace041,0,19.5,1
trace041,0,17.3,1
trace042,4,8.8,1
trace042,2,11.7,1
trace042,0,38.2,1
trace043,1,10.8,1
trace043,1,39.0,1
trace043,0,15.8,1
trace044,3,5.8,1
trace044,2,11.5,1
trace044,2,12.5,1
trace044,0,14.2,1
trace044,3,12.7,1
trace044,2,80.4,1
trace044,1,5.8,1
trace044,1,68.0,1
trace045,1,12.9,1
trace045,1,19.9,1
trace045,0,16.6,1
trace046,4,6.6,1
trace046,2,11.7,1
trace046,3,4.2,1
trace046,1,9.1,1
trace046,4,31.4,1
trace047,0,59.0,1
trace047,3,8.8,1
trace047,0,56.6,1
trace047,1,1.3,1
trace048,3,4.5,1
trace048,2,12.7,1
trace048,2,7.0,1
trace049,2,49.7,1
trace049,0,8.8,1
trace049,1,10.8,1
trace049,3,14.2,1
trace049,4,2.5,1
trace049,4,5.1,1
trace049,2,11.4,1
trace050,4,15.2,1
trace050,4,5.2,1
trace050,4,13.2,1
trace050,0,18.7,1
trace050,0,16.3,1
trace051,4,3.3,1
trace051,4,4.8,1
trace051,2,5.0,1
trace052,3,5.5,1
trace052,2,11.4,1
trace052,0,98.9,1
trace052,1,14.0,1
trace052,1,16.7,1
trace053,0,53.8,1
trace053,0,5.2,1
trace054,3,5.7,1
trace054,1,31.0,1
trace054,1,14.1,1
trace055,4,11.9,1
trace055,1,100.5,1
trace056,0,15.4,1
trace056,2,2.8,1
trace056,4,18.3,1
trace056,2,79.9,1
trace056,2,8.3,1
trace057,3,7.6,1
trace057,2,12.0,1
trace057,4,12.3,1
trace058,1,7.6,1
trace058,1,68.6,1
trace059,1,14.2,1
trace059,1,41.7,1
trace059,0,16.7,1
trace059,0,16.6,1
trace059,0,17.8,1
trace060,4,10.3,1
trace060,2,12.4,1
trace060,4,13.6,1
trace060,0,17.5,1
trace060,0,17.6,1
trace061,2,96.2,1
trace061,3,16.8,1
trace061,1,13.0,1
trace061,1,9.7,1
trace061,2,38.7,1
trace061,0,97.7,1
trace061,3,7.5,1
trace061,3,6.2,1
trace061,4,2.1,1
trace061,2,8.4,1
trace062,2,63.1,1
trace062,1,8.0,1
trace062,2,46.4,1
trace062,3,4.3,1
trace062,4,4.6,1
trace062,1,82.6,1
trace063,1,2.7,1
trace063,1,92.9,1
trace064,4,3.8,1
trace064,1,72.1,1
trace065,1,3.6,1
trace065,1,105.6,1
trace066,4,14.6,1
trace066,1,53.0,1
trace066,1,17.0,1
trace067,2,38.4,1
trace067,4,53.7,1
trace067,1,59.4,1
trace068,2,63.5,1
trace068,1,9.3,1
trace068,2,31.0,1
trace068,0,58.3,1
trace068,0,7.1,1
trace069,4,10.1,1
trace069,4,8.0,1
trace069,2,12.5,1
trace070,1,7.1,1
trace070,1,28.1,1
trace070,0,16.7,1
trace070,0,18.7,1
trace071,1,2.7,1
trace071,1,40.0,1
trace072,4,13.2,1
trace072,1,18.0,1
trace073,2,39.8,1
trace073,1,9.2,1
trace073,2,11.4,1
trace073,4,6.5,1
trace073,4,6.3,1
trace073,2,6.6,1
trace074,2,54.7,1
trace074,0,81.2,1
trace075,2,89.0,1
trace075,3,16.7,1
trace075,0,9.6,1
trace075,2,57.4,1
trace075,1,9.0,1
trace075,2,68.6,1
trace075,0,37.9,1
trace075,1,2.9,1
trace076,1,13.0,1
trace076,1,97.4,1
trace076,0,15.7,1
trace076,0,16.9,1
trace077,2,39.3,1
trace077,4,102.1,1
trace077,1,79.1,1
trace078,4,3.9,1
trace078,2,12.3,1
trace078,4,13.1,1
trace078,0,19.8,1
trace079,0,16.6,1
trace079,4,17.0,1
trace079,1,7.5,1
trace079,3,16.7,1
trace080,4,4.8,1
trace080,4,4.0,1
trace080,3,1.7,1
trace080,3,13.4,1
trace080,2,90.1,1
trace080,3,6.7,1
trace080,4,9.7,1
trace080,0,63.5,1
trace081,0,11.3,1
trace081,4,17.6,1
trace081,4,8.0,1
trace081,1,10.6,1
trace081,4,100.6,1
trace082,4,8.4,1
trace082,4,1.9,1
trace082,0,72.1,1
trace082,0,9.5,1
trace082,1,6.6,1
trace082,4,33.4,1
trace083,3,7.4,1
trace083,2,11.7,1
trace083,2,8.2,1
trace084,2,30.2,1
trace084,0,23.4,1
trace085,4,7.9,1
trace085,2,11.1,1
trace085,0,56.2,1
trace085,0,13.2,1
trace085,3,16.3,1
trace085,2,75.8,1
trace085,1,10.4,1
trace085,1,85.4,1
trace086,0,105.7,1
trace086,3,8.7,1
trace086,0,46.8,1
trace086,0,8.7,1
trace086,3,83.5,1
trace087,3,7.1,1
trace087,4,10.3,1
trace087,1,49.5,1
trace087,4,3.7,1
trace087,2,77.5,1
trace087,2,26.6,1
trace087,0,81.5,1
trace088,0,71.3,1
trace088,3,8.3,1
trace088,1,10.7,1
trace088,1,30.2,1
trace088,0,17.5,1
trace089,1,4.7,1
trace089,1,89.4,1
trace090,2,93.9,1
trace090,3,16.0,1
trace090,0,103.0,1
trace090,1,11.5,1
trace090,1,45.1,1
trace091,0,87.0,1
trace091,3,8.2,1
trace091,2,108.6,1
trace091,4,7.1,1
trace091,1,40.5,1
trace092,4,14.9,1
trace092,2,13.0,1
trace092,1,21.6,1
trace093,2,70.8,1
trace093,4,102.8,1
trace093,1,111.4,1
trace093,0,17.5,1
trace093,0,15.3,1
trace094,0,77.8,1
trace094,2,4.9,1
trace095,0,19.2,1
trace095,1,1.8,1
trace096,2,80.8,1
trace096,0,20.3,1
trace096,0,79.4,1
trace096,1,24.1,1
trace097,4,3.2,1
trace097,2,11.3,1
trace097,2,12.5,1
trace098,0,36.3,1
trace098,3,7.2,1
trace098,1,13.1,1
trace098,1,13.8,1
trace099,3,6.3,1
trace099,4,7.2,1
trace099,3,1.7,1
trace099,3,12.6,1
trace099,2,68.2,1
trace099,4,5.6,1
trace099,1,70.8,1
trace100,1,5.5,1
trace100,1,75.3,1
trace100,0,15.1,1
trace100,0,18.7,1
trace101,2,79.4,1
trace101,3,16.3,1
trace102,1,8.8,1
trace102,1,107.4,1
trace103,0,95.8,1
trace103,2,14.0,1
trace104,4,14.9,1
trace104,2,11.6,1
trace104,4,12.6,1
trace104,0,15.4,1
trace104,0,17.5,1
trace105,3,6.3,1
trace105,1,35.2,1
trace105,1,13.2,1
trace105,1,13.1,1
trace106,3,6.6,1
trace106,1,17.3,1
trace106,0,9.1,1
trace106,1,10.0,1
trace106,1,64.9,1
trace107,4,15.4,1
trace107,1,62.8,1
trace107,1,13.3,1
trace108,3,6.4,1
trace108,1,33.9,1
trace109,1,9.0,1
trace109,1,84.8,1
trace109,0,18.4,1
trace109,0,16.9,1
trace109,0,15.8,1
trace110,1,7.6,1
trace110,1,106.7,1
trace110,0,18.7,1
trace110,0,16.7,1
trace111,2,103.3,1
trace111,4,82.2,1
trace111,1,73.3,1
trace112,2,59.3,1
trace112,1,9.2,1
trace112,2,28.1,1
trace112,2,16.7,1
trace112,1,9.6,1
trace112,2,75.2,1
trace112,3,7.5,1
trace112,1,52.1,1
trace113,1,14.3,1
trace113,1,31.9,1
trace113,0,15.5,1
trace113,0,17.4,1
trace113,0,18.0,1
trace114,3,6.6,1
trace114,1,49.8,1
trace114,0,11.9,1
trace114,1,11.5,1
trace114,1,76.2,1
trace115,0,7.8,1
trace115,2,8.9,1
trace116,3,7.3,1
trace116,4,6.2,1
trace116,3,0.8,1
trace116,4,15.5,1
trace116,4,79.5,1
trace117,1,11.0,1
trace117,1,89.4,1
trace117,0,15.0,1
trace118,2,87.8,1
trace118,3,16.4,1
trace119,1,3.9,1
trace119,1,88.1,1
trace119,0,16.2,1
trace119,0,15.4,1
trace120,1,3.4,1
trace120,1,26.9,1
trace121,0,71.3,1
trace121,3,8.1,1
trace121,1,4.1,1
trace121,1,51.3,1
trace122,1,13.4,1
trace122,1,105.2,1
trace123,0,36.6,1
trace123,3,8.9,1
trace123,2,67.5,1
trace123,4,44.7,1
trace123,1,78.8,1
trace124,3,4.7,1
trace124,4,3.7,1
trace124,0,98.6,1
trace125,4,4.2,1
trace125,1,29.1,1
trace126,3,4.4,1
trace126,4,10.0,1
trace126,1,32.0,1
trace127,4,13.0,1
trace127,1,2.2,1
trace127,1,15.1,1
trace128,2,76.9,1
trace128,4,44.3,1
trace128,1,70.5,1
trace128,0,16.0,1
trace128,0,16.8,1
trace129,3,7.0,1
trace129,4,2.5,1
trace129,3,4.9,1
trace129,4,15.9,1
trace129,2,35.5,1
trace129,3,6.4,1
trace129,4,11.0,1
trace129,4,13.3,1
trace130,1,9.9,1
trace130,1,92.2,1
trace131,0,31.1,1
trace131,4,17.3,1
trace131,3,7.5,1
trace131,3,16.2,1
trace132,1,6.5,1
trace132,1,38.8,1
trace132,0,17.5,1
trace133,2,94.9,1
trace133,4,20.7,1
trace133,1,88.3,1
trace134,3,5.7,1
trace134,4,1.2,1
trace134,3,2.4,1
trace134,3,17.4,1
trace134,2,23.5,1
trace134,1,2.7,1
trace134,1,26.3,1
trace135,2,87.4,1
trace135,1,9.3,1
trace135,2,30.5,1
trace135,2,100.2,1
trace135,4,8.6,1
trace135,1,106.0,1
trace136,1,10.7,1
trace136,1,13.9,1
trace136,0,19.8,1
trace137,4,11.8,1
trace137,1,93.8,1
trace138,4,12.5,1
trace138,1,58.0,1
trace138,1,14.9,1
trace139,1,9.2,1
trace139,1,23.8,1
trace139,0,17.2,1
trace139,0,19.8,1
trace140,4,6.3,1
trace140,2,12.2,1
trace140,1,41.9,1
trace141,0,57.6,1
trace141,1,0.3,1
trace142,1,11.1,1
trace142,1,85.5,1
trace143,1,14.8,1
trace143,1,107.1,1
trace144,2,101.9,1
trace144,0,70.6,1
trace145,1,13.2,1
trace145,1,53.0,1
trace145,0,19.2,1
trace146,3,6.1,1
trace146,4,5.2,1
trace146,1,80.0,1
trace146,2,13.0,1
trace146,0,11.7,1
trace146,4,15.3,1
trace146,2,72.0,1
trace146,2,31.5,1
trace146,4,93.3,1
trace146,1,16.1,1
trace147,3,6.4,1
trace147,1,21.1,1
trace147,0,11.0,1
trace147,3,15.7,1
trace147,2,22.3,1
trace147,0,48.0,1
trace147,1,0.1,1
trace148,1,8.6,1
trace148,1,92.5,1
trace149,0,89.7,1
trace149,2,15.6,1
trace150,3,6.2,1
trace150,1,39.1,1
trace151,0,75.6,0
trace151,0,8.9,0
trace151,2,55.7,0
trace151,4,5.2,0
trace151,1,10.2,0
trace151,1,14.0,0
trace151,0,13.7,0
trace152,0,92.4,0
trace152,1,1.4,0
trace152,1,65.1,0
trace152,4,49.9,0
trace153,0,68.4,0
trace153,4,11.8,0
trace153,2,70.2,0
trace154,0,64.3,0
trace155,2,68.1,0
trace155,1,8.6,0
trace155,2,55.1,0
trace156,2,88.5,0
trace156,3,16.3,0
trace156,3,65.0,0
trace156,0,92.7,0
trace156,4,15.0,0
trace157,3,5.7,0
trace157,4,6.7,0
trace157,3,4.8,0
trace157,1,7.1,0
trace158,4,2.8,0
trace159,2,85.2,0
trace159,0,98.6,0
trace159,0,35.8,0
trace160,3,6.0,0
trace160,4,9.9,0
trace160,2,4.8,0
trace160,0,13.3,0
trace161,1,10.1,0
trace162,3,7.4,0
trace162,4,8.7,0
trace163,2,101.0,0
trace163,4,57.8,0
trace164,0,12.7,0
trace164,3,9.0,0
trace164,3,5.4,0
trace164,1,84.5,0
trace164,1,15.4,0
trace164,0,11.5,0
trace165,1,13.4,0
trace166,3,6.0,0
trace166,4,9.6,0
trace167,0,40.9,0
trace167,2,5.1,0
trace167,2,11.8,0
trace168,3,7.6,0
trace168,2,12.4,0
trace168,3,1.6,0
trace169,4,14.0,0
trace169,4,10.4,0
trace169,2,5.3,0
trace169,0,11.0,0
trace170,2,53.8,0
trace170,1,8.5,0
trace170,2,93.5,0
trace171,3,4.3,0
trace171,4,2.1,0
trace171,2,5.0,0
trace171,1,13.2,0
trace171,1,16.7,0
trace171,0,10.9,0
trace172,4,2.7,0
trace172,2,12.6,0
trace172,2,5.4,0
trace172,0,13.4,0
trace173,2,76.3,0
trace173,0,103.1,0
trace173,4,1.5,0
trace174,3,6.2,0
trace174,1,27.7,0
trace174,0,12.0,0
trace175,3,7.3,0
trace175,1,49.2,0
trace175,0,10.8,0
trace175,3,16.8,0
trace175,2,41.1,0
trace176,2,13.5,0
trace177,4,15.5,0
trace177,1,52.3,0
trace177,1,14.4,0
trace177,0,13.0,0
trace178,4,10.5,0
trace178,2,11.8,0
trace178,2,4.1,0
trace178,1,15.8,0
trace178,0,10.1,0
trace179,4,4.7,0
trace179,1,30.4,0
trace179,1,14.5,0
trace179,1,15.8,0
trace179,1,15.4,0
trace179,1,15.3,0
trace179,0,12.1,0
trace180,1,11.8,0
trace181,2,22.5,0
trace182,0,86.3,0
trace182,3,7.8,0
trace182,0,7.0,0
trace182,4,11.6,0
trace182,4,13.3,0
trace183,2,84.0,0
trace183,0,34.1,0
trace183,1,10.7,0
trace183,3,12.3,0
trace183,3,5.1,0
trace184,4,12.0,0
trace184,1,2.5,0
trace184,1,13.1,0
trace184,0,10.8,0
trace185,3,5.6,0
trace185,4,2.1,0
trace186,2,101.1,0
trace186,1,8.2,0
trace186,2,58.2,0
trace186,4,13.4,0
trace186,2,13.0,0
trace187,4,16.3,0
trace187,2,12.1,0
trace187,3,5.0,0
trace188,2,73.6,0
trace189,3,6.9,0
trace189,2,11.3,0
trace189,3,2.8,0
trace189,3,17.9,0
trace189,2,23.9,0
trace190,3,5.6,0
trace191,3,5.4,0
trace191,1,54.3,0
trace191,0,10.8,0
trace192,1,6.4,0
trace193,2,45.4,0
trace194,0,86.9,0
trace194,0,9.4,0
trace194,2,61.0,0
trace194,3,7.8,0
trace194,3,14.4,0
trace195,0,92.2,0
trace195,4,16.5,0
trace195,3,7.9,0
trace196,0,92.9,0
trace196,1,0.7,0
trace196,2,107.9,0
trace196,4,6.3,0
trace196,1,15.3,0
trace196,0,13.9,0
trace197,3,4.3,0
trace198,4,4.8,0
trace199,2,35.7,0
trace200,0,93.3,0
trace200,2,2.8,0
trace200,4,13.6,0
trace200,2,60.7,0
trace201,0,95.8,0
trace201,3,7.6,0
trace201,2,108.5,0
trace202,2,24.3,0
trace202,4,76.3,0
trace203,4,10.3,0
trace203,1,84.5,0
trace203,1,13.7,0
trace203,1,15.1,0
trace203,0,10.9,0
trace204,0,48.8,0
trace205,3,7.4,0
trace206,2,25.4,0
trace206,1,8.1,0
trace206,2,106.8,0
trace206,4,2.9,0
trace207,4,9.2,0
trace207,1,91.7,0
trace207,0,11.4,0
trace207,4,15.3,0
trace207,2,96.1,0
trace208,4,16.2,0
trace209,0,68.0,0
trace209,2,9.8,0
trace209,3,17.5,0
trace209,4,106.0,0
trace209,0,3.1,0
trace209,1,14.5,0
trace210,0,32.4,0
trace210,0,8.9,0
trace210,0,13.4,0
trace211,3,6.4,0
trace211,1,8.3,0
trace211,0,14.3,0
trace212,3,7.3,0
trace212,2,11.5,0
trace213,3,6.6,0
trace213,2,11.8,0
trace213,3,1.0,0
trace214,0,101.6,0
trace214,1,2.9,0
trace214,4,86.6,0
trace214,3,4.8,0
trace215,4,6.4,0
trace216,4,13.1,0
trace217,3,7.7,0
trace217,4,3.6,0
trace218,4,12.2,0
trace218,4,10.0,0
trace218,3,0.9,0
trace218,1,10.9,0
trace218,3,11.7,0
trace219,3,6.2,0
trace219,4,2.8,0
trace219,1,59.3,0
trace219,3,12.2,0
trace219,0,87.7,0
trace220,0,89.5,0
trace221,1,7.7,0
trace222,4,16.2,0
trace222,1,49.0,0
trace222,0,15.1,0
trace223,4,14.3,0
trace223,1,18.6,0
trace223,1,15.9,0
trace223,0,9.7,0
trace224,0,87.9,0
trace224,4,17.9,0
trace224,3,7.4,0
trace224,3,16.8,0
trace224,1,47.9,0
trace225,3,5.7,0
trace225,1,31.2,0
trace225,0,11.3,0
trace225,4,15.2,0
trace226,0,104.0,0
trace226,1,2.1,0
trace226,1,68.5,0
trace227,3,7.0,0
trace227,1,26.1,0
trace227,0,10.3,0
trace227,4,15.5,0
trace227,2,26.6,0
trace228,4,4.1,0
trace228,1,37.8,0
trace228,1,14.4,0
trace228,1,15.0,0
trace228,1,16.7,0
trace228,0,9.0,0
trace229,0,52.7,0
trace229,0,7.6,0
trace229,3,95.5,0
trace229,2,8.2,0
trace230,0,54.2,0
trace231,0,23.8,0
trace231,3,8.2,0
trace231,4,16.8,0
trace232,3,7.4,0
trace232,4,10.4,0
trace232,1,69.0,0
trace232,2,10.1,0
trace232,1,16.5,0
trace232,0,15.5,0
trace233,4,2.2,0
trace234,2,76.9,0
trace234,3,16.2,0
trace234,2,110.2,0
trace234,4,8.1,0
trace234,4,82.3,0
trace235,2,108.6,0
trace235,3,16.2,0
trace235,2,75.6,0
trace235,1,59.3,0
trace236,4,2.4,0
trace237,3,6.5,0
trace237,2,11.3,0
trace237,1,99.4,0
trace237,1,15.7,0
trace238,0,69.4,0
trace239,4,6.0,0
trace240,4,9.4,0
trace240,4,1.5,0
trace240,1,25.4,0
trace240,3,12.8,0
trace241,3,6.8,0
trace241,4,2.6,0
trace242,2,17.5,0
trace243,4,16.8,0
trace243,2,12.2,0
trace243,3,2.1,0
trace243,3,14.0,0
trace244,3,7.0,0
trace245,3,5.6,0
trace245,1,65.3,0
trace245,0,15.5,0
trace246,2,58.4,0
trace247,0,25.2,0
trace247,1,1.8,0
trace247,4,40.1,0
trace248,2,56.1,0
trace248,4,99.8,0
trace249,3,6.7,0
trace249,1,44.2,0
trace249,0,13.3,0
trace250,3,5.8,0
trace251,4,15.0,0
trace251,2,12.6,0
trace251,3,1.9,0
trace251,3,17.4,0
trace251,2,15.2,0
trace252,2,35.6,0
trace252,3,16.0,0
trace252,1,24.0,0
trace253,4,9.8,0
trace253,4,6.3,0
trace253,3,3.4,0
trace253,1,11.3,0
trace253,2,35.8,0
trace254,3,5.2,0
trace254,2,11.3,0
trace254,1,11.6,0
trace254,3,14.9,0
trace255,2,17.0,0
trace255,3,16.3,0
trace255,1,45.6,0
trace256,3,7.2,0
trace257,0,27.3,0
trace257,4,18.4,0
trace257,1,8.1,0
trace258,3,7.9,0
trace258,4,3.6,0
trace259,2,85.5,0
trace260,4,15.2,0
trace260,4,3.6,0
trace260,0,32.2,0
trace260,0,14.7,0
trace261,3,7.9,0
trace262,3,7.6,0
trace262,2,11.2,0
trace262,0,10.4,0
trace262,1,16.4,0
trace262,0,14.7,0
trace263,4,11.7,0
trace263,4,4.2,0
trace263,2,7.7,0
trace263,0,12.2,0
trace263,1,6.2,0
trace264,0,63.1,0
trace265,2,77.5,0
trace266,2,90.0,0
trace266,3,16.2,0
trace266,3,52.0,0
trace266,0,56.0,0
trace266,2,81.6,0
trace267,4,15.9,0
trace267,4,4.3,0
trace267,3,3.3,0
trace267,4,15.7,0
trace267,1,19.7,0
trace267,1,15.6,0
trace268,0,15.5,0
trace268,3,7.1,0
trace268,1,3.6,0
trace269,3,4.2,0
trace269,1,41.6,0
trace269,1,16.7,0
trace269,1,14.6,0
trace269,0,12.4,0
trace270,1,2.5,0
trace271,2,31.9,0
trace272,3,7.0,0
trace273,3,7.9,0
trace274,4,7.1,0
trace274,1,85.4,0
trace274,0,15.8,0
trace275,3,4.9,0
trace275,2,11.6,0
trace275,0,45.3,0
trace275,1,14.9,0
trace275,0,10.6,0
trace276,2,91.9,0
trace276,3,16.1,0
trace276,2,108.0,0
trace276,1,47.5,0
trace277,0,43.0,0
trace278,2,107.9,0
trace279,2,25.1,0
trace279,0,58.2,0
trace279,4,2.7,0
trace279,2,48.4,0
trace280,0,53.2,0
trace280,0,6.5,0
trace280,0,97.8,0
trace280,1,3.8,0
trace281,0,99.6,0
trace281,2,15.9,0
trace281,3,90.5,0
trace282,0,66.2,0
trace283,0,20.9,0
trace283,4,16.7,0
trace283,0,63.7,0
trace284,4,12.6,0
trace285,3,6.9,0
trace285,2,12.0,0
trace285,3,0.8,0
trace285,1,6.3,0
trace286,4,12.4,0
trace286,1,65.5,0
trace286,1,15.1,0
trace286,1,14.4,0
trace286,1,14.7,0
trace286,1,15.2,0
trace286,0,12.0,0
trace287,2,67.6,0
trace288,3,6.3,0
trace288,1,65.8,0
trace288,1,16.2,0
trace288,0,15.4,0
trace288,3,11.9,0
trace289,2,105.4,0
trace290,2,98.6,0
trace290,3,16.3,0
trace290,2,50.9,0
trace290,4,3.3,0
trace290,1,10.3,0
trace290,0,13.6,0
trace291,0,52.8,0
trace291,2,6.8,0
trace291,4,78.0,0
trace291,2,72.8,0
trace291,0,63.1,0
trace291,1,15.9,0
trace291,1,13.3,0
trace291,1,15.2,0
trace291,0,14.2,0
trace292,0,69.0,0
trace292,1,2.0,0
trace292,3,27.9,0
trace292,2,7.7,0
trace293,2,54.7,0
trace293,1,8.8,0
trace293,2,77.7,0
trace293,4,12.1,0
trace294,2,92.7,0
trace294,1,7.3,0
trace294,2,86.3,0
trace294,0,18.5,0
trace294,3,8.0,0
trace295,1,9.2,0
trace296,3,4.5,0
trace296,2,11.1,0
trace296,1,29.2,0
trace296,2,13.7,0
trace296,1,16.8,0
trace296,0,9.2,0
trace297,0,59.4,0
trace297,4,8.4,0
trace297,4,9.0,0
trace298,0,75.9,0
trace298,2,10.1,0
trace298,1,22.8,0
trace298,1,9.4,0
trace298,2,33.7,0
trace299,1,3.5,0
trace300,0,11.4,0
trace300,3,8.4,0
