id,symb,attr/f:duration,label
trace043,1,14.3,1
trace044,0,87.0,1
trace044,2,2.8,1
trace044,3,34.1,1
trace044,3,13.5,1
trace044,1,8.5,1
trace044,1,65.8,1
trace045,4,4.7,1
trace045,4,10.9,1
trace045,1,43.3,1
trace045,1,14.3,1
trace045,1,2.3,1
trace045,1,8.5,1
trace045,2,40.1,1
trace045,3,5.7,1
trace045,1,25.4,1
trace046,3,4.5,1
trace046,4,2.9,1
trace046,2,6.7,1
trace046,0,15.4,1
trace046,4,15.2,1
trace046,1,51.5,1
trace047,0,42.8,1
trace047,4,8.2,1
trace047,4,10.9,1
trace047,1,11.4,1
trace047,3,13.7,1
trace047,1,11.5,1
trace047,1,59.9,1
trace048,1,13.0,1
trace048,1,20.7,1
trace049,2,43.5,1
trace049,3,16.3,1
trace049,3,76.8,1
trace050,4,10.4,1
trace050,1,24.9,1
trace051,3,5.7,1
trace051,2,11.2,1
trace051,2,9.7,1
trace052,1,5.4,1
trace052,1,92.1,1
trace053,0,83.5,1
trace053,2,4.0,1
trace053,4,76.9,1
trace053,0,6.4,1
trace053,1,9.2,1
trace053,4,83.1,1
trace054,2,84.3,1
trace054,4,88.5,1
trace054,1,76.9,1
trace055,2,23.6,1
trace055,4,89.1,1
trace055,1,47.8,1
trace056,0,52.6,1
trace056,2,2.8,1
trace057,4,16.3,1
trace057,1,75.9,1
trace057,0,15.6,1
trace057,3,12.5,1
trace057,2,39.7,1
trace057,3,4.6,1
trace057,1,56.3,1
trace058,4,4.9,1
trace058,2,12.3,1
trace058,3,0.3,1
trace058,4,15.2,1
trace058,1,22.4,1
trace059,3,7.0,1
trace059,1,18.5,1
trace060,3,7.7,1
trace060,1,49.2,1
trace060,0,15.5,1
trace060,3,17.3,1
trace060,2,70.9,1
trace060,1,6.1,1
trace060,1,75.1,1
trace061,3,5.3,1
trace061,4,4.9,1
trace061,2,8.1,1
trace061,0,9.9,1
trace061,4,15.8,1
trace061,4,34.7,1
trace062,3,7.8,1
trace062,1,74.1,1
trace063,3,4.5,1
trace063,4,1.9,1
trace063,0,89.2,1
trace064,0,13.5,1
trace064,1,1.9,1
trace065,1,9.5,1
trace065,1,109.8,1
trace065,0,17.6,1
trace066,3,6.7,1
trace066,2,11.1,1
trace066,0,8.1,1
trace066,1,14.6,1
trace067,1,12.5,1
trace067,1,109.0,1
trace068,2,22.2,1
trace068,0,42.7,1
trace068,0,24.9,1
trace068,1,54.9,1
trace068,0,15.3,1
trace069,4,11.0,1
trace069,4,6.9,1
trace069,1,73.7,1
trace070,0,13.0,1
trace070,1,1.9,1
trace071,3,5.2,1
trace071,2,12.4,1
trace071,1,103.0,1
trace072,4,4.8,1
trace072,2,11.6,1
trace072,2,6.1,1
trace073,3,4.2,1
trace073,1,47.0,1
trace073,0,11.4,1
trace073,4,15.8,1
trace073,1,41.7,1
trace074,1,13.0,1
trace074,1,110.4,1
trace075,4,4.5,1
trace075,4,4.8,1
trace075,3,1.5,1
trace075,3,11.4,1
trace075,2,52.1,1
trace075,0,86.3,1
trace075,2,6.8,1
trace076,2,106.8,0
trace076,0,30.8,0
trace076,1,11.4,0
trace076,3,13.4,0
trace076,2,66.9,0
trace077,0,20.5,0
trace078,4,5.5,0
trace078,4,3.8,0
trace078,0,59.3,0
trace078,1,15.2,0
trace078,0,9.7,0
trace079,4,9.2,0
trace079,2,12.3,0
trace079,1,12.9,0
trace079,2,13.8,0
trace079,0,12.8,0
trace080,3,4.8,0
trace081,3,7.8,0
trace081,1,93.9,0
trace081,0,13.6,0
trace082,0,43.4,0
trace083,3,7.0,0
trace084,3,7.6,0
trace084,2,12.4,0
trace084,3,2.0,0
trace084,1,5.3,0
trace085,0,87.9,0
trace086,3,6.2,0
trace086,1,32.7,0
trace086,1,13.7,0
trace086,1,14.6,0
trace086,1,15.9,0
trace086,1,15.7,0
trace086,1,16.4,0
trace086,0,13.4,0
trace087,1,9.6,0
trace088,4,13.3,0
trace088,4,9.5,0
trace088,1,45.5,0
trace088,4,10.4,0
trace088,2,23.2,0
trace089,3,6.9,0
trace089,1,80.4,0
trace089,0,13.5,0
trace090,3,6.4,0
trace090,1,7.1,0
trace090,1,13.9,0
trace090,1,13.8,0
trace090,0,13.5,0
trace091,0,54.2,0
trace091,3,8.2,0
trace091,3,6.7,0
trace092,2,75.9,0
trace092,0,69.1,0
trace092,1,11.6,0
trace092,4,0.2,0
trace093,2,102.7,0
trace094,2,47.8,0
trace094,1,8.9,0
trace094,2,44.5,0
trace094,4,14.4,0
trace094,1,45.2,0
trace094,1,13.7,0
trace094,1,14.8,0
trace094,0,10.7,0
trace095,4,7.4,0
trace095,1,19.1,0
trace095,0,15.6,0
trace096,3,4.3,0
trace096,4,2.5,0
trace096,0,12.7,0
trace096,1,15.3,0
trace096,0,11.7,0
trace097,2,20.3,0
trace097,0,50.3,0
trace097,1,8.3,0
trace097,2,12.5,0
trace097,1,15.5,0
trace097,0,15.8,0
trace098,0,10.5,0
trace098,2,9.6,0
trace098,4,96.3,0
trace099,1,9.5,0
trace100,2,86.1,0
trace101,0,43.6,0
trace101,3,9.0,0
trace101,4,4.8,0
trace101,1,37.0,0
trace101,0,10.5,0
trace102,2,44.3,0
trace102,0,56.6,0
trace102,0,10.2,0
trace103,1,4.4,0
trace104,0,61.4,0
trace104,1,2.5,0
trace104,1,62.1,0
trace104,0,16.8,0
trace104,0,33.5,0
trace105,0,16.3,0
trace106,0,8.8,0
trace106,0,8.5,0
trace106,4,51.6,0
trace107,0,54.6,0
trace107,1,1.1,0
trace107,4,12.6,0
trace108,0,81.8,0
trace108,0,10.7,0
trace108,4,28.6,0
trace108,3,0.9,0
trace109,2,85.8,0
trace109,0,38.8,0
trace109,4,2.7,0
trace110,3,7.4,0
trace110,1,27.6,0
trace110,0,9.9,0
trace110,4,15.3,0
trace110,3,13.3,0
trace111,2,64.6,0
trace111,0,66.6,0
trace111,4,2.6,0
trace111,2,62.8,0
trace111,4,12.1,0
trace112,4,11.2,0
trace112,1,36.3,0
trace112,1,15.1,0
trace112,0,15.4,0
trace112,3,17.1,0
trace113,2,13.4,0
trace114,4,15.9,0
trace115,4,9.6,0
trace115,4,9.0,0
trace115,2,12.6,0
trace115,1,15.3,0
trace115,0,9.9,0
trace116,1,8.9,0
trace117,2,16.9,0
trace117,3,16.5,0
trace117,2,70.9,0
trace117,1,76.9,0
trace118,4,5.4,0
trace119,2,99.4,0
trace119,1,8.5,0
trace119,2,20.1,0
trace120,3,7.4,0
trace120,4,3.5,0
trace121,3,7.6,0
trace121,4,5.3,0
trace121,1,66.6,0
trace121,1,14.9,0
trace122,2,47.7,0
trace122,0,49.9,0
trace122,0,75.7,0
trace123,2,67.6,0
trace123,4,41.8,0
trace124,4,11.2,0
trace124,4,3.5,0
trace124,1,31.6,0
trace124,3,13.6,0
trace124,0,34.7,0
trace125,4,12.2,0
trace125,2,11.8,0
trace125,1,44.2,0
trace125,1,14.3,0
trace126,0,57.0,0
trace126,1,0.6,0
trace126,0,10.6,0
trace127,0,51.4,0
trace127,3,8.0,0
trace127,4,7.4,0
trace127,4,1.0,0
trace128,3,6.9,0
trace129,4,9.2,0
trace129,1,46.4,0
trace129,1,13.9,0
trace129,0,14.6,0
trace130,1,10.2,0
trace131,4,14.6,0
trace131,4,2.1,0
trace131,3,4.3,0
trace131,1,7.7,0
trace131,3,13.9,0
trace132,4,15.7,0
trace133,0,14.1,0
trace133,1,2.5,0
trace133,1,24.6,0
trace134,2,58.9,0
trace134,3,16.8,0
trace134,2,22.9,0
trace134,3,3.0,0
trace134,3,14.1,0
trace135,0,90.9,0
trace135,1,1.8,0
trace135,0,94.9,0
trace135,4,5.2,0
trace136,0,38.7,0
trace136,3,7.5,0
trace136,3,6.3,0
trace136,4,5.0,0
trace137,0,31.1,0
trace137,1,0.6,0
trace137,0,82.9,0
trace138,3,5.2,0
trace138,1,49.8,0
trace138,1,13.6,0
trace138,0,11.0,0
trace139,2,106.4,0
trace139,1,7.4,0
trace139,2,109.5,0
trace139,1,9.5,0
trace140,3,5.4,0
trace140,2,11.9,0
trace141,2,37.2,0
trace141,1,9.7,0
trace141,2,65.7,0
trace142,3,5.0,0
trace142,4,7.5,0
trace142,3,0.4,0
trace143,4,16.2,0
trace144,4,14.3,0
trace144,1,57.0,0
trace144,0,11.6,0
trace144,3,13.5,0
trace145,3,5.9,0
trace145,2,11.9,0
trace145,3,2.1,0
trace145,1,6.4,0
trace146,1,12.1,0
trace147,0,80.7,0
trace148,0,74.2,0
trace148,2,2.0,0
trace148,2,12.8,0
trace148,2,56.3,0
trace148,1,13.6,0
trace149,4,7.2,0
trace149,1,27.7,0
trace149,1,13.5,0
trace149,0,9.3,0
trace150,0,21.1,0
trace150,2,1.1,0
trace150,2,9.6,0
