id,symb,attr/f:duration,label
trace066,4,6.4,1
trace066,3,98.1,1
trace067,0,3.7,1
trace067,1,88.5,1
trace067,2,11.6,1
trace067,3,39.2,1
trace068,0,90.7,1
trace068,4,7.1,1
trace069,0,3.4,1
trace069,4,1.4,1
trace069,6,22.2,1
trace069,3,2.2,1
trace070,0,58.5,1
trace070,4,3.5,1
trace070,3,13.5,1
trace071,0,3.5,1
trace071,7,95.2,1
trace071,7,15.8,1
trace072,0,3.8,1
trace072,4,86.7,1
trace072,3,77.2,1
trace073,0,102.8,1
trace073,2,8.7,1
trace073,2,3.9,1
trace073,7,44.4,1
trace074,0,3.5,1
trace074,4,36.2,1
trace075,0,108.7,1
trace076,0,79.5,1
trace076,0,46.3,1
trace076,5,7.5,1
trace076,5,1.9,1
trace076,2,0.5,1
trace076,4,18.8,1
trace077,0,24.2,1
trace077,2,7.6,1
trace077,6,15.3,1
trace077,3,1.8,1
trace077,1,5.4,1
trace078,0,102.4,1
trace078,0,48.8,1
trace078,7,8.3,1
trace078,0,13.1,1
trace079,0,44.7,1
trace079,4,3.9,1
trace079,3,2.4,1
trace079,7,20.0,1
trace079,7,15.1,1
trace079,0,8.0,1
trace079,6,18.2,1
trace079,7,45.3,1
trace080,0,35.5,1
trace080,4,8.9,1
trace080,3,5.6,1
trace081,0,3.9,1
trace081,7,71.0,1
trace081,4,14.8,1
trace082,0,3.5,1
trace082,4,90.2,1
trace082,6,22.1,1
trace082,3,2.4,1
trace083,0,3.6,1
trace083,7,83.3,1
trace083,4,14.4,1
trace084,0,56.9,1
trace084,2,4.0,1
trace084,4,2.4,1
trace084,1,4.7,1
trace084,2,15.5,1
trace085,0,87.6,1
trace085,4,8.2,1
trace085,3,1.1,1
trace085,0,15.9,1
trace085,3,13.3,1
trace085,4,9.8,1
trace085,3,9.9,1
trace085,0,2.7,1
trace086,0,48.7,1
trace086,2,3.5,1
trace086,2,4.1,1
trace086,7,66.3,1
trace086,0,46.2,1
trace086,4,7.3,1
trace087,0,87.0,1
trace088,0,58.5,1
trace088,1,11.3,1
trace088,0,67.2,1
trace088,2,3.5,1
trace088,6,14.9,1
trace089,0,39.8,1
trace089,4,8.4,1
trace089,3,16.9,1
trace089,0,1.1,1
trace089,3,37.4,1
trace090,0,3.1,1
trace090,4,23.1,1
trace091,0,34.4,1
trace091,0,95.4,1
trace091,4,17.6,1
trace091,3,91.5,1
trace092,0,3.6,1
trace092,4,25.3,1
trace092,3,104.1,1
trace093,0,109.9,1
trace093,0,83.5,1
trace093,3,16.8,1
trace094,0,3.5,1
trace094,7,41.8,1
trace094,1,3.4,1
trace094,5,1.9,1
trace094,2,38.6,1
trace094,4,13.7,1
trace094,5,3.2,1
trace094,7,95.8,1
trace095,0,95.3,1
trace095,1,14.5,1
trace096,0,31.6,1
trace096,0,15.0,1
trace096,4,1.6,1
trace097,0,75.3,1
trace097,2,10.0,1
trace097,4,2.9,1
trace097,7,9.4,1
trace098,0,30.4,1
trace098,0,50.3,1
trace098,5,8.4,1
trace098,6,0.2,1
trace098,6,15.6,1
trace099,0,16.6,1
trace100,0,3.7,1
trace100,7,27.1,1
trace100,5,24.9,1
trace100,0,16.0,1
trace101,0,3.9,0
trace101,7,52.8,0
trace101,5,4.4,0
trace102,0,36.3,0
trace102,0,48.8,0
trace103,0,3.2,0
trace103,7,86.9,0
trace103,1,3.9,0
trace103,6,1.8,0
trace103,6,21.2,0
trace103,1,36.1,0
trace103,0,99.1,0
trace103,0,43.7,0
trace104,0,3.1,0
trace104,1,53.6,0
trace104,2,6.5,0
trace105,0,3.6,0
trace105,7,83.1,0
trace105,6,2.3,0
trace105,4,9.0,0
trace106,0,4.0,0
trace106,4,43.0,0
trace106,6,82.4,0
trace106,3,11.6,0
trace106,0,3.6,0
trace107,0,70.1,0
trace107,1,2.3,0
trace108,0,3.6,0
trace109,0,3.2,0
trace109,7,27.6,0
trace109,6,2.0,0
trace109,1,5.2,0
trace109,6,12.2,0
trace109,0,18.6,0
trace110,0,54.3,0
trace110,1,14.1,0
trace110,0,108.7,0
trace110,2,5.0,0
trace110,6,15.0,0
trace110,3,1.7,0
trace111,0,91.7,0
trace111,1,2.8,0
trace111,5,1.6,0
trace111,2,64.3,0
trace112,0,4.0,0
trace113,0,88.4,0
trace113,2,8.4,0
trace113,2,101.3,0
trace113,4,3.0,0
trace114,0,40.6,0
trace114,4,7.9,0
trace114,3,1.9,0
trace115,0,48.7,0
trace115,1,13.8,0
trace115,0,69.0,0
trace115,1,3.2,0
trace116,0,3.7,0
trace116,7,45.5,0
trace116,4,14.9,0
trace116,7,20.3,0
trace116,2,10.1,0
trace117,0,4.0,0
trace118,0,3.9,0
trace118,1,12.7,0
trace118,5,10.8,0
trace118,7,6.2,0
trace118,3,1.2,0
trace119,0,48.0,0
trace119,0,59.0,0
trace120,0,3.3,0
trace120,4,37.6,0
trace120,3,85.7,0
trace120,6,2.0,0
trace121,0,3.8,0
trace121,1,36.1,0
trace122,0,78.6,0
trace122,0,97.8,0
trace122,5,9.5,0
trace123,0,32.8,0
trace123,4,3.6,0
trace123,3,69.9,0
trace123,7,4.7,0
trace123,3,61.2,0
trace123,3,54.8,0
trace123,6,27.7,0
trace124,0,21.7,0
trace124,2,8.5,0
trace124,2,1.2,0
trace124,3,5.8,0
trace124,0,82.3,0
trace125,0,3.6,0
trace125,1,113.7,0
trace126,0,3.2,0
trace126,7,76.4,0
trace126,7,5.3,0
trace126,0,12.8,0
trace127,0,72.1,0
trace127,1,11.4,0
trace127,0,3.4,0
trace128,0,36.6,0
trace128,0,98.6,0
trace128,4,17.2,0
trace128,6,48.4,0
trace129,0,96.9,0
trace129,4,14.2,0
trace129,3,56.8,0
trace129,6,72.4,0
trace130,0,3.9,0
trace130,7,88.5,0
trace131,0,14.3,0
trace131,1,13.5,0
trace131,0,52.8,0
trace131,1,3.7,0
trace132,0,88.5,0
trace132,0,42.6,0
trace132,5,8.4,0
trace132,2,5.8,0
trace133,0,79.3,0
trace133,4,11.8,0
trace133,3,17.5,0
trace133,6,41.0,0
trace134,0,3.9,0
trace134,4,22.5,0
trace134,3,54.9,0
trace134,3,52.7,0
trace134,3,93.8,0
trace134,6,82.9,0
trace135,0,111.7,0
trace135,2,3.9,0
trace135,4,8.8,0
trace135,0,2.5,0
trace135,6,8.6,0
trace136,0,3.2,0
trace136,4,71.7,0
trace136,3,14.5,0
trace136,6,35.9,0
trace136,3,8.8,0
trace136,0,33.1,0
trace136,2,6.5,0
trace137,0,56.2,0
trace137,2,7.3,0
trace137,6,12.1,0
trace137,3,15.8,0
trace138,0,3.5,0
trace138,7,34.3,0
trace138,1,1.2,0
trace139,0,24.5,0
trace139,2,4.7,0
trace139,4,2.2,0
trace140,0,77.2,0
trace140,2,4.1,0
trace141,0,91.7,0
trace141,0,46.1,0
trace141,5,7.4,0
trace141,3,2.2,0
trace141,1,13.5,0
trace141,0,8.9,0
trace142,0,55.9,0
trace142,1,1.6,0
trace142,5,1.3,0
trace142,2,0.7,0
trace142,0,18.8,0
trace143,0,16.3,0
trace143,4,3.1,0
trace144,0,3.6,0
trace144,1,107.2,0
trace145,0,70.2,0
trace145,2,7.9,0
trace145,2,101.2,0
trace145,6,8.2,0
trace145,3,4.4,0
trace145,0,8.5,0
trace146,0,4.0,0
trace146,1,13.9,0
trace146,2,2.5,0
trace147,0,3.2,0
trace147,1,90.8,0
trace148,0,18.9,0
trace148,4,12.5,0
trace148,3,35.3,0
trace148,3,10.4,0
trace148,6,51.7,0
trace149,0,35.6,0
trace149,0,72.4,0
trace150,0,25.9,0
trace150,2,6.4,0
trace151,0,3.4,0
trace151,7,5.3,0
trace151,1,3.4,0
trace152,0,86.6,0
trace152,2,9.2,0
trace152,6,14.4,0
trace152,3,1.7,0
trace153,0,3.3,0
trace154,0,105.0,0
trace154,0,71.7,0
trace154,0,34.1,0
trace155,0,3.6,0
trace155,4,97.9,0
trace155,3,34.6,0
trace155,6,94.9,0
trace156,0,86.0,0
trace156,2,6.5,0
trace157,0,3.4,0
trace158,0,94.1,0
trace158,2,7.6,0
trace159,0,38.7,0
trace159,0,95.0,0
trace160,0,20.3,0
trace160,0,11.1,0
trace160,4,17.8,0
trace160,3,49.0,0
trace160,6,79.0,0
trace161,0,44.0,0
trace161,2,8.3,0
trace161,2,1.7,0
trace161,6,97.8,0
trace161,0,16.3,0
trace162,0,3.2,0
trace162,4,25.3,0
trace162,6,71.5,0
trace163,0,3.2,0
trace163,4,54.4,0
trace163,3,60.9,0
trace163,6,27.4,0
trace164,0,38.2,0
trace164,2,8.4,0
trace164,4,2.7,0
trace164,0,88.0,0
trace164,1,5.5,0
trace164,3,54.8,0
trace164,7,19.3,0
trace164,2,5.3,0
trace165,0,106.8,0
trace165,2,5.2,0
trace165,2,4.9,0
trace165,7,46.0,0
trace165,4,3.2,0
trace166,0,3.8,0
trace166,1,11.9,0
trace166,1,3.2,0
trace166,2,12.4,0
trace167,0,3.4,0
trace167,1,11.4,0
trace167,1,102.8,0
trace167,1,5.4,0
trace167,0,86.6,0
trace168,0,4.0,0
trace168,4,37.1,0
trace168,3,35.7,0
trace168,3,17.4,0
trace168,3,47.3,0
trace168,3,105.0,0
trace168,6,26.4,0
trace169,0,3.1,0
trace169,4,48.5,0
trace169,6,84.7,0
trace169,3,12.0,0
trace169,0,30.3,0
trace169,0,11.5,0
trace170,0,3.7,0
trace171,0,64.8,0
trace171,0,58.2,0
trace171,5,12.2,0
trace171,6,1.6,0
trace171,6,10.8,0
trace172,0,90.3,0
trace172,4,3.9,0
trace173,0,3.3,0
trace173,7,90.1,0
trace173,1,3.2,0
trace174,0,89.9,0
trace174,0,87.0,0
trace174,2,3.9,0
trace174,0,4.9,0
trace175,0,3.7,0
trace175,1,39.8,0
trace176,0,73.2,0
trace176,2,7.4,0
trace177,0,3.3,0
trace178,0,32.5,0
trace178,1,1.6,0
trace178,6,8.9,0
trace179,0,70.1,0
trace179,1,13.9,0
trace179,0,3.5,0
trace179,1,13.5,0
trace179,5,4.1,0
trace180,0,3.5,0
trace180,4,0.2,0
trace180,6,49.0,0
trace181,0,111.9,0
trace181,1,12.2,0
trace181,0,59.3,0
trace181,4,11.2,0
trace181,3,22.9,0
trace181,3,40.2,0
trace181,3,101.7,0
trace181,6,68.7,0
trace182,0,41.8,0
trace182,4,13.3,0
trace182,3,84.5,0
trace182,6,34.2,0
trace183,0,3.7,0
trace183,7,35.8,0
trace183,5,54.3,0
trace184,0,107.4,0
trace184,4,10.3,0
trace184,3,98.5,0
trace184,6,20.1,0
trace185,0,3.3,0
trace186,0,88.7,0
trace186,2,8.1,0
trace186,2,47.6,0
trace186,4,2.9,0
trace187,0,66.9,0
trace187,0,51.6,0
trace187,4,7.3,0
trace187,3,38.1,0
trace187,3,8.9,0
trace187,6,19.0,0
trace188,0,3.8,0
trace188,4,86.8,0
trace188,6,92.8,0
trace188,3,2.4,0
trace188,0,10.8,0
trace189,0,3.6,0
trace189,4,2.3,0
trace189,6,51.4,0
trace189,3,12.5,0
trace189,0,109.9,0
trace189,2,6.7,0
trace190,0,99.8,0
trace190,4,14.9,0
trace190,3,55.2,0
trace190,6,95.8,0
trace190,3,38.1,0
trace191,0,91.8,0
trace191,2,10.4,0
trace191,4,10.6,0
trace191,5,86.7,0
trace192,0,3.5,0
trace192,4,55.5,0
trace192,3,50.4,0
trace192,3,51.4,0
trace192,6,13.0,0
trace193,0,17.3,0
trace193,1,3.7,0
trace194,0,47.1,0
trace194,1,12.4,0
trace194,0,3.6,0
trace194,7,25.2,0
trace195,0,3.5,0
trace196,0,3.4,0
trace196,1,13.2,0
trace196,0,5.1,0
trace196,0,13.7,0
trace196,4,7.5,0
trace196,3,4.6,0
trace196,0,11.0,0
trace197,0,3.9,0
trace197,4,56.2,0
trace197,6,23.3,0
trace197,3,112.4,0
trace198,0,3.8,0
trace199,0,49.0,0
trace199,2,4.8,0
trace199,6,11.0,0
trace199,3,15.7,0
trace200,0,29.9,0
trace200,0,109.7,0
trace200,0,59.6,0
trace200,5,65.5,0
trace200,7,7.2,0
trace200,2,92.7,0
