id,symb,attr/f:duration,label
trace092,1,2.1,1
trace092,3,11.5,1
trace093,0,78.3,1
trace093,1,13.1,1
trace094,0,58.4,1
trace095,0,3.4,1
trace095,7,53.8,1
trace095,1,2.0,1
trace095,5,1.8,1
trace095,0,14.7,1
trace095,1,26.7,1
trace095,2,0.1,1
trace095,5,107.1,1
trace095,7,5.4,1
trace096,0,36.6,1
trace096,2,9.1,1
trace096,4,2.7,1
trace096,5,8.8,1
trace096,7,3.0,1
trace097,0,81.8,1
trace097,4,7.6,1
trace098,0,3.7,1
trace098,4,34.2,1
trace098,6,37.1,1
trace098,3,8.2,1
trace099,0,3.4,1
trace099,4,95.7,1
trace099,3,99.0,1
trace100,0,95.8,1
trace100,0,107.1,1
trace100,0,57.9,1
trace100,6,3.9,1
trace100,5,5.3,1
trace101,0,12.8,1
trace102,0,3.2,1
trace102,1,28.5,1
trace102,7,18.5,1
trace103,0,3.1,1
trace103,1,12.1,1
trace103,0,5.7,1
trace103,4,70.9,1
trace104,0,53.2,1
trace105,0,3.4,1
trace105,1,11.6,1
trace106,0,83.7,1
trace106,0,34.0,1
trace106,2,4.9,1
trace107,0,17.1,1
trace107,2,3.2,1
trace107,4,2.8,1
trace107,2,10.8,1
trace107,3,1.1,1
trace108,0,3.1,1
trace108,7,26.2,1
trace108,2,14.9,1
trace109,0,3.4,1
trace109,1,13.3,1
trace109,2,11.7,1
trace110,0,3.3,1
trace110,7,66.1,1
trace110,1,4.9,1
trace110,5,1.4,1
trace110,2,68.4,1
trace110,6,2.4,1
trace110,6,3.1,1
trace110,7,23.1,1
trace111,0,3.6,1
trace111,7,27.1,1
trace111,1,1.3,1
trace111,6,1.4,1
trace111,6,11.9,1
trace111,6,66.9,1
trace111,1,36.9,1
trace112,0,3.6,1
trace112,7,11.9,1
trace112,5,9.2,1
trace112,7,15.1,1
trace112,0,9.7,1
trace112,6,7.2,1
trace112,6,9.4,1
trace113,0,3.8,1
trace113,1,82.8,1
trace113,3,47.1,1
trace113,6,16.9,1
trace114,0,71.9,1
trace114,4,12.7,1
trace115,0,3.5,1
trace115,7,63.7,1
trace115,0,84.9,1
trace115,1,3.5,1
trace115,6,6.9,1
trace115,5,1.8,1
trace115,2,73.5,1
trace115,5,63.7,1
trace116,0,3.6,1
trace116,7,1.5,1
trace116,1,2.5,1
trace116,6,9.6,1
trace116,3,2.0,1
trace116,1,9.4,1
trace117,0,94.5,1
trace117,2,4.9,1
trace117,4,2.3,1
trace117,3,81.6,1
trace118,0,3.6,1
trace118,4,58.4,1
trace118,3,98.5,1
trace118,3,86.1,1
trace118,6,24.9,1
trace118,3,89.0,1
trace118,7,15.1,1
trace118,7,7.0,1
trace119,0,67.6,1
trace119,0,17.8,1
trace119,0,27.4,1
trace119,0,3.0,1
trace119,1,6.5,1
trace119,6,2.5,1
trace120,0,3.2,1
trace120,1,11.8,1
trace120,1,5.6,1
trace121,0,3.8,1
trace121,7,80.1,1
trace121,2,7.5,1
trace121,6,10.1,1
trace121,5,51.0,1
trace121,7,6.8,1
trace122,0,29.5,1
trace122,1,3.4,1
trace122,5,1.8,1
trace122,2,82.4,1
trace122,4,9.3,1
trace122,6,6.3,1
trace122,0,2.4,1
trace123,0,22.4,1
trace123,2,7.6,1
trace123,4,2.1,1
trace123,7,8.6,1
trace124,0,23.6,1
trace124,2,5.7,1
trace124,2,1.7,1
trace124,5,8.5,1
trace124,7,14.2,1
trace125,0,3.3,1
trace125,7,15.9,1
trace125,4,14.9,1
trace126,0,73.1,1
trace126,0,53.7,1
trace126,5,7.6,1
trace126,2,17.3,1
trace126,2,5.6,1
trace126,6,2.3,1
trace126,7,7.1,1
trace127,0,4.0,1
trace127,7,74.9,1
trace127,4,14.7,1
trace128,0,105.9,1
trace128,4,13.5,1
trace128,3,94.0,1
trace128,6,24.6,1
trace128,3,49.4,1
trace128,0,14.9,1
trace129,0,3.7,1
trace129,7,11.5,1
trace129,4,14.4,1
trace130,0,3.6,1
trace130,7,87.1,1
trace130,0,93.2,1
trace131,0,99.8,1
trace131,4,3.7,1
trace131,3,104.3,1
trace131,7,5.7,1
trace132,0,108.1,1
trace133,0,63.2,1
trace133,1,1.1,1
trace133,2,16.3,1
trace133,7,15.3,1
trace133,3,4.9,1
trace134,0,83.9,1
trace134,0,73.5,1
trace134,5,10.5,1
trace134,5,1.5,1
trace134,1,9.9,1
trace134,1,96.2,1
trace135,0,3.7,1
trace135,1,13.1,1
trace136,0,3.5,1
trace136,1,12.9,1
trace136,4,20.2,1
trace137,0,78.0,1
trace137,2,8.8,1
trace137,2,3.0,1
trace137,7,8.1,1
trace137,7,19.8,1
trace137,0,8.3,1
trace137,6,8.1,1
trace137,2,4.0,1
trace137,7,4.8,1
trace138,0,3.7,1
trace138,4,20.5,1
trace139,0,64.4,1
trace139,0,94.6,1
trace139,0,46.8,1
trace139,1,6.6,1
trace140,0,20.8,1
trace140,0,22.2,1
trace140,3,16.1,1
trace141,0,76.2,1
trace141,2,9.5,1
trace141,6,17.6,1
trace142,0,39.5,1
trace142,2,10.3,1
trace142,2,4.5,1
trace142,7,37.3,1
trace142,0,24.6,1
trace142,3,6.2,1
trace142,6,71.0,1
trace143,0,3.5,1
trace143,1,14.4,1
trace144,0,4.0,1
trace144,4,43.8,1
trace145,0,3.8,1
trace145,1,34.4,1
trace145,7,1.5,1
trace145,2,5.0,1
trace146,0,3.8,1
trace146,4,80.6,1
trace146,3,8.6,1
trace147,0,95.0,1
trace147,2,7.0,1
trace147,2,53.3,1
trace147,6,8.2,1
trace148,0,82.2,1
trace148,1,2.4,1
trace148,2,15.9,1
trace148,5,4.6,1
trace148,3,100.1,1
trace149,0,3.5,1
trace149,1,42.8,1
trace149,7,4.7,1
trace150,0,3.3,1
trace150,7,31.8,1
trace150,0,58.9,1
trace151,0,39.9,1
trace151,0,50.7,1
trace151,7,4.6,1
trace151,7,3.5,1
trace151,5,14.5,1
trace152,0,3.6,1
trace152,4,31.2,1
trace152,6,59.8,1
trace152,3,9.9,1
trace153,0,3.6,1
trace153,4,22.2,1
trace153,6,10.2,1
trace153,3,2.7,1
trace154,0,99.3,1
trace154,0,109.4,1
trace154,0,79.7,1
trace154,0,1.7,1
trace154,3,3.6,1
trace154,3,42.3,1
trace154,3,4.3,1
trace154,4,16.4,1
trace155,0,3.9,1
trace155,1,13.8,1
trace155,1,63.1,1
trace156,0,74.0,1
trace156,4,3.3,1
trace156,3,66.8,1
trace156,7,15.5,1
trace156,0,14.2,1
trace157,0,3.8,1
trace157,7,12.4,1
trace157,0,23.5,1
trace158,0,3.7,1
trace158,1,80.0,1
trace158,7,15.0,1
trace159,0,3.8,1
trace159,1,14.7,1
trace159,5,10.0,1
trace159,6,16.6,1
trace160,0,3.9,1
trace160,4,79.2,1
trace160,6,6.0,1
trace160,3,10.7,1
trace160,0,3.8,1
trace160,1,14.2,1
trace161,0,38.4,1
trace162,0,4.0,1
trace162,7,16.0,1
trace162,0,19.4,1
trace162,0,70.0,1
trace162,1,13.8,1
trace162,3,15.8,1
trace162,0,5.7,1
trace163,0,3.5,1
trace163,1,63.6,1
trace163,7,18.0,1
trace164,0,4.0,1
trace164,1,14.8,1
trace165,0,3.4,1
trace165,7,94.5,1
trace165,0,56.8,1
trace166,0,4.0,1
trace166,7,81.9,1
trace166,0,13.1,1
trace166,1,13.1,1
trace166,0,33.1,1
trace167,0,3.8,1
trace167,4,41.9,1
trace167,3,30.5,1
trace167,6,16.8,1
trace167,3,13.6,1
trace168,0,3.5,1
trace168,1,13.6,1
trace168,5,4.2,1
trace168,3,3.6,1
trace168,5,12.2,1
trace169,0,26.6,1
trace169,4,13.8,1
trace169,3,92.4,1
trace170,0,86.2,1
trace170,2,10.6,1
trace170,6,11.9,1
trace171,0,45.4,1
trace172,0,3.2,1
trace172,7,34.2,1
trace172,2,16.4,1
trace172,0,3.2,1
trace172,7,5.5,1
trace172,5,9.6,1
trace172,7,15.3,1
trace172,0,8.1,1
trace172,3,88.9,1
trace172,0,3.7,1
trace173,0,45.9,1
trace173,4,7.2,1
trace173,3,1.6,1
trace173,0,14.8,1
trace173,3,18.3,1
trace173,2,102.2,1
trace173,3,15.7,1
trace173,5,92.9,1
trace173,2,6.5,1
trace173,6,3.5,1
trace173,7,8.8,1
trace174,0,3.7,1
trace174,1,13.3,1
trace175,0,61.4,1
trace175,1,3.6,1
trace175,2,0.2,1
trace175,3,8.2,1
trace175,0,3.9,1
trace175,4,50.0,1
trace176,0,3.9,1
trace176,4,32.6,1
trace176,3,8.7,1
trace176,6,2.7,1
trace176,3,2.8,1
trace177,0,36.5,1
trace177,2,5.5,1
trace177,4,10.1,1
trace177,6,53.4,1
trace177,6,4.0,1
trace177,0,2.2,1
trace178,0,102.1,1
trace179,0,72.3,1
trace180,0,3.1,1
trace180,1,11.2,1
trace181,0,3.1,1
trace181,4,87.6,1
trace181,3,19.9,1
trace182,0,3.7,1
trace182,1,14.6,1
trace183,0,96.1,1
trace183,4,12.2,1
trace183,3,7.1,1
trace183,6,11.2,1
trace183,3,101.9,1
trace183,7,6.9,1
trace184,0,3.7,1
trace184,1,55.6,1
trace184,3,80.8,1
trace184,6,3.5,1
trace184,7,36.2,1
trace185,0,80.1,1
trace186,0,3.7,1
trace186,1,14.5,1
trace187,0,3.5,1
trace187,4,95.6,1
trace188,0,21.5,1
trace188,4,7.9,1
trace188,3,15.1,1
trace188,6,8.6,1
trace188,1,7.0,1
trace188,0,58.3,1
trace189,0,25.7,1
trace190,0,78.2,1
trace190,0,69.6,1
trace190,3,16.5,1
trace191,0,3.4,1
trace191,7,41.9,1
trace191,7,15.0,1
trace191,3,86.5,1
trace191,6,77.5,1
trace191,3,89.8,1
trace191,0,14.9,1
trace192,0,3.9,1
trace192,4,90.7,1
trace193,0,79.3,1
trace194,0,3.4,1
trace194,1,16.3,1
trace194,3,114.9,1
trace194,6,3.5,1
trace194,7,63.0,1
trace195,0,40.1,1
trace195,2,7.0,1
trace195,2,103.6,1
trace195,4,12.9,1
trace195,1,24.1,1
trace196,0,3.4,1
trace196,7,38.0,1
trace196,6,9.6,1
trace196,0,16.6,1
trace197,0,3.5,1
trace197,1,13.8,1
trace197,0,12.4,1
trace197,0,87.0,1
trace197,3,16.5,1
trace198,0,58.4,1
trace198,4,3.9,1
trace198,3,2.2,1
trace199,0,3.7,1
trace199,7,94.8,1
trace199,4,14.8,1
trace200,0,36.1,1
trace201,0,102.1,0
trace201,2,5.0,0
trace202,0,3.5,0
trace202,7,18.5,0
trace202,4,14.1,0
trace202,0,22.7,0
trace202,1,96.3,0
trace203,0,87.0,0
trace203,1,13.4,0
trace203,0,103.0,0
trace203,1,13.7,0
trace203,0,39.6,0
trace203,2,5.2,0
trace204,0,78.1,0
trace204,1,3.5,0
trace205,0,50.0,0
trace205,2,7.3,0
trace205,2,1.8,0
trace205,0,16.7,0
trace206,0,3.3,0
trace206,4,22.1,0
trace206,6,38.1,0
trace207,0,20.6,0
trace207,0,106.0,0
trace207,3,6.9,0
trace207,6,10.4,0
trace207,0,5.4,0
trace208,0,31.6,0
trace208,1,2.3,0
trace208,6,9.9,0
trace208,3,15.9,0
trace208,7,35.1,0
trace208,0,35.4,0
trace209,0,49.4,0
trace209,2,9.0,0
trace209,6,7.1,0
trace209,3,5.5,0
trace209,0,9.8,0
trace210,0,3.5,0
trace211,0,77.4,0
trace211,1,14.2,0
trace211,0,73.3,0
trace211,0,29.4,0
trace212,0,56.2,0
trace212,1,11.7,0
trace212,0,81.2,0
trace212,1,1.3,0
trace213,0,3.9,0
trace214,0,3.3,0
trace214,4,50.8,0
trace214,6,90.5,0
trace214,3,107.4,0
trace214,0,9.6,0
trace215,0,3.5,0
trace215,7,35.1,0
trace216,0,63.6,0
trace216,0,18.5,0
trace217,0,3.6,0
trace217,4,94.2,0
trace217,6,64.6,0
trace218,0,3.5,0
trace218,4,76.6,0
trace218,3,41.3,0
trace218,6,21.2,0
trace218,3,23.8,0
trace219,0,58.9,0
trace219,2,10.7,0
trace220,0,13.8,0
trace220,1,11.7,0
trace220,0,111.5,0
trace220,1,2.0,0
trace221,0,81.6,0
trace221,1,12.5,0
trace221,0,47.8,0
trace221,0,63.0,0
trace222,0,3.6,0
trace222,4,52.8,0
trace222,3,101.6,0
trace222,3,75.1,0
trace222,3,106.5,0
trace222,3,75.1,0
trace222,3,103.5,0
trace222,6,47.3,0
trace223,0,3.3,0
trace223,1,39.6,0
trace223,3,24.0,0
trace223,6,33.5,0
trace223,0,13.3,0
trace224,0,12.5,0
trace224,1,13.4,0
trace224,0,3.2,0
trace225,0,3.7,0
trace225,7,27.0,0
trace226,0,4.0,0
trace226,7,27.1,0
trace226,0,21.2,0
trace226,2,4.8,0
trace226,4,12.8,0
trace227,0,86.7,0
trace227,4,3.7,0
trace227,3,2.4,0
trace227,0,7.9,0
trace228,0,3.8,0
trace228,1,12.9,0
trace228,4,105.8,0
trace228,4,7.6,0
trace229,0,3.5,0
trace229,7,48.5,0
trace230,0,3.6,0
trace230,7,57.5,0
trace230,4,14.5,0
trace230,0,88.6,0
trace230,5,15.8,0
trace230,0,16.6,0
trace231,0,76.4,0
trace231,2,9.9,0
trace232,0,3.9,0
trace232,7,46.2,0
trace232,4,14.6,0
trace232,3,23.4,0
trace232,6,19.3,0
trace233,0,15.1,0
trace233,2,4.0,0
trace234,0,3.8,0
trace234,4,1.6,0
trace234,3,70.0,0
trace234,6,40.0,0
trace235,0,3.2,0
trace235,7,30.6,0
trace235,1,2.0,0
trace235,3,2.8,0
trace236,0,31.0,0
trace236,0,42.0,0
trace236,4,17.5,0
trace236,3,14.6,0
trace236,3,89.6,0
trace236,6,87.8,0
trace237,0,77.7,0
trace237,2,5.3,0
trace237,2,1.0,0
trace237,3,14.8,0
trace237,3,1.5,0
trace238,0,21.2,0
trace238,2,3.4,0
trace239,0,45.9,0
trace239,4,3.7,0
trace240,0,26.0,0
trace240,4,13.7,0
trace240,3,90.9,0
trace240,6,51.3,0
trace241,0,57.6,0
trace241,0,44.0,0
trace242,0,44.4,0
trace242,4,7.6,0
trace242,3,1.7,0
trace242,0,6.5,0
trace242,3,103.2,0
trace243,0,25.1,0
trace243,0,20.0,0
trace243,5,10.8,0
trace243,3,2.9,0
trace244,0,44.0,0
trace244,2,3.9,0
trace245,0,90.0,0
trace245,4,3.2,0
trace246,0,75.8,0
trace246,2,3.8,0
trace246,4,10.3,0
trace247,0,3.1,0
trace247,4,30.1,0
trace247,6,88.2,0
trace248,0,3.7,0
trace248,1,91.0,0
trace248,3,67.2,0
trace249,0,21.5,0
trace249,0,72.1,0
trace250,0,31.3,0
trace250,4,11.0,0
trace250,3,46.1,0
trace250,3,28.0,0
trace250,3,16.2,0
trace250,6,35.6,0
trace251,0,3.1,0
trace252,0,3.8,0
trace252,1,14.0,0
trace252,5,5.0,0
trace252,5,103.3,0
trace252,2,1.5,0
trace252,3,1.0,0
trace253,0,90.1,0
trace253,2,5.7,0
trace253,4,2.9,0
trace254,0,4.0,0
trace254,1,97.1,0
trace254,3,45.5,0
trace254,6,9.9,0
trace254,3,15.7,0
trace255,0,3.9,0
trace255,7,62.7,0
trace255,7,8.7,0
trace255,0,21.0,0
trace255,0,35.6,0
trace256,0,3.3,0
trace256,4,91.4,0
trace256,6,84.0,0
trace256,3,8.6,0
trace256,0,80.3,0
trace256,0,78.7,0
trace257,0,3.2,0
trace257,4,11.0,0
trace257,3,104.6,0
trace257,6,94.5,0
trace258,0,3.3,0
trace258,4,12.8,0
trace258,3,44.6,0
trace258,6,50.9,0
trace259,0,3.5,0
trace259,4,87.8,0
trace259,6,53.0,0
trace260,0,19.1,0
trace260,1,11.7,0
trace260,0,52.7,0
trace260,0,93.7,0
trace260,5,8.8,0
trace261,0,3.6,0
trace261,7,77.7,0
trace261,4,14.4,0
trace261,0,84.8,0
trace262,0,3.1,0
trace263,0,77.7,0
trace263,1,12.6,0
trace263,0,80.1,0
trace263,0,104.2,0
trace264,0,78.0,0
trace264,4,3.8,0
trace264,3,107.3,0
trace265,0,69.8,0
trace265,4,8.3,0
trace265,3,1.3,0
trace266,0,3.3,0
trace266,7,30.5,0
trace267,0,21.2,0
trace267,4,3.2,0
trace267,3,68.0,0
trace268,0,40.9,0
trace268,4,3.8,0
trace268,3,63.4,0
trace268,0,14.8,0
trace268,0,100.6,0
trace269,0,3.4,0
trace269,4,35.7,0
trace269,6,15.3,0
trace270,0,101.3,0
trace270,2,3.9,0
trace270,4,7.9,0
trace271,0,3.2,0
trace272,0,3.2,0
trace272,4,85.3,0
trace272,6,63.5,0
trace273,0,47.0,0
trace273,1,2.0,0
trace273,3,47.6,0
trace273,3,18.2,0
trace273,7,28.6,0
trace273,2,9.0,0
trace274,0,87.2,0
trace274,4,4.0,0
trace275,0,89.2,0
trace275,2,6.7,0
trace276,0,3.7,0
trace276,1,116.0,0
trace277,0,3.4,0
trace277,4,92.9,0
trace277,6,84.4,0
trace278,0,63.9,0
trace278,0,49.6,0
trace278,4,1.6,0
trace278,0,1.6,0
trace278,7,76.0,0
trace278,2,2.3,0
trace279,0,4.0,0
trace279,7,11.9,0
trace279,7,8.3,0
trace279,0,30.7,0
trace279,2,10.4,0
trace280,0,111.2,0
trace280,1,3.7,0
trace280,2,0.4,0
trace280,3,11.8,0
trace280,0,3.2,0
trace281,0,63.8,0
trace281,1,3.2,0
trace281,3,9.4,0
trace281,3,92.5,0
trace281,2,5.1,0
trace282,0,3.4,0
trace282,1,11.4,0
trace282,1,51.6,0
trace282,1,5.3,0
trace282,0,103.7,0
trace283,0,3.9,0
trace283,1,65.1,0
trace283,2,10.4,0
trace283,3,98.0,0
trace283,7,50.1,0
trace283,4,3.5,0
trace284,0,47.3,0
trace284,4,11.0,0
trace284,3,76.8,0
trace284,6,13.6,0
trace285,0,3.3,0
trace286,0,3.9,0
trace286,7,15.9,0
trace286,6,49.8,0
trace287,0,101.2,0
trace287,4,3.6,0
trace287,3,2.8,0
trace287,1,2.1,0
trace288,0,21.8,0
trace288,4,3.3,0
trace289,0,51.7,0
trace289,4,14.7,0
trace289,3,62.0,0
trace289,3,27.3,0
trace289,6,17.7,0
trace290,0,3.2,0
trace290,4,44.7,0
trace290,6,33.3,0
trace290,3,105.9,0
trace291,0,3.3,0
trace291,1,87.9,0
trace291,2,9.1,0
trace291,5,1.7,0
trace291,0,16.2,0
trace292,0,40.2,0
trace292,0,34.7,0
trace293,0,3.8,0
trace294,0,110.2,0
trace294,1,11.6,0
trace294,0,3.3,0
trace294,1,12.6,0
trace294,4,35.5,0
trace294,5,58.8,0
trace295,0,56.6,0
trace295,2,6.4,0
trace295,4,2.3,0
trace295,3,34.7,0
trace295,2,10.2,0
trace296,0,86.6,0
trace296,0,102.0,0
trace296,4,4.8,0
trace296,3,27.5,0
trace296,3,108.0,0
trace296,3,103.0,0
trace296,6,10.1,0
trace297,0,4.0,0
trace298,0,57.2,0
trace298,0,89.2,0
trace299,0,3.9,0
trace299,4,11.7,0
trace299,6,36.0,0
trace300,0,3.5,0
trace300,1,101.7,0
trace300,2,6.8,0
trace301,0,3.9,0
trace301,4,92.1,0
