id,symb,attr/f:duration,label
trace021,6,63.4,1
trace021,3,67.5,1
trace021,7,5.3,1
trace022,0,3.2,1
trace022,4,79.3,1
trace023,0,74.6,1
trace023,4,3.2,1
trace023,3,9.3,1
trace024,0,3.4,1
trace024,7,23.5,1
trace024,1,3.9,1
trace024,5,1.4,1
trace024,0,10.7,1
trace024,3,97.2,1
trace024,7,9.1,1
trace025,0,65.7,1
trace025,4,3.9,1
trace025,3,11.4,1
trace026,0,17.8,1
trace026,4,13.4,1
trace026,3,100.0,1
trace026,6,96.7,1
trace026,3,76.1,1
trace026,0,13.9,1
trace027,0,3.3,1
trace027,7,81.1,1
trace027,7,4.8,1
trace027,6,26.8,1
trace027,3,14.8,1
trace027,3,2.7,1
trace028,0,3.8,1
trace028,1,14.7,1
trace028,0,19.2,1
trace028,4,10.0,1
trace028,3,66.9,1
trace029,0,3.7,1
trace029,7,52.1,1
trace029,2,16.9,1
trace030,0,78.1,1
trace030,0,26.9,1
trace030,7,18.7,1
trace031,0,35.9,1
trace031,2,6.0,1
trace031,4,2.4,1
trace031,3,6.3,1
trace031,3,47.8,1
trace031,6,8.4,1
trace031,2,9.2,1
trace031,0,5.2,1
trace032,0,3.3,1
trace032,1,29.1,1
trace032,3,79.6,1
trace032,6,12.0,1
trace032,3,15.7,1
trace032,4,10.0,1
trace033,0,63.3,1
trace034,0,59.7,1
trace034,1,14.4,1
trace034,0,3.8,1
trace034,7,87.8,1
trace034,4,14.7,1
trace035,0,3.5,1
trace035,1,12.5,1
trace035,4,102.3,1
trace035,2,3.5,1
trace035,5,8.0,1
trace035,0,7.2,1
trace036,0,70.1,1
trace036,2,10.1,1
trace036,2,1.9,1
trace036,3,6.7,1
trace036,4,3.5,1
trace036,3,2.8,1
trace037,0,3.9,1
trace037,4,48.8,1
trace038,0,3.2,1
trace038,4,40.8,1
trace038,6,79.9,1
trace038,3,8.7,1
trace039,0,3.5,1
trace039,7,28.6,1
trace039,2,16.9,1
trace040,0,32.6,1
trace040,2,6.3,1
trace040,6,18.7,1
trace040,3,1.4,1
trace040,0,14.2,1
trace040,4,12.4,1
trace040,2,78.3,1
trace040,3,2.6,1
trace041,0,29.3,1
trace041,2,8.3,1
trace041,6,13.8,1
trace042,0,3.6,1
trace042,4,68.9,1
trace042,3,62.3,1
trace043,0,80.5,1
trace043,2,9.9,1
trace043,2,1.7,1
trace044,0,3.5,1
trace044,4,16.7,1
trace044,6,5.8,1
trace044,3,9.6,1
trace045,0,3.9,1
trace045,4,59.1,1
trace045,3,64.0,1
trace045,3,74.6,1
trace046,0,21.4,1
trace046,2,9.7,1
trace046,6,6.3,1
trace047,0,85.1,1
trace047,1,14.0,1
trace047,0,3.5,1
trace047,7,14.7,1
trace047,6,2.7,1
trace048,0,3.6,1
trace048,1,14.6,1
trace048,4,104.2,1
trace048,0,7.9,1
trace049,0,22.1,1
trace049,4,13.7,1
trace049,3,80.9,1
trace049,6,82.9,1
trace049,3,58.6,1
trace049,7,3.4,1
trace050,0,3.4,1
trace050,7,36.8,1
trace050,1,4.8,1
trace050,6,0.8,1
trace050,6,36.8,1
trace051,0,66.1,1
trace051,1,13.9,1
trace051,0,90.5,1
trace051,4,3.2,1
trace051,3,25.9,1
trace051,7,15.1,1
trace051,0,14.5,1
trace052,0,56.8,1
trace052,1,14.9,1
trace053,0,23.7,1
trace054,0,3.2,1
trace054,4,63.5,1
trace054,3,67.2,1
trace054,3,80.7,1
trace054,6,4.4,1
trace054,3,2.3,1
trace055,0,3.9,1
trace055,7,58.2,1
trace055,2,3.3,1
trace055,6,9.5,1
trace055,5,99.5,1
trace055,7,7.3,1
trace056,0,3.7,1
trace056,7,78.4,1
trace056,1,1.2,1
trace056,3,2.5,1
trace056,5,9.7,1
trace057,0,68.1,1
trace057,4,3.8,1
trace057,3,2.9,1
trace057,0,16.0,1
trace057,4,2.4,1
trace057,6,7.5,1
trace057,4,3.3,1
trace058,0,3.6,1
trace058,4,63.9,1
trace058,3,66.6,1
trace059,0,3.6,1
trace059,4,41.7,1
trace060,0,3.3,1
trace060,1,112.7,1
trace060,7,18.7,1
trace060,7,70.2,1
trace060,5,4.0,1
trace060,0,2.2,1
trace061,0,4.0,1
trace061,7,34.0,1
trace061,7,16.7,1
trace061,3,47.3,1
trace062,0,93.0,1
trace062,2,3.4,1
trace062,6,11.1,1
trace062,3,15.6,1
trace062,6,6.4,1
trace062,0,15.4,1
trace063,0,106.8,1
trace063,2,3.2,1
trace063,4,10.5,1
trace063,3,15.9,1
trace063,7,61.9,1
trace063,4,1.3,1
trace064,0,3.7,1
trace064,4,97.2,1
trace064,3,65.8,1
trace065,0,97.7,1
trace066,0,104.3,1
trace066,4,7.8,1
trace066,3,5.2,1
trace066,0,13.5,1
trace066,0,19.8,1
trace066,7,8.7,1
trace067,0,3.1,1
trace067,4,58.2,1
trace067,6,97.6,1
trace067,3,2.0,1
trace068,0,76.7,1
trace068,2,9.0,1
trace068,6,14.9,1
trace069,0,3.5,1
trace069,7,90.8,1
trace069,1,3.2,1
trace069,2,4.1,1
trace069,7,17.9,1
trace070,0,3.4,1
trace070,1,55.7,1
trace070,7,1.8,1
trace070,4,2.2,1
trace070,6,13.8,1
trace071,0,3.9,1
trace071,7,38.7,1
trace071,4,14.1,1
trace072,0,56.5,1
trace072,0,26.9,1
trace072,4,18.0,1
trace073,0,3.2,1
trace073,1,20.0,1
trace073,3,95.5,1
trace073,6,9.5,1
trace073,3,15.3,1
trace073,3,4.4,1
trace074,0,4.0,1
trace074,7,18.6,1
trace074,2,12.8,1
trace074,0,61.8,1
trace075,0,3.5,1
trace075,7,91.0,1
trace075,7,5.6,1
trace076,0,45.1,1
trace076,2,7.8,1
trace076,4,13.6,1
trace076,6,9.4,1
trace076,3,100.7,1
trace077,0,24.0,1
trace078,0,3.6,1
trace078,1,12.3,1
trace078,0,5.9,1
trace078,1,17.9,1
trace079,0,19.7,1
trace079,0,58.6,1
trace079,5,10.8,1
trace079,3,4.7,1
trace079,5,16.8,1
trace080,0,3.6,1
trace080,1,12.4,1
trace081,0,105.2,1
trace081,1,1.5,1
trace081,2,5.1,1
trace081,7,1.3,1
trace081,5,10.0,1
trace081,2,0.6,1
trace081,3,11.8,1
trace082,0,3.7,1
trace082,7,32.3,1
trace082,4,14.6,1
trace082,6,19.6,1
trace082,4,4.7,1
trace083,0,82.1,1
trace083,2,4.2,1
trace083,6,17.5,1
trace083,3,5.4,1
trace083,0,16.4,1
trace083,6,8.8,1
trace083,6,6.4,1
trace083,3,54.0,1
trace084,0,3.3,1
trace084,7,3.9,1
trace084,2,3.6,1
trace084,6,77.4,1
trace085,0,3.3,1
trace085,4,36.2,1
trace085,3,67.9,1
trace085,6,50.0,1
trace085,3,9.3,1
trace086,0,100.1,1
trace086,0,109.5,1
trace086,5,10.1,1
trace086,5,1.6,1
trace086,0,6.7,1
trace086,0,1.0,1
trace086,3,6.1,1
trace086,6,79.8,1
trace087,0,77.9,1
trace088,0,16.0,1
trace088,2,5.8,1
trace088,4,8.7,1
trace088,0,13.0,1
trace089,0,82.4,1
trace089,0,78.0,1
trace089,5,12.4,1
trace089,6,6.2,1
trace089,6,9.1,1
trace089,2,6.0,1
trace089,2,12.6,1
trace089,2,16.6,1
trace089,2,5.5,1
trace089,6,11.8,1
trace089,5,9.5,1
trace089,7,21.2,1
trace090,0,3.6,1
trace090,1,14.3,1
trace091,0,3.6,1
trace091,4,26.3,1
trace092,0,55.2,1
trace092,2,6.1,1
trace092,2,1.3,1
trace093,0,74.4,1
trace093,0,77.6,1
trace093,3,6.6,1
trace093,6,11.1,1
trace093,0,15.6,1
trace094,0,87.4,1
trace094,4,14.5,1
trace095,0,104.1,1
trace095,4,8.8,1
trace095,3,15.9,1
trace095,6,8.3,1
trace095,2,12.5,1
trace095,5,87.3,1
trace095,2,13.8,1
trace096,0,55.2,1
trace096,4,3.4,1
trace096,3,13.1,1
trace096,0,25.2,1
trace097,0,3.4,1
trace097,1,92.7,1
trace097,2,12.8,1
trace097,3,4.0,1
trace097,4,4.6,1
trace097,4,16.5,1
trace098,0,94.8,1
trace098,4,7.5,1
trace099,0,3.3,1
trace099,7,3.2,1
trace099,5,4.7,1
trace099,0,102.6,1
trace100,0,3.2,1
trace100,4,97.0,1
trace100,3,17.4,1
trace101,0,39.1,1
trace101,2,9.2,1
trace101,6,5.9,1
trace102,0,106.5,1
trace103,0,3.8,1
trace103,1,12.0,1
trace104,0,3.9,1
trace104,4,45.6,1
trace104,6,15.6,1
trace104,3,11.0,1
trace105,0,3.9,1
trace105,4,50.0,1
trace106,0,103.7,1
trace106,1,12.7,1
trace106,0,3.3,1
trace106,7,73.0,1
trace106,1,1.8,1
trace106,3,4.6,1
trace106,6,7.8,1
trace106,6,10.9,1
trace107,0,15.5,1
trace107,2,5.8,1
trace107,2,4.8,1
trace107,7,52.1,1
trace108,0,96.5,1
trace108,0,86.3,1
trace108,1,2.9,1
trace108,3,32.9,1
trace108,7,6.3,1
trace109,0,44.9,1
trace109,2,4.2,1
trace109,4,10.2,1
trace109,1,38.0,1
trace110,0,50.6,1
trace110,1,1.5,1
trace110,5,1.2,1
trace110,1,18.0,1
trace110,2,4.7,1
trace111,0,30.7,1
trace111,4,3.4,1
trace111,3,2.3,1
trace111,5,11.9,1
trace111,4,14.8,1
trace112,0,40.0,1
trace112,1,14.0,1
trace113,0,3.6,1
trace113,7,52.0,1
trace113,2,8.3,1
trace113,6,4.3,1
trace113,7,71.6,1
trace114,0,111.3,1
trace114,0,60.4,1
trace114,3,16.8,1
trace115,0,82.1,1
trace115,0,46.2,1
trace115,7,18.5,1
trace115,3,10.7,1
trace115,6,56.8,1
trace115,3,26.8,1
trace115,7,15.0,1
trace115,0,14.3,1
trace116,0,4.0,1
trace116,7,57.2,1
trace116,0,104.4,1
trace116,4,3.2,1
trace116,3,65.4,1
trace116,0,14.3,1
trace117,0,3.7,1
trace117,1,92.1,1
trace117,3,69.6,1
trace117,6,43.3,1
trace118,0,26.3,1
trace118,4,14.5,1
trace118,3,72.1,1
trace118,3,44.7,1
trace118,3,59.7,1
trace119,0,3.4,1
trace119,4,83.3,1
trace119,3,78.9,1
trace120,0,55.5,1
trace121,0,4.0,1
trace121,1,12.5,1
trace122,0,26.1,1
trace122,4,3.5,1
trace122,3,2.2,1
trace123,0,42.1,1
trace124,0,3.3,1
trace124,7,71.0,1
trace124,4,14.8,1
trace124,6,19.1,1
trace124,1,59.2,1
trace124,6,22.6,1
trace124,7,6.7,1
trace125,0,84.7,1
trace126,0,3.7,1
trace126,4,97.5,1
trace126,6,98.9,1
trace126,3,11.3,1
trace127,0,3.8,1
trace127,4,15.6,1
trace128,0,3.2,1
trace128,7,24.4,1
trace128,6,31.8,1
trace128,0,13.8,1
trace129,0,86.8,1
trace129,2,4.2,1
trace129,2,5.0,1
trace129,7,4.9,1
trace130,0,66.1,1
trace130,4,12.0,1
trace130,3,62.8,1
trace131,0,3.8,1
trace131,7,31.6,1
trace131,4,14.1,1
trace132,0,3.7,1
trace132,1,11.6,1
trace133,0,3.7,1
trace133,4,14.8,1
trace133,3,40.8,1
trace133,6,36.4,1
trace133,3,13.3,1
trace134,0,43.7,1
trace135,0,49.3,1
trace135,4,7.8,1
trace135,3,15.4,1
trace135,7,7.3,1
trace135,0,12.7,1
trace135,4,13.4,1
trace135,0,2.3,1
trace136,0,17.6,1
trace136,0,60.0,1
trace136,2,4.2,1
trace136,0,70.4,1
trace136,4,2.1,1
trace137,0,3.3,1
trace137,7,23.5,1
trace137,4,14.4,1
trace138,0,104.3,1
trace139,0,29.0,1
trace140,0,109.0,1
trace140,1,2.0,1
trace140,6,8.3,1
trace140,6,6.9,1
trace140,3,4.3,1
trace140,5,10.5,1
trace141,0,3.6,1
trace141,1,67.9,1
trace141,3,110.3,1
trace141,6,38.2,1
trace141,0,10.3,1
trace141,2,59.7,1
trace141,2,30.9,1
trace141,4,13.7,1
trace141,5,23.2,1
trace141,7,4.9,1
trace142,0,38.9,1
trace143,0,15.3,1
trace143,4,13.6,1
trace143,3,75.5,1
trace144,0,40.7,1
trace144,4,15.4,1
trace144,3,55.3,1
trace144,3,56.9,1
trace144,6,40.3,1
trace144,3,9.2,1
trace145,0,61.7,1
trace145,2,8.3,1
trace145,4,10.7,1
trace145,1,28.4,1
trace146,0,62.9,1
trace146,0,58.9,1
trace146,5,7.3,1
trace146,2,0.8,1
trace146,3,96.1,1
trace146,0,9.1,1
trace146,4,4.4,1
trace147,0,3.8,1
trace147,7,11.3,1
trace147,5,4.3,1
trace147,7,7.4,1
trace147,0,8.6,1
trace147,3,14.7,1
trace147,3,11.1,1
trace148,0,93.7,1
trace148,0,107.2,1
trace148,2,4.4,1
trace148,5,4.4,1
trace148,1,12.6,1
trace149,0,34.5,1
trace150,0,3.9,1
trace150,7,21.0,1
trace150,7,8.3,1
trace151,0,46.2,1
trace151,1,11.5,1
trace151,0,31.9,1
trace152,0,3.5,1
trace152,7,60.8,1
trace152,2,2.5,1
trace152,6,100.9,1
trace153,0,3.2,1
trace153,4,0.8,1
trace153,3,56.6,1
trace153,6,60.6,1
trace153,3,60.8,1
trace153,7,5.6,1
trace154,0,3.1,1
trace154,7,54.3,1
trace154,5,4.5,1
trace154,1,6.2,1
trace154,7,5.3,1
trace155,0,3.2,1
trace155,4,30.2,1
trace156,0,3.7,1
trace156,7,65.8,1
trace156,4,14.5,1
trace157,0,59.4,1
trace158,0,3.7,1
trace158,1,12.6,1
trace158,4,75.7,1
trace158,5,0.1,1
trace158,5,89.8,1
trace158,5,11.8,1
trace158,7,7.7,1
trace159,0,82.1,1
trace159,0,68.4,1
trace159,3,16.2,1
trace160,0,15.5,1
trace161,0,64.2,1
trace162,0,3.8,1
trace162,7,89.8,1
trace162,1,2.0,1
trace162,3,4.3,1
trace162,1,15.0,1
trace163,0,3.9,1
trace163,1,12.2,1
trace164,0,60.7,1
trace165,0,3.2,1
trace165,1,75.0,1
trace165,7,1.5,1
trace165,4,4.3,1
trace166,0,3.4,1
trace166,4,11.3,1
trace167,0,68.6,1
trace167,1,1.7,1
trace167,5,1.8,1
trace167,0,7.3,1
trace167,4,4.5,1
trace168,0,3.7,1
trace168,7,19.5,1
trace168,2,14.0,1
trace169,0,93.0,1
trace169,2,4.5,1
trace169,4,2.4,1
trace169,7,8.1,1
trace169,0,16.2,1
trace169,5,1.6,1
trace169,1,4.1,1
trace170,0,103.2,1
trace171,0,82.6,1
trace171,2,10.9,1
trace171,6,7.9,1
trace171,3,1.6,1
trace171,0,6.3,1
trace171,4,16.1,1
trace172,0,3.8,1
trace172,7,19.6,1
trace172,1,4.3,1
trace172,6,7.2,1
trace172,3,3.4,1
trace172,2,8.9,1
trace173,0,3.3,1
trace173,1,13.3,1
trace174,0,3.7,1
trace174,7,49.9,1
trace174,6,9.3,1
trace174,3,15.7,1
trace174,4,13.6,1
trace175,0,3.6,1
trace175,7,48.1,1
trace175,2,4.0,1
trace175,6,2.8,1
trace175,7,103.0,1
trace176,0,101.8,1
trace177,0,64.9,1
trace177,1,14.7,1
trace178,0,57.3,1
trace178,2,9.3,1
trace178,4,7.5,1
trace178,3,15.6,1
trace178,3,100.1,1
trace179,0,3.8,1
trace179,4,27.1,1
trace179,3,65.9,1
trace179,3,45.1,1
trace180,0,3.4,1
trace180,4,25.4,1
trace180,3,45.0,1
trace180,6,34.7,1
trace180,3,85.8,1
trace180,0,8.4,1
trace180,1,8.1,1
trace181,0,3.7,1
trace181,4,96.4,1
trace181,6,51.4,1
trace181,3,38.7,1
trace181,7,7.9,1
trace182,0,3.2,1
trace182,7,12.4,1
trace182,0,67.9,1
trace183,0,64.0,1
trace183,0,52.4,1
trace183,2,4.4,1
trace183,0,8.7,1
trace183,1,2.8,1
trace183,3,8.8,1
trace184,0,3.7,1
trace184,1,59.6,1
trace184,2,10.8,1
trace184,6,1.5,1
trace184,6,11.2,1
trace184,1,81.3,1
trace185,0,90.3,1
trace185,4,3.6,1
trace185,3,10.7,1
trace185,0,50.2,1
trace185,1,12.0,1
trace186,0,76.0,1
trace186,2,9.4,1
trace186,6,12.6,1
trace187,0,3.7,1
trace187,4,7.5,1
trace187,6,27.6,1
trace187,3,8.7,1
trace188,0,17.0,1
trace188,4,3.3,1
trace188,3,2.4,1
trace189,0,3.8,1
trace189,4,46.7,1
trace189,6,70.3,1
trace189,3,11.4,1
trace189,0,3.7,1
trace189,4,88.8,1
trace190,0,80.6,1
trace191,0,3.6,1
trace191,7,65.0,1
trace191,1,1.2,1
trace191,5,1.3,1
trace191,1,3.4,1
trace192,0,3.8,1
trace192,7,87.3,1
trace192,5,4.5,1
trace192,4,9.4,1
trace192,6,8.9,1
trace192,2,76.7,1
trace192,6,18.7,1
trace193,0,19.6,1
trace193,0,25.6,1
trace193,5,11.0,1
trace193,6,0.8,1
trace193,6,45.6,1
trace194,0,3.6,1
trace194,1,14.3,1
trace194,5,6.4,1
trace194,5,27.4,1
trace195,0,3.8,1
trace195,4,49.0,1
trace196,0,3.9,1
trace196,1,52.9,1
trace196,7,2.0,1
trace196,1,2.7,1
trace196,3,2.7,1
trace197,0,3.7,1
trace197,7,99.6,1
trace197,5,47.4,1
trace197,6,2.8,1
trace197,4,15.7,1
trace197,6,9.7,1
trace197,6,0.2,1
trace197,6,3.9,1
trace197,7,5.3,1
trace198,0,91.4,1
trace198,0,40.8,1
trace198,4,2.2,1
trace198,2,4.1,1
trace198,3,109.5,1
trace199,0,40.6,1
trace199,1,2.5,1
trace199,2,17.1,1
trace199,6,2.6,1
trace200,0,3.9,1
trace200,4,49.8,1
trace201,0,3.8,1
trace201,7,89.5,1
trace201,7,6.0,1
trace202,0,33.1,1
trace202,1,12.5,1
trace202,0,3.8,1
trace202,7,49.5,1
trace202,7,3.1,1
trace203,0,102.4,1
trace203,1,2.7,1
trace203,5,1.3,1
trace203,2,28.8,1
trace203,6,15.7,1
trace204,0,99.7,1
trace204,2,4.3,1
trace204,6,6.7,1
trace205,0,3.4,1
trace205,4,21.6,1
trace206,0,50.1,1
trace207,0,4.0,1
trace207,4,16.2,1
trace207,3,34.7,1
trace207,3,25.0,1
trace207,3,60.8,1
trace208,0,58.9,1
trace208,1,2.9,1
trace208,6,1.6,1
trace208,6,3.3,1
trace208,7,7.5,1
trace209,0,3.4,1
trace209,4,20.5,1
trace209,3,91.6,1
trace210,0,71.3,1
trace210,2,10.8,1
trace210,2,81.2,1
trace210,2,92.6,1
trace210,4,13.6,1
trace210,6,55.3,1
trace210,0,16.6,1
trace211,0,3.8,1
trace211,7,86.8,1
trace211,0,59.2,1
trace212,0,3.5,1
trace212,4,68.5,1
trace213,0,69.8,1
trace214,0,3.3,1
trace214,7,34.1,1
trace214,0,68.4,1
trace215,0,88.9,1
trace215,1,12.8,1
trace216,0,32.1,1
trace216,1,13.9,1
trace217,0,3.9,1
trace217,7,31.7,1
trace217,1,3.8,1
trace217,2,0.7,1
trace217,3,9.2,1
trace218,0,96.2,1
trace218,4,14.3,1
trace218,3,100.6,1
trace218,6,23.6,1
trace218,3,91.4,1
trace218,7,15.3,1
trace218,7,4.4,1
trace219,0,3.6,1
trace219,4,57.1,1
trace219,6,2.5,1
trace219,3,2.9,1
trace220,0,99.7,1
trace220,2,9.6,1
trace220,6,18.7,1
trace221,0,23.6,1
trace221,4,8.5,1
trace221,3,5.5,1
trace221,0,10.8,1
trace221,0,12.9,1
trace222,0,14.7,1
trace222,2,5.3,1
trace222,2,88.8,1
trace222,2,4.9,1
trace222,7,88.5,1
trace223,0,3.9,1
trace223,4,56.5,1
trace223,3,55.8,1
trace223,6,50.1,1
trace223,3,11.9,1
trace224,0,3.4,1
trace224,7,35.1,1
trace224,6,88.1,1
trace224,7,15.6,1
trace224,7,15.7,1
trace224,0,3.6,1
trace225,0,67.6,1
trace225,0,75.9,1
trace225,2,4.1,1
trace226,0,35.8,1
trace226,0,34.4,1
trace226,5,9.9,1
trace226,5,1.3,1
trace226,2,0.8,1
trace226,3,47.2,1
trace227,0,56.1,1
trace227,0,104.8,1
trace227,2,4.3,1
trace228,0,3.5,1
trace228,7,34.1,1
trace228,6,9.8,1
trace228,1,96.4,1
trace229,0,109.9,1
trace229,4,7.3,1
trace230,0,30.3,1
trace230,0,84.3,1
trace230,4,4.3,1
trace230,3,2.5,1
trace231,0,75.2,1
trace232,0,24.6,1
trace232,1,3.1,1
trace232,5,1.8,1
trace232,2,0.5,1
trace232,0,4.9,1
trace233,0,3.5,1
trace233,4,66.2,1
trace234,0,3.6,1
trace234,7,19.8,1
trace234,7,5.9,1
trace234,3,5.9,1
trace235,0,3.9,1
trace235,4,34.8,1
trace235,6,77.9,1
trace235,3,2.2,1
trace236,0,77.7,1
trace236,4,7.3,1
trace236,3,5.9,1
trace236,0,12.3,1
trace236,6,7.8,1
trace236,2,93.7,1
trace236,4,2.8,1
trace236,5,5.7,1
trace236,3,4.5,1
trace236,6,2.6,1
trace236,7,17.0,1
trace237,0,3.7,1
trace237,7,65.3,1
trace237,1,4.9,1
trace237,3,3.9,1
trace237,1,16.1,1
trace238,0,16.8,1
trace239,0,67.6,1
trace240,0,3.4,1
trace240,1,13.8,1
trace241,0,13.0,1
trace242,0,29.3,1
trace242,1,11.7,1
trace243,0,104.5,1
trace243,2,6.7,1
trace243,4,2.7,1
trace243,2,2.0,1
trace244,0,3.4,1
trace244,1,86.6,1
trace244,2,8.5,1
trace244,2,17.7,1
trace244,4,14.5,1
trace245,0,98.7,1
trace246,0,76.8,1
trace246,1,13.8,1
trace246,0,3.6,1
trace246,4,24.8,1
trace247,0,3.4,1
trace247,4,46.0,1
trace247,3,29.3,1
trace247,6,43.0,1
trace247,3,2.2,1
trace248,0,3.8,1
trace248,1,12.2,1
trace248,5,2.3,1
trace248,0,8.1,1
trace249,0,3.2,1
trace249,1,95.9,1
trace249,2,9.8,1
trace249,5,1.2,1
trace249,2,87.4,1
trace249,0,2.6,1
trace250,0,82.6,1
trace250,0,46.8,1
trace250,3,5.1,1
trace250,6,4.8,1
trace250,7,105.3,1
trace251,0,66.8,1
trace251,4,3.5,1
trace251,3,9.8,1
trace251,0,42.6,1
trace251,4,11.4,1
trace252,0,54.8,1
trace252,4,3.4,1
trace252,3,2.4,1
trace253,0,67.3,1
trace254,0,3.2,1
trace254,4,47.7,1
trace255,0,68.4,1
trace255,0,72.0,1
trace255,4,5.0,1
trace255,3,6.0,1
trace255,3,30.0,1
trace256,0,28.0,1
trace256,0,52.6,1
trace256,1,13.5,1
trace256,3,15.3,1
trace256,3,11.3,1
trace256,4,2.2,1
trace257,0,3.4,1
trace257,1,45.0,1
trace257,2,12.9,1
trace257,2,17.1,1
trace257,2,13.4,1
trace258,0,32.4,1
trace258,2,6.1,1
trace258,6,17.4,1
trace258,3,16.1,1
trace258,2,2.2,1
trace259,0,15.9,1
trace259,1,11.3,1
trace260,0,3.2,1
trace260,1,14.5,1
trace261,0,40.8,1
trace262,0,3.6,1
trace262,7,100.3,1
trace262,7,15.9,1
trace263,0,3.2,1
trace263,4,40.8,1
trace264,0,3.7,1
trace264,7,40.1,1
trace264,0,33.6,1
trace265,0,40.5,1
trace266,0,3.2,1
trace266,7,51.5,1
trace266,7,3.5,1
trace267,0,31.4,1
trace267,2,5.3,1
trace267,4,9.9,1
trace267,5,16.5,1
trace267,7,81.8,1
trace268,0,30.2,1
trace268,0,84.3,1
trace268,7,18.7,1
trace268,3,20.5,1
trace268,6,7.0,1
trace268,3,32.1,1
trace268,7,7.8,1
trace269,0,3.7,1
trace269,1,11.6,1
trace270,0,3.3,1
trace270,4,67.9,1
trace270,3,56.6,1
trace270,3,27.5,1
trace270,3,76.5,1
trace271,0,54.3,1
trace271,4,3.1,1
trace271,3,2.3,1
trace272,0,3.8,1
trace272,1,32.8,1
trace272,3,70.8,1
trace272,6,3.6,1
trace272,7,7.9,1
trace273,0,38.4,1
trace273,2,7.4,1
trace273,4,2.6,1
trace273,1,6.9,1
trace273,2,5.1,1
trace273,6,4.5,1
trace273,7,43.0,1
trace274,0,3.2,1
trace274,4,86.6,1
trace275,0,88.9,1
trace275,1,1.4,1
trace275,5,1.9,1
trace275,2,20.4,1
trace275,4,13.8,1
trace275,3,15.6,1
trace275,4,16.9,1
trace276,0,3.3,1
trace276,7,53.9,1
trace276,1,3.6,1
trace276,2,16.1,1
trace276,4,14.7,1
trace277,0,3.9,1
trace277,7,1.8,1
trace277,7,8.3,1
trace277,0,95.9,1
trace278,0,3.5,1
trace278,1,81.7,1
trace278,3,111.6,1
trace278,6,3.4,1
trace278,7,20.7,1
trace279,0,3.9,1
trace279,4,22.8,1
trace279,3,102.6,1
trace280,0,3.4,1
trace280,7,52.4,1
trace280,0,18.0,1
trace281,0,3.7,1
trace281,4,1.7,1
trace281,3,91.0,1
trace281,3,19.4,1
trace281,3,86.4,1
trace282,0,3.1,1
trace282,4,51.7,1
trace283,0,3.6,1
trace283,4,37.5,1
trace284,0,3.9,1
trace284,7,87.0,1
trace284,2,2.1,1
trace284,6,4.8,1
trace284,7,7.0,1
trace285,0,3.3,1
trace285,4,36.9,1
trace285,3,100.4,1
trace285,6,98.5,1
trace285,3,90.5,1
trace285,7,15.5,1
trace285,7,7.5,1
trace286,0,72.7,1
trace286,4,8.9,1
trace287,0,3.9,1
trace287,7,6.3,1
trace287,5,10.1,1
trace287,0,13.4,1
trace288,0,102.2,1
trace288,2,6.5,1
trace288,6,9.7,1
trace289,0,3.7,1
trace289,7,44.0,1
trace289,1,2.9,1
trace289,3,39.5,1
trace290,0,72.6,1
trace290,0,68.1,1
trace290,5,9.1,1
trace290,3,43.7,1
trace291,0,68.1,1
trace291,2,9.4,1
