id,symb,attr/f:duration,label
trace026,4,24.1,1
trace026,3,17.4,1
trace027,0,3.3,1
trace027,1,12.1,1
trace027,2,3.0,1
trace027,3,33.7,1
trace027,7,15.4,1
trace027,0,3.7,1
trace028,0,3.3,1
trace028,4,27.1,1
trace028,3,25.5,1
trace029,0,92.9,1
trace029,1,1.7,1
trace029,5,1.3,1
trace029,0,16.9,1
trace029,5,10.3,1
trace030,0,3.1,1
trace030,7,77.3,1
trace030,7,4.4,1
trace030,6,39.3,1
trace030,2,9.7,1
trace031,0,3.3,1
trace031,7,95.4,1
trace031,6,9.8,1
trace031,3,15.6,1
trace031,0,5.7,1
trace032,0,105.4,1
trace033,0,41.6,1
trace033,1,11.3,1
trace033,0,27.5,1
trace033,2,7.7,1
trace033,6,9.0,1
trace034,0,73.4,1
trace034,4,10.5,1
trace034,3,78.3,1
trace035,0,85.4,1
trace035,1,1.6,1
trace035,6,1.1,1
trace035,6,10.5,1
trace035,3,15.8,1
trace035,7,94.7,1
trace035,4,63.9,1
trace035,1,8.5,1
trace036,0,3.5,1
trace036,7,17.1,1
trace036,4,14.0,1
trace036,2,5.0,1
trace036,2,10.7,1
trace036,7,75.9,1
trace036,0,95.9,1
trace037,0,3.9,1
trace037,1,59.5,1
trace037,2,11.2,1
trace037,2,0.7,1
trace037,3,93.7,1
trace037,0,13.0,1
trace038,0,3.3,0
trace039,0,40.0,0
trace039,4,3.3,0
trace039,3,114.8,0
trace039,7,7.5,0
trace039,3,8.5,0
trace039,6,17.3,0
trace040,0,3.2,0
trace040,7,94.8,0
trace040,4,14.3,0
trace040,6,0.2,0
trace040,5,3.0,0
trace041,0,3.3,0
trace041,1,13.4,0
trace041,5,5.1,0
trace041,6,9.5,0
trace041,7,14.2,0
trace042,0,3.3,0
trace043,0,4.0,0
trace043,1,109.8,0
trace043,3,46.5,0
trace043,6,4.3,0
trace043,7,85.3,0
trace043,4,8.1,0
trace043,3,1.6,0
trace044,0,3.3,0
trace044,1,88.7,0
trace044,7,1.6,0
trace044,7,2.7,0
trace044,2,13.8,0
trace045,0,3.4,0
trace045,7,19.2,0
trace045,0,31.0,0
trace045,1,14.1,0
trace045,0,22.3,0
trace045,4,3.4,0
trace046,0,4.0,0
trace046,4,66.9,0
trace046,3,89.0,0
trace046,3,31.3,0
trace046,3,67.3,0
trace046,3,74.9,0
trace046,3,88.8,0
trace046,6,86.5,0
trace047,0,3.6,0
trace048,0,3.9,0
trace049,0,15.0,0
trace049,2,9.3,0
trace049,6,10.9,0
trace049,3,1.2,0
trace050,0,3.9,0
trace050,1,26.6,0
trace050,2,6.5,0
trace051,0,43.2,0
trace051,0,31.5,0
trace051,2,3.3,0
trace051,6,85.8,0
trace051,7,5.5,0
trace051,3,48.0,0
trace051,6,73.4,0
trace052,0,3.9,0
trace052,7,8.1,0
trace052,1,4.9,0
trace052,2,5.2,0
trace052,7,1.7,0
trace053,0,3.3,0
trace053,7,8.4,0
trace053,6,9.2,0
trace054,0,84.6,0
trace054,4,3.7,0
trace055,0,3.9,0
trace056,0,51.7,0
trace056,0,46.7,0
trace056,0,33.4,0
trace057,0,27.5,0
trace057,1,14.9,0
trace057,0,3.3,0
trace057,7,53.3,0
trace058,0,3.6,0
trace058,1,22.2,0
trace058,2,11.4,0
trace058,6,1.1,0
trace059,0,95.3,0
trace059,1,15.0,0
trace059,0,3.4,0
trace060,0,17.1,0
trace060,1,3.2,0
trace060,3,4.1,0
trace061,0,3.3,0
trace061,1,13.8,0
trace061,4,60.6,0
trace061,2,16.9,0
trace062,0,3.4,0
trace062,7,51.9,0
trace062,5,5.0,0
trace062,3,50.7,0
trace062,2,1.2,0
trace062,3,1.8,0
trace063,0,3.7,0
trace063,1,86.6,0
trace063,3,16.5,0
trace063,6,3.2,0
trace064,0,3.3,0
trace064,1,60.9,0
trace064,7,10.7,0
trace064,2,11.2,0
trace065,0,64.9,0
trace065,0,48.9,0
trace065,4,2.2,0
trace065,2,5.7,0
trace065,2,76.2,0
trace066,0,3.9,0
trace066,7,13.9,0
trace067,0,3.6,0
trace068,0,67.4,0
trace068,1,1.7,0
trace069,0,56.4,0
trace069,4,10.0,0
trace069,3,45.7,0
trace069,3,33.5,0
trace069,6,21.9,0
trace070,0,42.6,0
trace070,4,3.4,0
trace071,0,103.1,0
trace071,1,2.6,0
trace072,0,3.7,0
trace072,4,61.0,0
trace072,6,20.3,0
trace073,0,3.7,0
trace073,7,41.0,0
trace073,1,2.4,0
trace073,5,1.2,0
trace073,1,15.2,0
trace074,0,3.8,0
trace074,1,52.5,0
trace074,2,11.1,0
trace075,0,3.9,0
trace075,1,41.8,0
trace075,3,44.0,0
trace075,6,3.2,0
