id,symb,attr/f:duration,label
trace034,0,3.3,1
trace034,7,41.7,1
trace034,7,3.2,1
trace035,0,3.3,1
trace035,7,69.2,1
trace035,5,4.3,1
trace035,7,7.7,1
trace035,0,13.9,1
trace035,5,11.7,1
trace036,0,3.4,1
trace036,4,67.7,1
trace036,6,15.0,1
trace036,3,2.6,1
trace037,0,43.7,1
trace037,4,3.9,1
trace037,3,99.8,1
trace037,0,14.9,1
trace038,0,61.0,1
trace038,0,35.0,1
trace038,7,6.7,1
trace038,2,1.7,1
trace038,3,14.2,1
trace038,4,5.2,1
trace039,0,3.2,1
trace039,1,12.5,1
trace039,2,4.0,1
trace039,3,2.3,1
trace040,0,55.5,1
trace041,0,81.1,1
trace041,4,3.0,1
trace041,3,58.9,1
trace041,7,8.4,1
trace042,0,3.7,1
trace042,4,35.7,1
trace042,3,49.6,1
trace042,6,100.5,1
trace042,3,12.5,1
trace043,0,81.4,1
trace043,4,15.3,1
trace044,0,73.3,1
trace044,2,4.7,1
trace044,6,6.1,1
trace045,0,3.3,1
trace045,4,15.6,1
trace045,6,45.9,1
trace045,3,10.4,1
trace045,0,15.0,1
trace046,0,4.0,1
trace046,4,96.0,1
trace046,3,22.5,1
trace047,0,3.8,1
trace047,1,13.1,1
trace047,1,5.1,1
trace048,0,3.3,1
trace048,7,13.2,1
trace048,0,85.3,1
trace049,0,89.5,1
trace049,1,12.2,1
trace049,0,94.5,1
trace049,4,8.8,1
trace050,0,3.9,1
trace050,7,48.4,1
trace050,0,42.7,1
trace050,0,109.0,1
trace050,4,18.6,1
trace051,0,60.9,0
trace051,2,8.5,0
trace051,6,11.0,0
trace051,3,4.7,0
trace051,0,12.9,0
trace052,0,12.6,0
trace052,2,6.8,0
trace052,4,2.9,0
trace052,6,8.8,0
trace053,0,3.6,0
trace053,1,12.0,0
trace053,2,14.7,0
trace053,0,20.9,0
trace053,4,8.8,0
trace053,3,1.3,0
trace054,0,61.3,0
trace054,0,58.8,0
trace054,4,18.5,0
trace054,3,96.5,0
trace054,6,70.2,0
trace055,0,99.0,0
trace055,2,6.2,0
trace056,0,79.2,0
trace056,2,7.2,0
trace056,6,17.9,0
trace056,3,14.4,0
trace057,0,3.5,0
trace057,1,21.0,0
trace057,7,1.8,0
trace057,2,4.4,0
trace057,7,0.6,0
trace058,0,3.6,0
trace058,1,35.9,0
trace058,2,4.5,0
trace059,0,3.7,0
trace059,7,100.0,0
trace060,0,104.9,0
trace060,2,10.3,0
trace060,4,2.3,0
trace060,0,2.2,0
trace060,0,19.2,0
trace061,0,3.7,0
trace061,1,61.7,0
trace061,7,1.6,0
trace062,0,4.0,0
trace062,4,93.3,0
trace062,6,36.9,0
trace063,0,4.0,0
trace063,4,26.6,0
trace063,3,50.0,0
trace063,6,26.4,0
trace063,3,8.2,0
trace063,0,3.2,0
trace064,0,3.1,0
trace064,7,43.7,0
trace064,5,4.6,0
trace064,6,8.0,0
trace064,7,8.4,0
trace064,0,2.5,0
trace065,0,3.9,0
trace066,0,3.3,0
trace066,4,47.6,0
trace066,6,29.0,0
trace066,3,30.6,0
trace067,0,30.9,0
trace067,1,1.1,0
trace068,0,28.5,0
trace068,2,7.2,0
trace068,2,1.7,0
trace068,7,11.5,0
trace068,6,56.0,0
trace069,0,66.2,0
trace069,1,3.1,0
trace069,5,1.4,0
trace070,0,3.3,0
trace070,1,13.3,0
trace070,5,7.4,0
trace070,0,2.3,0
trace070,7,3.8,0
trace071,0,3.6,0
trace071,7,20.9,0
trace071,1,2.8,0
trace072,0,3.6,0
trace072,4,42.7,0
trace072,3,88.9,0
trace072,3,104.2,0
trace072,3,14.3,0
trace072,3,106.2,0
trace072,6,70.4,0
trace073,0,3.5,0
trace073,7,38.8,0
trace074,0,12.4,0
trace074,4,3.4,0
trace074,3,75.3,0
trace075,0,47.5,0
trace075,4,3.4,0
trace075,3,2.6,0
trace075,6,106.0,0
trace075,4,15.1,0
trace076,0,34.5,0
trace076,4,12.1,0
trace076,3,18.3,0
trace076,6,65.0,0
trace077,0,53.6,0
trace077,1,12.0,0
trace077,0,3.7,0
trace078,0,76.1,0
trace078,4,7.4,0
trace078,3,14.4,0
trace079,0,3.6,0
trace080,0,57.8,0
trace080,1,13.4,0
trace080,0,3.2,0
trace081,0,97.1,0
trace081,1,2.1,0
trace081,3,3.0,0
trace081,5,16.8,0
trace081,7,0.3,0
trace082,0,59.5,0
trace082,4,8.0,0
trace082,3,14.1,0
trace083,0,3.4,0
trace083,1,14.8,0
trace083,0,15.8,0
trace083,0,63.6,0
trace083,2,3.7,0
trace083,0,31.0,0
trace084,0,31.7,0
trace084,4,14.7,0
trace084,3,12.7,0
trace084,6,93.2,0
trace085,0,16.4,0
trace085,0,82.4,0
trace085,0,12.9,0
trace085,3,15.4,0
trace086,0,3.2,0
trace086,4,95.3,0
trace086,3,34.8,0
trace086,6,47.0,0
trace086,3,2.5,0
trace086,6,60.4,0
trace087,0,91.3,0
trace087,0,106.4,0
trace087,2,3.9,0
trace087,0,28.0,0
trace088,0,108.2,0
trace088,0,106.4,0
trace088,1,2.5,0
trace088,3,12.9,0
trace088,0,103.0,0
trace088,1,14.3,0
trace088,0,3.5,0
trace089,0,34.2,0
trace089,4,7.9,0
trace089,3,6.0,0
trace089,0,16.1,0
trace089,6,1.5,0
trace090,0,3.4,0
trace090,1,12.0,0
trace090,5,2.8,0
trace091,0,80.1,0
trace091,1,12.1,0
trace091,0,3.9,0
trace091,1,14.7,0
trace091,2,10.9,0
trace091,0,3.1,0
trace092,0,3.8,0
trace092,1,12.5,0
trace092,1,2.8,0
trace092,2,1.3,0
trace092,3,1.5,0
trace093,0,80.8,0
trace093,1,14.3,0
trace093,0,57.3,0
trace093,2,4.6,0
trace094,0,3.9,0
trace095,0,83.0,0
trace095,1,12.2,0
trace095,0,3.5,0
trace096,0,3.6,0
trace097,0,111.3,0
trace097,2,5.3,0
trace097,4,2.3,0
trace098,0,12.9,0
trace098,4,7.8,0
trace098,3,1.9,0
trace098,2,19.2,0
trace098,4,13.9,0
trace099,0,3.5,0
trace099,7,85.2,0
trace099,2,12.5,0
trace099,0,97.7,0
trace099,2,6.8,0
trace100,0,45.5,0
trace100,1,3.0,0
