id,symb,attr/f:duration,label
trace106,5,10.5,1
trace106,6,0.7,1
trace106,6,3.5,1
trace106,7,81.0,1
trace107,0,3.6,1
trace107,1,12.7,1
trace107,1,44.3,1
trace108,0,109.7,1
trace108,2,7.0,1
trace108,2,1.9,1
trace108,1,66.7,1
trace109,0,4.0,1
trace109,7,58.2,1
trace109,6,53.1,1
trace109,0,8.3,1
trace109,3,65.6,1
trace109,1,7.8,1
trace109,1,4.8,1
trace109,3,4.8,1
trace109,3,14.3,1
trace109,3,8.7,1
trace110,0,64.1,1
trace110,2,6.2,1
trace110,2,1.5,1
trace111,0,25.2,1
trace111,0,46.0,1
trace111,4,18.5,1
trace111,6,45.1,1
trace111,3,97.1,1
trace111,0,14.7,1
trace112,0,3.9,1
trace112,1,75.1,1
trace112,7,17.4,1
trace113,0,3.2,1
trace113,4,99.2,1
trace114,0,56.9,1
trace114,1,3.8,1
trace114,2,0.4,1
trace114,3,2.3,1
trace115,0,4.0,1
trace115,1,11.7,1
trace116,0,3.4,1
trace116,1,48.5,1
trace116,3,70.4,1
trace116,6,34.9,1
trace117,0,3.3,1
trace117,4,71.0,1
trace118,0,75.1,1
trace118,2,7.0,1
trace118,2,1.9,1
trace118,0,17.9,1
trace118,6,16.7,1
trace119,0,3.6,1
trace119,7,7.6,1
trace119,0,8.8,1
trace120,0,3.4,1
trace120,1,76.2,1
trace120,3,81.7,1
trace120,6,26.5,1
trace120,2,27.1,1
trace120,6,11.5,1
trace120,6,9.3,1
trace120,3,95.0,1
trace121,0,18.8,1
trace121,2,3.6,1
trace121,6,6.7,1
trace122,0,69.5,1
trace123,0,72.5,1
trace124,0,68.1,1
trace124,4,14.7,1
trace125,0,55.5,1
trace126,0,86.9,1
trace127,0,3.9,1
trace127,4,41.1,1
trace128,0,49.2,1
trace128,1,3.5,1
trace128,2,5.3,1
trace128,3,97.0,1
trace128,6,10.6,1
trace128,1,28.2,1
trace129,0,110.6,1
trace129,2,4.9,1
trace129,6,7.1,1
trace129,3,1.7,1
trace129,2,0.7,1
trace129,7,1.6,1
trace129,6,9.8,1
trace129,3,15.1,1
trace129,0,92.0,1
trace129,6,18.8,1
trace130,0,3.5,1
trace130,1,14.0,1
trace130,5,9.3,1
trace130,4,14.3,1
trace130,0,1.6,1
trace130,0,95.8,1
trace131,0,3.7,1
trace131,4,34.1,1
trace131,3,74.3,1
trace131,3,103.4,1
trace132,0,3.4,1
trace132,7,65.9,1
trace132,1,2.2,1
trace132,5,1.5,1
trace132,1,17.0,1
trace132,4,18.2,1
trace133,0,76.6,1
trace134,0,59.3,1
trace134,1,11.8,1
trace134,0,91.1,1
trace134,4,3.5,1
trace134,3,42.5,1
trace134,0,5.6,1
trace135,0,18.2,1
trace136,0,29.2,1
trace136,1,12.7,1
trace136,0,108.9,1
trace136,2,5.7,1
trace136,4,10.4,1
trace136,6,97.3,1
trace136,3,15.6,1
trace136,5,14.4,1
trace136,2,7.5,1
trace136,6,11.9,1
trace136,6,50.0,1
trace136,1,50.8,1
trace137,0,3.1,1
trace137,7,16.1,1
trace137,5,66.0,1
trace137,6,3.6,1
trace137,1,45.3,1
trace137,2,77.7,1
trace137,2,19.6,1
trace137,6,5.4,1
trace138,0,56.9,1
trace138,2,4.7,1
trace138,2,4.1,1
trace138,7,5.0,1
trace139,0,21.6,1
trace139,0,42.3,1
trace139,5,9.1,1
trace139,3,67.6,1
trace139,7,103.7,1
trace140,0,73.8,1
trace140,2,5.7,1
trace140,2,4.3,1
trace140,7,5.4,1
trace141,0,32.9,1
trace141,1,14.2,1
trace142,0,105.2,1
trace142,0,104.1,1
trace142,3,4.5,1
trace142,6,42.2,1
trace142,7,19.3,1
trace142,0,8.3,1
trace142,2,13.8,1
trace142,2,0.1,1
trace142,4,15.8,1
trace143,0,3.4,1
trace143,1,11.4,1
trace143,0,5.1,1
trace144,0,15.2,1
trace145,0,3.1,1
trace145,4,23.2,1
trace145,6,28.2,1
trace145,3,13.2,1
trace145,0,3.3,1
trace145,7,24.1,1
trace145,5,54.8,1
trace145,1,79.3,1
trace146,0,102.1,1
trace146,0,75.4,1
trace146,7,5.5,1
trace146,2,2.5,1
trace146,3,5.2,1
trace147,0,3.8,1
trace147,7,89.3,1
trace147,6,4.2,1
trace147,4,7.6,1
trace147,7,8.4,1
trace148,0,67.0,1
trace148,1,2.1,1
trace148,3,4.7,1
trace148,0,12.0,1
trace148,3,4.1,1
trace149,0,83.2,1
trace150,0,3.3,1
trace150,1,14.7,1
trace151,0,87.1,0
trace151,0,62.0,0
trace152,0,3.4,0
trace152,1,71.1,0
trace152,7,1.1,0
trace153,0,3.9,0
trace154,0,97.8,0
trace154,1,11.7,0
trace154,0,48.4,0
trace154,4,3.1,0
trace154,3,2.2,0
trace154,6,37.9,0
trace155,0,59.0,0
trace155,1,1.2,0
trace155,6,7.2,0
trace156,0,24.8,0
trace156,1,3.8,0
trace156,3,83.5,0
trace156,2,3.6,0
trace156,6,8.8,0
trace157,0,50.1,0
trace157,1,12.0,0
trace157,0,108.2,0
trace157,4,8.2,0
trace157,3,1.9,0
trace158,0,3.8,0
trace159,0,3.8,0
trace159,1,108.1,0
trace159,2,10.2,0
trace159,5,1.8,0
trace159,1,12.5,0
trace160,0,47.3,0
trace160,4,8.0,0
trace160,3,15.0,0
trace161,0,78.7,0
trace161,0,95.7,0
trace161,3,16.3,0
trace161,2,4.9,0
trace162,0,3.8,0
trace162,4,37.1,0
trace162,3,107.4,0
trace162,6,36.0,0
trace163,0,3.7,0
trace163,4,10.1,0
trace163,3,37.6,0
trace163,6,23.4,0
trace163,3,113.7,0
trace164,0,109.8,0
trace164,0,53.6,0
trace165,0,3.5,0
trace165,7,27.5,0
trace165,4,14.1,0
trace165,0,9.2,0
trace166,0,56.1,0
trace166,0,103.6,0
trace167,0,17.2,0
trace167,0,51.1,0
trace167,2,4.8,0
trace167,0,66.6,0
trace168,0,105.6,0
trace168,2,6.1,0
trace169,0,3.2,0
trace169,7,31.8,0
trace170,0,24.4,0
trace170,1,3.7,0
trace170,2,17.3,0
trace170,5,93.0,0
trace171,0,101.6,0
trace171,2,4.0,0
trace171,6,8.9,0
trace171,3,1.4,0
trace172,0,104.5,0
trace172,1,2.6,0
trace172,5,1.6,0
trace172,0,6.1,0
trace173,0,3.4,0
trace173,7,16.1,0
trace173,2,6.0,0
trace173,6,4.2,0
trace173,7,6.0,0
trace173,1,63.0,0
trace173,0,3.1,0
trace174,0,107.3,0
trace174,1,2.8,0
trace175,0,78.0,0
trace175,2,8.6,0
trace175,2,3.7,0
trace176,0,19.3,0
trace176,2,9.6,0
trace176,6,13.8,0
trace176,3,15.9,0
trace176,2,2.2,0
trace176,0,73.0,0
trace176,2,9.7,0
trace177,0,12.1,0
trace177,4,12.9,0
trace177,3,99.8,0
trace177,3,28.2,0
trace177,3,52.8,0
trace177,3,69.8,0
trace177,6,38.0,0
trace178,0,61.2,0
trace178,0,10.2,0
trace179,0,3.9,0
trace179,4,68.4,0
trace179,3,23.0,0
trace179,6,44.5,0
trace179,3,13.1,0
trace179,0,78.5,0
trace179,0,61.2,0
trace180,0,3.2,0
trace180,4,66.6,0
trace180,3,69.2,0
trace180,6,26.9,0
trace181,0,79.5,0
trace181,1,12.3,0
trace181,0,3.4,0
trace182,0,3.7,0
trace183,0,108.3,0
trace183,0,29.2,0
trace183,1,2.4,0
trace184,0,111.6,0
trace184,1,2.9,0
trace184,3,17.1,0
trace184,6,19.9,0
trace185,0,4.0,0
trace185,1,75.3,0
trace185,2,11.6,0
trace185,6,8.1,0
trace185,5,1.5,0
trace186,0,17.4,0
trace186,0,86.1,0
trace187,0,3.4,0
trace187,4,9.7,0
trace187,6,52.9,0
trace188,0,66.3,0
trace188,0,50.6,0
trace188,4,18.6,0
trace188,6,28.6,0
trace189,0,106.6,0
trace189,1,2.5,0
trace190,0,3.4,0
trace191,0,3.7,0
trace191,1,12.3,0
trace191,5,4.9,0
trace191,3,2.8,0
trace191,6,81.5,0
trace192,0,99.3,0
trace192,2,10.0,0
trace193,0,3.1,0
trace193,4,94.0,0
trace193,3,62.4,0
trace193,6,65.2,0
trace194,0,3.4,0
trace194,7,81.8,0
trace194,2,14.9,0
trace194,0,65.5,0
trace194,0,35.3,0
trace195,0,89.6,0
trace195,1,14.0,0
trace195,0,3.6,0
trace195,7,1.8,0
trace196,0,53.5,0
trace196,0,25.0,0
trace197,0,3.6,0
trace197,1,21.3,0
trace197,3,98.5,0
trace198,0,3.4,0
trace198,1,12.4,0
trace198,4,53.8,0
trace198,0,13.9,0
trace199,0,3.4,0
trace199,7,78.6,0
trace199,0,69.3,0
trace199,0,82.2,0
trace200,0,82.4,0
trace200,4,3.4,0
trace201,0,72.1,0
trace201,0,40.2,0
trace202,0,24.1,0
trace202,0,63.4,0
trace202,4,18.5,0
trace202,6,27.6,0
trace202,3,95.7,0
trace203,0,3.7,0
trace203,1,16.6,0
trace204,0,51.0,0
trace204,0,43.5,0
trace204,1,2.7,0
trace205,0,3.8,0
trace205,4,18.8,0
trace205,3,38.1,0
trace205,6,53.1,0
trace206,0,3.2,0
trace207,0,3.2,0
trace207,7,72.6,0
trace208,0,3.1,0
trace208,4,94.8,0
trace208,3,74.9,0
trace208,6,37.8,0
trace209,0,56.5,0
trace209,1,14.1,0
trace209,0,48.8,0
trace209,4,15.9,0
trace209,3,90.7,0
trace209,3,51.9,0
trace209,3,77.8,0
trace209,6,59.1,0
trace210,0,106.9,0
trace210,2,8.8,0
trace210,6,14.5,0
trace210,3,14.3,0
trace211,0,99.6,0
trace211,1,2.7,0
trace211,5,1.2,0
trace211,1,13.2,0
trace212,0,3.7,0
trace212,7,88.7,0
trace212,1,1.0,0
trace212,6,8.1,0
trace213,0,66.3,0
trace213,2,6.4,0
trace213,2,1.3,0
trace213,0,19.7,0
trace214,0,3.3,0
trace214,1,13.2,0
trace214,2,2.6,0
trace215,0,3.9,0
trace216,0,35.3,0
trace216,1,1.5,0
trace216,2,0.1,0
trace217,0,3.7,0
trace218,0,3.5,0
trace218,4,1.2,0
trace218,6,16.3,0
trace218,3,2.1,0
trace218,2,55.4,0
trace219,0,60.9,0
trace219,2,7.1,0
trace219,6,14.6,0
trace219,3,1.5,0
trace220,0,27.9,0
trace220,4,14.5,0
trace220,3,12.0,0
trace220,6,74.9,0
trace221,0,3.4,0
trace221,7,24.0,0
trace221,2,7.6,0
trace222,0,51.6,0
trace222,2,4.5,0
trace223,0,75.6,0
trace223,1,2.2,0
trace224,0,86.3,0
trace224,2,7.2,0
trace224,2,1.4,0
trace224,0,11.3,0
trace225,0,3.3,0
trace225,4,45.3,0
trace225,3,40.8,0
trace225,3,42.8,0
trace225,6,62.4,0
trace226,0,45.7,0
trace226,0,40.0,0
trace227,0,13.7,0
trace227,1,1.6,0
trace227,2,6.4,0
trace228,0,45.4,0
trace228,0,69.5,0
trace228,2,3.3,0
trace228,5,14.5,0
trace229,0,3.3,0
trace229,1,43.5,0
trace229,7,11.6,0
trace229,2,2.3,0
trace229,3,1.9,0
trace230,0,42.8,0
trace230,1,13.4,0
trace230,0,3.4,0
trace231,0,104.0,0
trace231,0,73.7,0
trace231,1,13.5,0
trace232,0,4.0,0
trace232,1,11.4,0
trace232,1,2.5,0
trace232,2,13.9,0
trace233,0,67.8,0
trace233,0,82.2,0
trace233,3,6.9,0
trace233,6,10.4,0
trace234,0,3.8,0
trace234,7,14.0,0
trace235,0,3.9,0
trace235,7,96.6,0
trace235,0,94.1,0
trace235,4,3.6,0
trace235,3,2.4,0
trace235,2,89.5,0
trace236,0,3.7,0
trace236,7,53.6,0
trace236,1,3.0,0
trace236,2,0.7,0
trace236,3,2.5,0
trace236,2,54.0,0
trace237,0,79.5,0
trace237,4,12.1,0
trace237,3,100.0,0
trace237,6,8.6,0
trace237,3,9.3,0
trace237,0,3.8,0
trace238,0,33.9,0
trace238,0,77.9,0
trace238,0,7.0,0
trace239,0,3.5,0
trace240,0,111.5,0
trace240,0,80.9,0
trace241,0,76.0,0
trace241,0,22.7,0
trace241,0,42.0,0
trace242,0,3.6,0
trace242,4,12.5,0
trace242,3,82.4,0
trace242,6,6.5,0
trace243,0,3.2,0
trace243,4,53.1,0
trace243,3,55.5,0
trace243,6,99.8,0
trace244,0,3.7,0
trace244,4,22.5,0
trace244,6,9.1,0
trace245,0,3.3,0
trace245,1,14.0,0
trace245,1,78.8,0
trace245,0,6.8,0
trace245,0,97.6,0
trace246,0,48.5,0
trace246,1,3.6,0
trace246,2,0.8,0
trace246,3,11.8,0
trace246,0,3.6,0
trace247,0,3.4,0
trace247,7,52.1,0
trace247,1,2.0,0
trace247,2,5.8,0
trace248,0,3.3,0
trace248,1,14.8,0
trace248,2,13.9,0
trace248,0,3.2,0
trace249,0,63.6,0
trace249,2,9.9,0
trace250,0,3.8,0
trace251,0,3.2,0
trace251,4,38.2,0
trace251,6,85.2,0
trace252,0,85.1,0
trace252,2,4.7,0
trace253,0,3.6,0
trace253,4,62.5,0
trace253,6,2.3,0
trace254,0,58.8,0
trace254,2,3.6,0
trace255,0,92.0,0
trace255,4,7.2,0
trace255,3,5.4,0
trace255,0,2.9,0
trace256,0,3.8,0
trace256,7,63.2,0
trace256,0,51.8,0
trace256,0,17.3,0
trace257,0,31.4,0
trace257,2,8.8,0
trace258,0,3.9,0
trace258,7,90.9,0
trace258,7,15.0,0
trace258,3,44.7,0
trace258,6,42.4,0
trace259,0,18.7,0
trace259,2,5.0,0
trace259,4,8.0,0
trace259,1,51.3,0
trace259,4,10.7,0
trace259,3,44.2,0
trace259,6,64.9,0
trace260,0,3.7,0
trace260,1,13.5,0
trace260,5,8.0,0
trace261,0,70.9,0
trace261,4,11.2,0
trace261,3,47.7,0
trace261,6,45.3,0
trace262,0,3.5,0
trace262,1,14.4,0
trace262,0,12.9,0
trace262,4,3.8,0
trace263,0,38.1,0
trace263,2,7.7,0
trace264,0,3.5,0
trace264,1,14.3,0
trace264,2,2.9,0
trace265,0,3.4,0
trace265,1,14.0,0
trace265,0,5.1,0
trace265,2,2.4,0
trace266,0,3.9,0
trace266,4,30.2,0
trace266,3,45.4,0
trace266,6,57.1,0
trace267,0,107.5,0
trace267,4,7.2,0
trace267,3,14.9,0
trace267,3,10.1,0
trace268,0,3.4,0
trace268,4,37.1,0
trace268,3,22.3,0
trace268,6,10.0,0
trace268,3,36.2,0
trace269,0,54.6,0
trace269,4,12.4,0
trace269,3,58.4,0
trace269,6,64.1,0
trace270,0,37.5,0
trace270,2,7.6,0
trace270,2,1.0,0
trace270,1,83.1,0
trace270,0,3.8,0
trace271,0,14.5,0
trace271,1,2.2,0
trace272,0,3.4,0
trace272,4,61.9,0
trace272,6,57.6,0
trace273,0,28.5,0
trace273,4,3.5,0
trace273,3,11.8,0
trace273,0,110.0,0
trace273,2,9.3,0
trace274,0,3.7,0
trace274,4,24.8,0
trace274,6,97.2,0
trace274,3,10.2,0
trace274,0,18.8,0
trace274,1,13.9,0
trace274,0,86.3,0
trace274,2,8.0,0
trace275,0,97.2,0
trace275,1,12.6,0
trace275,0,3.5,0
trace275,4,96.7,0
trace275,3,35.0,0
trace275,3,33.9,0
trace275,6,27.4,0
trace276,0,66.1,0
trace276,1,14.5,0
trace276,0,93.8,0
trace276,2,10.1,0
trace276,2,3.2,0
trace277,0,27.4,0
trace277,4,8.5,0
trace277,3,4.8,0
trace277,0,16.3,0
trace278,0,29.1,0
trace278,2,10.9,0
trace279,0,3.2,0
trace279,1,74.5,0
trace280,0,12.5,0
trace280,4,4.0,0
trace280,3,10.3,0
trace280,0,3.4,0
trace281,0,3.5,0
trace281,7,79.7,0
trace281,0,65.6,0
trace281,0,94.7,0
trace282,0,3.2,0
trace282,1,27.1,0
trace282,7,8.5,0
trace282,2,2.2,0
trace282,3,5.2,0
trace282,0,4.7,0
trace283,0,3.8,0
trace283,7,57.2,0
trace284,0,35.8,0
trace284,4,13.5,0
trace284,3,65.5,0
trace284,6,58.8,0
trace285,0,3.8,0
trace285,1,11.8,0
trace285,5,8.5,0
trace285,3,2.6,0
trace286,0,3.7,0
trace286,4,45.2,0
trace286,6,90.8,0
trace287,0,40.2,0
trace287,0,43.7,0
trace287,3,16.1,0
trace287,2,4.9,0
trace288,0,74.4,0
trace288,1,2.8,0
trace288,2,5.3,0
trace288,2,6.9,0
trace288,5,1.4,0
trace289,0,87.5,0
trace289,0,51.7,0
trace289,0,34.2,0
trace289,3,15.4,0
trace290,0,3.9,0
trace290,7,81.7,0
trace290,5,4.6,0
trace291,0,96.3,0
trace291,4,11.2,0
trace291,3,29.1,0
trace291,3,50.7,0
trace291,6,93.1,0
trace292,0,3.3,0
trace293,0,3.2,0
trace294,0,3.7,0
trace294,1,11.1,0
trace294,4,94.2,0
trace294,1,55.9,0
trace294,4,43.8,0
trace294,3,41.8,0
trace294,6,96.7,0
trace295,0,3.9,0
trace295,7,36.1,0
trace295,1,2.9,0
trace295,3,3.6,0
trace296,0,3.2,0
trace297,0,3.6,0
trace297,7,82.1,0
trace297,5,4.2,0
trace297,1,11.8,0
trace298,0,3.2,0
trace298,1,14.1,0
trace298,0,18.2,0
trace298,1,14.6,0
trace298,0,3.8,0
trace299,0,26.8,0
trace299,2,5.1,0
trace300,0,3.8,0
trace300,1,100.0,0
trace300,7,14.6,0
trace300,7,92.1,0
trace300,5,10.3,0
