id,symb,attr/f:duration,label
trace142,1,66.8,1
trace143,0,1.6,1
trace143,0,3.1,1
trace143,2,24.9,1
trace143,1,4.8,1
trace143,0,10.8,1
trace144,2,1.6,1
trace144,2,60.9,1
trace144,0,3.7,1
trace144,1,44.6,1
trace144,2,8.4,1
trace144,2,68.0,1
trace144,2,86.3,1
trace145,2,11.7,1
trace145,0,9.4,1
trace145,0,1.1,1
trace145,0,79.7,1
trace146,1,3.9,1
trace146,0,0.4,1
trace146,1,16.5,1
trace146,2,11.1,1
trace146,0,7.6,1
trace146,0,3.7,1
trace147,1,2.3,1
trace148,0,32.6,1
trace148,2,70.3,1
trace148,0,0.5,1
trace148,1,74.1,1
trace148,2,14.1,1
trace148,0,24.4,1
trace149,0,0.6,1
trace149,2,12.0,1
trace150,2,17.4,1
trace150,2,14.7,1
trace150,2,13.0,1
trace151,1,2.6,1
trace151,2,64.5,1
trace151,2,76.1,1
trace151,1,89.1,1
trace151,0,15.7,1
trace152,0,18.1,1
trace152,2,25.2,1
trace152,1,61.7,1
trace152,0,15.7,1
trace152,0,1.8,1
trace152,2,88.9,1
trace153,1,3.0,1
trace153,0,0.4,1
trace153,0,6.5,1
trace153,0,18.6,1
trace153,0,15.6,1
trace154,0,0.5,1
trace154,2,14.2,1
trace155,1,3.1,1
trace156,0,0.2,1
trace156,0,2.3,1
trace156,0,29.3,1
trace156,1,81.5,1
trace156,2,14.0,1
trace156,1,12.0,1
trace156,2,10.8,1
trace157,0,112.4,1
trace157,2,96.9,1
trace158,2,1.8,1
trace158,2,62.2,1
trace158,1,17.2,1
trace158,1,9.3,1
trace158,1,77.1,1
trace159,2,17.5,1
trace159,2,11.3,1
trace159,0,2.8,1
trace159,0,5.4,1
trace160,2,17.5,1
trace160,2,15.0,1
trace160,2,71.2,1
trace161,0,97.8,1
trace161,2,40.6,1
trace161,2,95.7,1
trace161,2,106.0,1
trace162,2,13.4,1
trace162,0,15.7,1
trace163,1,3.1,1
trace163,0,0.2,1
trace163,0,79.3,1
trace163,1,85.6,1
trace163,2,77.9,1
trace163,2,13.0,1
trace163,1,81.3,1
trace163,0,18.0,1
trace163,1,2.3,1
trace163,1,0.6,1
trace163,2,56.1,1
trace164,2,11.5,1
trace164,0,9.7,1
trace164,2,13.7,1
trace164,1,2.7,1
trace164,2,13.1,1
trace164,1,88.3,1
trace164,2,82.7,1
trace164,1,90.1,1
trace164,2,8.7,1
trace164,2,72.2,1
trace164,2,89.9,1
trace165,0,1.1,1
trace165,1,1.3,1
trace165,2,13.6,1
trace166,1,4.6,1
trace166,2,80.5,1
trace166,2,63.7,1
trace167,1,3.2,1
trace167,1,26.2,1
trace167,2,72.3,1
trace167,2,17.2,1
trace168,1,4.8,1
trace169,1,3.8,1
trace169,2,20.3,1
trace169,2,14.5,1
trace169,2,18.8,1
trace169,2,80.7,1
trace170,0,95.1,1
trace170,2,52.9,1
trace171,1,2.6,1
trace171,0,1.2,1
trace171,2,9.5,1
trace171,2,26.9,1
trace172,2,1.3,1
trace172,1,7.9,1
trace172,0,78.5,1
trace172,1,35.2,1
trace172,0,0.4,1
trace173,2,17.8,1
trace173,2,14.7,1
trace173,0,2.2,1
trace173,0,8.4,1
trace173,0,17.1,1
trace173,0,12.6,1
trace173,0,3.1,1
trace174,1,4.1,1
trace174,0,1.4,1
trace174,2,24.4,1
trace175,1,4.7,1
trace175,0,0.8,1
trace175,2,48.4,1
trace175,1,85.3,1
trace175,2,12.4,1
trace175,2,14.3,1
trace176,1,3.7,1
trace177,2,12.8,1
trace177,0,15.9,1
trace178,0,1.3,1
trace178,0,9.3,1
trace179,0,2.0,1
trace179,0,73.3,1
trace180,0,114.5,1
trace180,2,27.1,1
trace181,2,11.0,1
trace181,0,8.9,1
trace181,2,13.7,1
trace181,1,77.1,1
trace181,0,6.0,1
trace182,0,42.8,1
trace182,2,32.9,1
trace183,1,2.3,1
trace184,1,4.5,1
trace184,2,21.7,1
trace184,2,86.6,1
trace185,0,0.7,1
trace185,0,41.5,1
trace185,0,8.3,1
trace185,2,10.7,1
trace185,0,116.6,1
trace186,2,17.4,1
trace186,2,14.5,1
trace186,1,1.9,1
trace186,2,96.3,1
trace187,0,91.2,1
trace187,2,54.2,1
trace188,1,4.9,1
trace188,1,1.8,1
trace188,1,101.8,1
trace188,2,51.3,1
trace188,2,14.0,1
trace188,2,4.4,1
trace188,1,33.7,1
trace188,2,14.7,1
trace188,1,33.6,1
trace189,0,0.9,1
trace189,2,4.5,1
trace189,0,9.5,1
trace189,0,6.5,1
trace189,1,10.4,1
trace189,0,15.5,1
trace190,0,1.7,1
trace190,2,68.1,1
trace190,2,15.4,1
trace190,0,4.9,1
trace190,2,58.9,1
trace190,2,10.6,1
trace191,2,1.2,1
trace191,0,5.9,1
trace191,2,31.0,1
trace191,2,10.8,1
trace192,0,49.1,1
trace192,2,47.0,1
trace193,2,9.0,1
trace193,0,15.3,1
trace193,1,2.1,1
trace193,2,9.6,1
trace193,0,15.5,1
trace194,0,18.5,1
trace194,2,46.6,1
trace194,2,55.6,1
trace194,2,67.2,1
trace194,1,19.5,1
trace194,2,45.8,1
trace194,2,105.5,1
trace195,0,54.0,1
trace195,2,63.9,1
trace195,1,4.0,1
trace195,2,7.0,1
trace195,0,14.8,1
trace196,0,81.1,1
trace196,2,22.5,1
trace196,0,0.4,1
trace196,0,94.0,1
trace196,1,12.5,1
trace196,2,13.1,1
trace196,1,16.6,1
trace196,2,114.2,1
trace196,2,76.2,1
trace196,1,94.4,1
trace196,0,10.0,1
trace197,2,17.2,1
trace197,2,14.0,1
trace197,1,2.6,1
trace197,2,25.3,1
trace198,0,109.0,1
trace198,2,49.5,1
trace199,1,3.5,1
trace199,0,0.8,1
trace199,1,22.1,1
trace199,2,12.6,1
trace199,2,8.8,1
trace199,1,2.7,1
trace199,1,51.1,1
trace199,2,14.1,1
trace199,2,9.6,1
trace200,2,17.6,1
trace200,2,12.4,1
trace200,0,2.7,1
trace200,2,98.6,1
trace200,1,77.3,1
trace200,1,17.9,1
trace201,2,9.7,1
trace201,0,6.8,1
trace201,0,4.7,1
trace201,0,0.2,1
trace201,2,11.3,1
trace202,2,12.6,1
trace202,0,15.4,1
trace203,1,3.5,1
trace203,2,70.5,1
trace203,2,81.4,1
trace203,2,40.6,1
trace203,2,37.2,1
trace204,1,2.4,1
trace204,0,1.8,1
trace204,2,36.2,1
trace204,1,93.4,1
trace204,2,18.2,1
trace204,2,32.7,1
trace205,0,90.8,1
trace205,2,44.9,1
trace205,1,72.8,1
trace205,2,46.3,1
trace205,2,96.6,1
trace206,2,1.3,1
trace206,0,7.5,1
trace206,1,15.7,1
trace206,1,3.8,1
trace206,2,22.5,1
trace206,0,6.0,1
trace206,1,20.4,1
trace206,0,9.3,1
trace207,2,1.9,1
trace207,0,5.6,1
trace207,0,1.1,1
trace207,0,33.1,1
trace208,1,3.9,1
trace208,1,1.7,1
trace208,0,9.4,1
trace208,2,53.3,1
trace208,2,22.7,1
trace209,0,33.3,1
trace209,2,50.4,1
trace209,2,50.4,1
trace209,2,16.9,1
trace210,1,3.4,1
trace211,0,87.1,1
trace211,2,71.9,1
trace211,2,99.6,1
trace211,2,87.8,1
trace212,0,37.8,1
trace212,2,57.9,1
trace213,1,4.5,1
trace213,1,1.9,1
trace213,0,63.6,1
trace214,1,3.8,1
trace214,0,0.9,1
trace214,0,7.7,1
trace214,0,10.1,1
trace214,2,10.4,1
trace215,2,17.4,1
trace215,2,12.3,1
trace215,2,44.6,1
trace215,2,86.8,1
trace215,0,2.7,1
trace215,0,18.8,1
trace215,2,0.5,1
trace215,0,14.9,1
trace216,1,3.6,1
trace216,0,1.0,1
trace216,1,68.9,1
trace216,2,12.0,1
trace216,1,2.1,1
trace216,1,45.9,1
trace216,2,14.8,1
trace216,1,50.4,1
trace217,0,1.0,1
trace217,2,57.1,1
trace217,2,14.9,1
trace217,0,2.3,1
trace217,0,0.5,1
trace218,2,1.9,1
trace218,2,102.0,1
trace218,0,4.8,1
trace218,0,4.5,1
trace219,2,17.6,1
trace219,2,15.0,1
trace219,0,18.9,1
trace219,0,9.8,1
trace219,2,8.6,1
trace219,1,44.0,1
trace220,2,11.3,1
trace220,0,9.2,1
trace220,2,13.4,1
trace220,1,20.0,1
trace220,1,70.9,1
trace220,0,13.8,1
trace221,0,114.5,1
trace221,2,27.3,1
trace221,1,1.7,1
trace221,1,2.7,1
trace221,2,36.3,1
trace222,0,0.2,1
trace222,0,33.4,1
trace223,0,52.6,1
trace223,2,62.6,1
trace223,0,0.5,1
trace223,2,9.3,1
trace223,2,29.8,1
trace224,1,3.4,1
trace225,2,17.1,1
trace225,2,14.8,1
trace225,2,4.4,1
trace225,0,19.0,1
trace225,1,16.9,1
trace225,2,10.6,1
trace226,1,3.6,1
trace226,0,0.7,1
trace226,2,63.2,1
trace227,2,17.5,1
trace227,2,14.2,1
trace227,1,0.6,1
trace227,2,47.4,1
trace228,1,3.9,1
trace228,2,71.7,1
trace228,2,67.7,1
trace229,1,4.1,1
trace229,1,63.9,1
trace229,2,94.8,1
trace229,2,19.0,1
trace230,2,17.4,1
trace230,2,14.7,1
trace230,0,4.9,1
trace230,0,38.1,1
trace230,1,51.8,1
trace230,2,10.3,1
trace231,0,86.6,1
trace231,2,15.0,1
trace232,2,1.2,1
trace232,0,2.6,1
trace232,0,18.9,1
trace232,2,0.9,1
trace232,2,41.2,1
trace232,2,104.8,1
trace233,0,112.6,1
trace233,2,17.5,1
trace233,2,13.3,1
trace233,2,16.8,1
trace233,2,39.7,1
trace233,2,61.7,1
trace234,2,1.8,1
trace234,0,1.8,1
trace234,2,10.3,1
trace235,2,1.9,1
trace235,1,111.7,1
trace235,1,7.5,1
trace235,0,6.3,1
trace235,1,22.0,1
trace235,1,2.3,1
trace235,1,79.0,1
trace236,0,0.4,1
trace236,2,108.3,1
trace236,0,7.8,1
trace236,1,5.2,1
trace236,2,100.4,1
trace236,2,39.9,1
trace237,2,1.7,1
trace237,1,5.1,1
trace237,0,54.9,1
trace237,1,52.1,1
trace237,0,0.8,1
trace238,1,2.1,1
trace238,0,1.4,1
trace238,1,36.9,1
trace238,2,14.3,1
trace238,2,13.2,1
trace239,0,29.6,1
trace239,2,22.6,1
trace240,2,9.7,1
trace240,0,18.6,1
trace240,0,17.5,1
trace240,0,15.1,1
trace241,0,2.0,1
trace241,2,25.4,1
trace241,2,13.2,1
trace241,1,32.2,1
trace242,1,2.6,1
trace242,1,18.4,1
trace242,0,15.0,1
trace243,1,2.7,1
trace243,2,40.6,1
trace243,2,35.1,1
trace243,0,1.0,1
trace243,0,72.7,1
trace243,1,34.4,1
trace243,1,91.9,1
trace243,0,16.5,1
trace244,2,10.3,1
trace244,0,15.5,1
trace245,1,2.7,1
trace245,1,29.4,1
trace245,0,15.5,1
trace246,2,11.2,1
trace246,0,17.3,1
trace246,0,13.8,1
trace246,2,74.4,1
trace246,2,10.2,1
trace247,1,4.6,1
trace247,2,96.0,1
trace247,2,32.0,1
trace248,2,1.2,1
trace248,0,2.2,1
trace248,1,100.2,1
trace248,0,16.2,1
trace249,2,17.4,1
trace249,2,14.8,1
trace249,2,56.4,1
trace249,0,7.7,1
trace249,0,5.5,1
trace250,0,91.9,1
trace250,2,77.9,1
trace251,2,11.2,1
trace251,0,18.5,1
trace251,0,9.7,1
trace251,2,106.4,1
trace251,2,52.8,1
trace251,2,10.6,1
trace252,0,103.3,1
trace252,2,20.5,1
trace253,2,12.4,1
trace253,0,17.3,1
trace253,0,15.2,1
trace254,0,94.3,1
trace254,2,91.5,1
trace255,2,17.3,1
trace255,2,12.6,1
trace255,1,33.1,1
trace256,1,4.9,1
trace256,1,4.5,1
trace256,2,6.5,1
trace256,0,14.9,1
trace257,0,0.6,1
trace257,2,12.6,1
trace257,1,3.7,1
trace257,0,0.9,1
trace257,1,44.4,1
trace257,2,11.4,1
trace257,1,20.9,1
trace258,1,3.5,1
trace258,1,4.5,1
trace258,1,2.2,1
trace258,0,6.7,1
trace258,0,0.9,1
trace259,1,3.2,1
trace260,1,2.6,1
trace261,2,17.8,1
trace261,2,14.7,1
trace261,0,9.2,1
trace261,2,82.9,1
trace261,2,25.2,1
trace262,0,0.4,1
trace262,1,8.9,1
trace263,2,17.7,1
trace263,2,14.5,1
trace263,1,51.5,1
trace264,0,37.6,1
trace264,2,37.6,1
trace264,0,0.5,1
trace264,2,87.2,1
trace265,1,4.1,1
trace265,1,1.7,1
trace265,0,71.5,1
trace266,2,1.3,1
trace266,0,6.2,1
trace266,0,6.4,1
trace267,0,40.8,1
trace267,2,19.7,1
trace267,0,0.3,1
trace267,2,49.9,1
trace267,2,103.3,1
trace267,2,89.1,1
trace268,2,11.7,1
trace268,0,18.6,1
trace268,0,15.8,1
trace269,1,4.5,1
trace269,0,0.8,1
trace269,2,14.7,1
trace269,0,1.8,1
trace269,1,108.9,1
trace269,2,14.2,1
trace269,0,102.1,1
trace270,2,9.9,1
trace270,0,11.6,1
trace270,1,28.9,1
trace270,2,102.2,1
trace270,1,103.3,1
trace270,1,48.5,1
trace270,2,14.9,1
trace270,1,58.8,1
trace271,0,69.1,1
trace271,2,11.9,1
trace271,1,1.3,1
trace271,1,35.0,1
trace272,1,4.3,1
trace273,1,4.1,1
trace273,0,0.6,1
trace273,2,9.6,1
trace273,0,100.9,1
trace273,1,92.8,1
trace273,2,10.8,1
trace274,1,4.6,1
trace274,2,61.0,1
trace274,2,80.8,1
trace274,0,1.5,1
trace274,2,50.5,1
trace275,1,4.5,1
trace275,1,4.5,1
trace275,0,18.3,1
trace275,2,12.9,1
trace275,2,67.4,1
trace275,0,0.3,1
trace276,0,0.1,1
trace276,1,0.8,1
trace276,2,34.1,1
trace277,2,17.5,1
trace277,2,14.1,1
trace277,1,5.6,1
trace278,2,9.7,1
trace278,0,12.7,1
trace278,2,10.8,1
trace278,0,1.7,1
trace278,1,8.6,1
trace279,0,107.9,1
trace279,2,15.5,1
trace279,2,11.1,1
trace279,2,12.0,1
trace280,1,4.5,1
trace281,0,0.5,1
trace281,1,2.5,1
trace281,2,39.7,1
trace282,2,1.5,1
trace282,2,41.9,1
trace282,0,1.3,1
trace282,2,87.0,1
trace282,2,113.6,1
trace282,1,26.7,1
trace282,1,2.7,1
