id,symb,attr/f:duration,label
trace052,0,15.2,1
trace052,1,1.9,1
trace053,2,11.3,1
trace053,0,15.6,1
trace053,1,92.2,1
trace053,0,9.4,1
trace053,0,12.4,1
trace053,0,18.6,1
trace053,2,0.2,1
trace053,2,48.5,1
trace053,2,103.7,1
trace054,1,4.2,1
trace054,2,22.9,1
trace054,2,65.2,1
trace055,0,0.9,1
trace055,0,11.4,1
trace056,2,1.1,1
trace056,0,5.6,1
trace056,1,43.8,1
trace056,0,17.6,1
trace057,0,39.0,1
trace057,2,70.5,1
trace058,2,17.1,1
trace058,2,12.1,1
trace058,1,110.1,1
trace059,2,17.8,1
trace059,2,11.9,1
trace059,2,44.6,1
trace059,1,17.1,1
trace060,1,3.5,1
trace061,0,27.5,1
trace061,2,105.0,1
trace062,1,2.3,1
trace062,2,16.8,1
trace062,2,76.2,1
trace063,2,1.2,1
trace063,1,3.6,1
trace063,0,7.8,1
trace063,0,17.2,1
trace063,0,15.4,1
trace064,2,12.1,1
trace064,0,15.2,1
trace065,2,1.7,1
trace065,2,24.7,1
trace065,1,34.3,1
trace066,2,12.9,1
trace066,0,8.2,1
trace066,0,0.4,1
trace067,1,4.7,1
trace067,0,1.7,1
trace067,1,75.8,1
trace067,2,14.5,1
trace067,2,9.2,1
trace068,1,4.4,1
trace069,1,2.6,1
trace069,1,73.3,1
trace069,2,73.1,1
trace069,2,69.3,1
trace070,0,58.2,1
trace070,2,15.4,1
trace070,2,36.1,1
trace070,2,7.5,1
trace070,2,5.9,1
trace070,2,56.4,1
trace071,2,17.6,1
trace071,2,14.9,1
trace071,1,2.3,1
trace071,2,21.3,1
trace071,0,0.3,1
trace071,1,22.2,1
trace071,2,14.4,1
trace071,1,11.6,1
trace072,2,1.5,1
trace072,0,1.9,1
trace072,0,18.6,1
trace072,2,0.5,1
trace072,2,44.1,1
trace072,2,22.3,1
trace073,2,11.2,1
trace073,0,15.2,1
trace073,0,7.7,1
trace073,1,75.5,1
trace073,0,3.8,1
trace074,0,39.7,1
trace074,2,7.9,1
trace074,1,42.0,1
trace074,2,24.6,1
trace074,2,94.9,1
trace075,0,65.2,1
trace075,2,24.6,1
trace075,1,100.2,1
trace075,0,15.8,1
trace075,2,28.7,1
trace075,2,78.5,1
trace076,2,1.6,1
trace076,1,7.4,1
trace076,2,44.7,1
trace077,0,0.5,1
trace077,0,21.0,1
trace077,2,14.0,1
trace077,2,57.1,1
trace077,0,5.3,1
trace077,0,0.2,1
trace078,2,1.6,1
trace078,1,6.5,1
trace078,1,26.4,1
trace078,2,12.2,1
trace078,2,57.4,1
trace078,1,82.3,1
trace079,0,1.2,1
trace079,2,8.3,1
trace080,1,2.6,1
trace080,2,67.5,1
trace080,2,11.0,1
trace081,1,4.9,1
trace081,0,1.3,1
trace081,0,6.5,1
trace081,0,7.5,1
trace081,0,18.4,1
trace081,1,0.4,1
trace081,0,4.3,1
trace081,2,8.7,1
trace081,2,8.2,1
trace081,1,74.7,1
trace081,2,12.9,1
trace081,1,53.8,1
trace082,1,4.6,1
trace082,1,3.1,1
trace082,1,91.8,1
trace083,0,1.9,1
trace083,1,0.6,1
trace083,2,16.9,1
trace084,0,1.6,1
trace084,1,73.5,1
trace085,2,9.5,1
trace085,0,13.9,1
trace085,2,52.8,1
trace085,1,83.2,1
trace085,1,3.5,1
trace085,2,40.9,1
trace085,0,2.1,1
trace085,1,87.5,1
trace085,0,11.3,1
trace086,0,23.5,1
trace086,2,18.1,1
trace086,2,19.3,1
trace086,2,85.4,1
trace087,0,1.7,1
trace087,1,80.7,1
trace088,2,17.1,1
trace088,2,14.9,1
trace088,0,11.4,1
trace089,2,1.8,1
trace089,0,2.6,1
trace089,1,73.2,1
trace089,2,33.4,1
trace089,1,41.5,1
trace089,1,110.1,1
trace089,2,11.4,1
trace089,1,17.4,1
trace090,0,0.8,1
trace090,0,11.2,1
trace090,0,0.5,1
trace090,0,7.3,1
trace090,0,11.5,1
trace090,1,82.9,1
trace090,1,6.4,1
trace090,2,10.8,1
trace090,2,79.4,1
trace091,0,106.8,1
trace091,2,79.3,1
trace091,0,0.3,1
trace091,2,82.6,1
trace092,1,2.4,1
trace093,2,17.3,1
trace093,2,12.7,1
trace093,0,2.8,1
trace093,0,1.2,1
trace094,0,79.1,1
trace094,2,98.4,1
trace095,0,0.1,1
trace095,2,4.5,1
trace095,1,54.2,1
trace095,2,14.1,1
trace095,2,4.2,1
trace095,2,9.7,1
trace095,0,105.6,1
trace095,1,99.7,1
trace095,0,1.1,1
trace096,0,68.3,1
trace096,2,57.7,1
trace097,2,12.3,1
trace097,0,15.2,1
trace098,1,2.7,1
trace098,2,34.3,1
trace098,2,32.6,1
trace099,2,1.5,1
trace099,1,8.0,1
trace099,2,8.5,1
trace099,2,86.7,1
trace099,0,1.7,1
trace099,2,64.3,1
trace100,0,0.7,1
trace100,2,7.2,1
trace100,2,17.8,1
trace100,2,14.1,1
trace100,0,9.5,1
trace101,2,17.8,0
trace101,2,14.6,0
trace102,0,102.6,0
trace102,2,98.7,0
trace102,1,59.2,0
trace102,0,15.8,0
trace102,1,1.7,0
trace103,0,0.1,0
trace103,1,59.8,0
trace103,2,38.1,0
trace104,1,2.8,0
trace104,0,1.5,0
trace104,0,58.8,0
trace105,1,3.6,0
trace105,2,100.1,0
trace106,2,17.4,0
trace107,1,4.7,0
trace107,2,60.9,0
trace108,1,2.9,0
trace108,0,0.5,0
trace109,1,4.6,0
trace109,0,1.5,0
trace109,1,23.1,0
trace110,2,13.7,0
trace110,0,18.7,0
trace110,0,6.2,0
trace111,2,17.8,0
trace111,2,11.5,0
trace112,0,0.6,0
trace112,0,4.2,0
trace112,0,33.3,0
trace112,1,29.2,0
trace113,2,1.4,0
trace113,1,7.2,0
trace113,0,97.5,0
trace114,0,0.6,0
trace114,1,13.2,0
trace114,1,7.3,0
trace114,0,64.7,0
trace115,2,17.8,0
trace115,2,12.6,0
trace115,1,0.5,0
trace115,2,54.2,0
trace115,2,74.1,0
trace116,0,0.8,0
trace116,2,5.0,0
trace116,2,8.9,0
trace117,0,0.8,0
trace117,1,81.6,0
trace117,1,10.2,0
trace117,0,1.7,0
trace118,1,4.7,0
trace118,1,78.1,0
trace119,2,1.4,0
trace120,2,1.5,0
trace120,0,2.2,0
trace120,2,13.2,0
trace120,1,26.2,0
trace121,2,1.2,0
trace121,2,48.5,0
trace121,1,8.6,0
trace121,0,34.0,0
trace121,1,56.8,0
trace122,0,0.3,0
trace122,2,4.8,0
trace122,1,34.4,0
trace122,2,12.2,0
trace123,1,4.4,0
trace123,2,30.9,0
trace123,2,92.8,0
trace123,1,4.4,0
trace124,2,9.2,0
trace124,0,15.2,0
trace124,2,0.9,0
trace125,0,1.3,0
trace125,0,4.3,0
trace126,1,3.9,0
trace126,0,0.5,0
trace127,0,45.3,0
trace127,2,70.8,0
trace127,0,1.1,0
trace127,1,19.4,0
trace128,1,3.4,0
trace128,1,4.6,0
trace128,0,16.2,0
trace128,2,74.9,0
trace129,2,9.3,0
trace129,0,15.7,0
trace129,2,1.0,0
trace129,1,77.8,0
trace129,1,3.4,0
trace130,2,9.3,0
trace130,0,15.3,0
trace130,2,0.8,0
trace130,1,76.3,0
trace130,1,6.0,0
trace131,1,3.3,0
trace131,0,0.7,0
trace132,2,1.3,0
trace132,2,70.7,0
trace132,0,1.8,0
trace132,2,102.5,0
trace133,2,10.4,0
trace133,0,13.0,0
trace133,0,5.9,0
trace133,2,17.9,0
trace134,0,109.4,0
trace134,2,62.8,0
trace134,1,72.5,0
trace134,2,87.5,0
trace134,2,76.5,0
trace134,0,0.5,0
trace135,0,31.0,0
trace135,2,100.9,0
trace135,2,33.2,0
trace135,2,15.0,0
trace135,0,1.5,0
trace136,1,2.4,0
trace136,2,63.2,0
trace137,1,3.8,0
trace137,0,0.3,0
trace138,2,9.2,0
trace138,0,15.8,0
trace138,1,5.5,0
trace138,2,9.5,0
trace138,1,1.8,0
trace139,1,2.7,0
trace139,2,76.1,0
trace139,2,63.4,0
trace139,2,61.4,0
trace140,1,3.1,0
trace140,1,3.9,0
trace140,0,10.5,0
trace140,0,51.2,0
trace140,1,1.2,0
trace141,0,2.0,0
trace141,0,1.6,0
trace142,0,1.1,0
trace142,1,0.8,0
trace142,2,66.4,0
trace142,2,30.8,0
trace142,2,84.7,0
trace142,0,0.5,0
trace143,1,4.9,0
trace143,2,31.9,0
trace143,2,25.7,0
trace143,1,4.7,0
trace144,0,1.4,0
trace144,2,4.3,0
trace145,2,17.3,0
trace145,2,14.5,0
trace145,0,23.4,0
trace145,2,15.1,0
trace146,2,17.6,0
trace146,2,12.9,0
trace146,2,97.9,0
trace146,2,90.3,0
trace147,0,1.2,0
trace147,0,10.3,0
trace147,2,82.7,0
trace147,2,95.5,0
trace147,0,1.1,0
trace148,1,4.2,0
trace148,1,4.8,0
trace149,1,2.4,0
trace149,0,0.5,0
trace150,0,1.1,0
trace150,1,0.1,0
trace150,2,103.0,0
trace150,0,0.8,0
trace151,1,2.9,0
trace151,1,1.9,0
trace151,1,56.3,0
trace151,0,9.1,0
trace152,0,0.7,0
trace152,0,9.7,0
trace152,1,1.9,0
trace153,1,3.5,0
trace153,0,0.4,0
trace154,1,3.4,0
trace154,1,1.5,0
trace154,0,10.5,0
trace154,0,0.4,0
trace155,0,0.3,0
trace155,1,61.7,0
trace155,0,4.8,0
trace155,2,14.5,0
trace155,0,1.5,0
trace156,0,0.3,0
trace156,2,8.3,0
trace156,2,17.6,0
trace156,2,12.8,0
trace156,0,3.0,0
trace157,0,27.7,0
trace158,1,2.2,0
trace158,2,14.8,0
trace159,2,10.7,0
trace159,0,15.8,0
trace159,2,0.7,0
trace159,1,31.1,0
trace159,2,76.7,0
trace159,2,0.8,0
trace160,1,3.6,0
trace160,0,1.8,0
trace160,2,43.3,0
trace160,1,95.3,0
trace161,0,1.3,0
trace161,2,82.3,0
trace161,2,15.3,0
trace161,0,7.8,0
trace162,1,2.6,0
trace162,0,1.6,0
trace163,1,3.5,0
trace163,1,1.5,0
trace163,2,14.6,0
trace163,0,71.9,0
trace164,2,17.2,0
trace164,2,12.4,0
trace164,0,1.2,0
trace164,2,10.3,0
trace164,0,1.3,0
trace165,1,5.0,0
trace165,0,0.7,0
trace166,0,1.2,0
trace166,2,12.9,0
trace166,1,2.2,0
trace166,0,0.4,0
trace167,1,4.3,0
trace167,0,0.9,0
trace168,1,2.2,0
trace168,1,30.8,0
trace168,0,14.2,0
trace168,2,64.0,0
trace169,2,9.6,0
trace169,0,6.5,0
trace169,1,80.6,0
trace169,1,36.6,0
trace169,0,58.4,0
trace170,0,0.0,0
trace170,1,1.2,0
trace170,2,37.7,0
trace170,2,68.5,0
trace171,2,1.4,0
trace172,0,45.8,0
trace173,2,17.3,0
trace173,2,14.3,0
trace174,1,4.1,0
trace174,0,0.6,0
trace175,0,0.7,0
trace175,0,4.2,0
trace175,1,102.6,0
trace175,2,11.3,0
trace175,1,115.0,0
trace175,2,12.3,0
trace176,2,1.3,0
trace176,2,29.3,0
trace176,1,84.0,0
trace176,2,12.2,0
trace177,2,17.6,0
trace178,0,1.4,0
trace178,2,100.9,0
trace178,2,14.8,0
trace178,2,69.3,0
trace179,2,1.8,0
trace179,0,2.7,0
trace179,2,111.1,0
trace179,2,10.8,0
trace179,0,1.4,0
trace180,0,27.6,0
trace180,2,47.8,0
trace180,2,11.7,0
trace180,2,96.9,0
trace180,2,95.0,0
trace181,0,86.1,0
trace181,2,69.1,0
trace181,2,16.7,0
trace182,2,9.9,0
trace182,0,15.3,0
trace182,2,0.9,0
trace182,0,18.1,0
trace182,1,9.9,0
trace183,1,3.2,0
trace183,0,1.0,0
trace184,2,11.8,0
trace185,1,3.0,0
trace185,2,42.6,0
trace186,0,1.4,0
trace186,2,4.3,0
trace187,0,25.9,0
trace187,2,97.1,0
trace187,2,90.2,0
trace187,2,12.9,0
trace187,1,3.8,0
trace188,2,1.6,0
trace188,0,3.3,0
trace188,1,23.1,0
trace188,2,6.8,0
trace189,0,101.1,0
trace189,2,78.4,0
trace189,2,36.2,0
trace190,2,13.5,0
trace190,0,15.5,0
trace190,2,0.9,0
trace190,0,6.1,0
trace190,0,0.3,0
trace191,2,1.8,0
trace191,1,8.0,0
trace191,1,102.7,0
trace192,1,3.5,0
trace192,0,1.3,0
trace193,1,3.2,0
trace193,1,3.6,0
trace194,1,3.9,0
trace194,2,90.8,0
trace195,0,80.8,0
trace196,2,1.5,0
trace196,2,101.3,0
trace196,2,100.6,0
trace196,1,4.4,0
trace196,2,8.9,0
trace197,0,94.9,0
trace197,2,38.4,0
trace197,0,0.4,0
trace198,0,89.8,0
trace198,2,93.3,0
trace198,1,54.8,0
trace198,2,33.1,0
trace199,0,1.2,0
trace200,0,1.7,0
