id,symb,attr/f:duration,label
trace067,2,53.8,1
trace068,0,0.5,1
trace068,2,10.1,1
trace069,2,17.4,1
trace069,2,12.2,1
trace069,2,59.5,1
trace069,1,53.4,1
trace069,2,12.1,1
trace069,2,13.6,1
trace069,1,24.1,1
trace069,2,27.7,1
trace069,2,10.7,1
trace070,2,1.7,1
trace070,0,3.9,1
trace070,1,93.3,1
trace070,0,10.6,1
trace071,2,11.1,1
trace071,0,15.7,1
trace072,2,1.5,1
trace072,2,105.0,1
trace072,0,4.5,1
trace072,0,0.4,1
trace073,0,105.5,1
trace073,2,52.0,1
trace074,0,1.5,1
trace074,0,3.8,1
trace074,0,27.1,1
trace074,1,53.9,1
trace074,1,59.4,1
trace074,0,9.4,1
trace075,0,28.5,1
trace075,2,16.2,1
trace075,0,1.2,1
trace075,2,26.9,1
trace075,0,0.9,1
trace075,2,108.9,1
trace076,1,4.3,1
trace076,0,0.6,1
trace076,2,51.8,1
trace076,2,52.7,1
trace076,2,18.0,1
trace077,2,11.8,1
trace077,0,18.7,1
trace077,0,15.7,1
trace077,0,5.7,1
trace077,1,95.0,1
trace077,1,78.3,1
trace077,0,11.3,1
trace078,0,1.5,1
trace078,1,56.2,1
trace078,2,18.9,1
trace078,2,14.6,1
trace078,0,55.2,1
trace079,0,71.2,1
trace079,2,75.0,1
trace080,2,17.1,1
trace080,2,12.6,1
trace080,0,3.7,1
trace080,1,98.9,1
trace080,0,9.5,1
trace081,0,1.0,1
trace081,1,2.6,1
trace081,2,27.8,1
trace082,0,105.8,1
trace082,2,71.1,1
trace083,0,98.9,1
trace083,2,89.1,1
trace083,2,74.6,1
trace083,2,104.0,1
trace084,2,1.3,1
trace084,2,7.9,1
trace084,1,53.1,1
trace085,2,13.7,1
trace085,0,8.7,1
trace085,1,24.3,1
trace085,0,16.6,1
trace086,0,1.6,1
trace086,1,2.7,1
trace086,2,79.2,1
trace086,0,1.5,1
trace086,0,112.9,1
trace086,1,80.6,1
trace086,0,4.8,1
trace087,0,30.6,1
trace087,2,104.4,1
trace088,1,4.7,1
trace089,1,2.3,1
trace089,2,70.1,1
trace089,2,41.0,1
trace090,2,17.7,1
trace090,2,12.2,1
trace090,0,6.0,1
trace090,2,10.5,1
trace091,0,2.0,1
trace091,0,95.8,1
trace092,1,3.7,1
trace092,2,88.0,1
trace092,2,30.8,1
trace093,1,2.8,1
trace093,1,1.3,1
trace093,1,58.0,1
trace094,0,0.4,1
trace094,0,2.9,1
trace094,1,30.7,1
trace094,2,11.1,1
trace094,1,3.2,1
trace094,0,6.3,1
trace094,0,18.7,1
trace094,0,15.6,1
trace095,1,4.8,1
trace095,1,102.0,1
trace095,2,65.3,1
trace095,2,60.2,1
trace095,2,91.1,1
trace095,2,11.8,1
trace096,1,4.7,1
trace096,1,1.6,1
trace096,1,18.3,1
trace097,2,17.2,1
trace097,2,15.0,1
trace097,1,1.3,1
trace097,2,81.0,1
trace098,1,2.7,1
trace098,1,4.2,1
trace098,2,8.6,1
trace098,2,47.5,1
trace098,2,89.5,1
trace099,1,4.2,1
trace099,2,80.8,1
trace099,2,16.6,1
trace099,2,48.8,1
trace099,2,73.6,1
trace100,1,4.6,1
trace101,0,102.6,1
trace101,2,94.0,1
trace101,2,12.7,1
trace101,2,67.6,1
trace101,2,84.6,1
trace101,2,48.1,1
trace102,0,51.6,1
trace102,2,96.4,1
trace102,1,3.4,1
trace102,2,6.2,1
trace102,2,15.8,1
trace102,2,88.6,1
trace103,0,1.6,1
trace103,1,44.8,1
trace103,2,31.5,1
trace103,2,12.5,1
trace103,1,52.2,1
trace104,1,3.3,1
trace105,0,20.8,1
trace105,2,39.8,1
trace106,0,23.8,1
trace106,2,23.7,1
trace107,2,1.2,1
trace107,0,3.6,1
trace107,0,0.9,1
trace107,0,66.1,1
trace107,1,1.8,1
trace107,2,72.6,1
trace108,0,60.3,1
trace108,2,8.2,1
trace108,0,0.4,1
trace108,2,63.7,1
trace109,2,10.9,1
trace109,0,11.4,1
trace109,1,99.1,1
trace109,2,6.4,1
trace109,2,85.0,1
trace109,2,75.6,1
trace110,2,1.8,1
trace110,0,2.4,1
trace110,1,21.5,1
trace110,1,3.7,1
trace110,2,92.8,1
trace110,0,2.3,1
trace110,2,10.4,1
trace111,0,1.7,1
trace111,1,1.6,1
trace111,2,48.4,1
trace112,0,56.0,1
trace112,2,93.9,1
trace112,1,115.3,1
trace112,2,71.0,1
trace112,2,82.7,1
trace113,1,2.6,1
trace113,2,101.3,1
trace113,2,100.7,1
trace114,0,24.9,1
trace114,2,88.1,1
trace114,2,36.9,1
trace114,2,38.9,1
trace115,2,12.1,1
trace115,0,18.0,1
trace115,0,13.6,1
trace115,1,101.2,1
trace115,1,47.5,1
trace116,1,3.9,1
trace116,1,1.9,1
trace116,0,43.3,1
trace117,2,17.6,1
trace117,2,14.5,1
trace117,0,4.0,1
trace117,2,84.8,1
trace118,0,98.1,1
trace118,2,23.7,1
trace118,0,0.7,1
trace118,0,10.7,1
trace118,0,11.9,1
trace118,0,0.7,1
trace119,2,12.9,1
trace119,0,8.7,1
trace119,1,15.9,1
trace119,1,3.5,1
trace119,0,4.4,1
trace119,1,28.8,1
trace119,1,64.7,1
trace120,1,4.3,1
trace120,2,85.3,1
trace120,2,48.9,1
trace120,1,79.3,1
trace120,2,54.5,1
trace120,2,12.0,1
trace121,1,2.5,1
trace122,2,1.6,1
trace122,2,56.3,1
trace122,2,63.7,1
trace122,2,65.5,1
trace122,2,44.5,1
trace122,0,6.6,1
trace122,1,97.4,1
trace122,0,10.9,1
trace123,1,2.8,1
trace124,1,2.9,1
trace124,0,1.6,1
trace124,0,46.3,1
trace124,1,59.4,1
trace124,0,6.7,1
trace125,1,4.5,1
trace125,0,0.9,1
trace125,0,33.7,1
trace125,1,61.9,1
trace125,2,13.4,1
trace125,1,31.6,1
trace125,1,61.6,1
trace125,2,43.9,1
trace126,1,2.5,1
trace127,0,33.0,1
trace127,2,66.7,1
trace128,0,1.2,1
trace128,1,2.7,1
trace128,2,42.4,1
trace129,2,17.9,1
trace129,2,13.0,1
trace129,1,3.0,1
trace129,1,88.8,1
trace129,2,14.5,1
trace129,1,63.9,1
trace130,2,1.8,1
trace130,2,84.8,1
trace130,1,108.6,1
trace131,1,3.9,1
trace132,2,13.0,1
trace132,0,17.8,1
trace132,0,18.5,1
trace132,0,10.4,1
trace132,1,18.8,1
trace132,0,16.6,1
trace133,1,3.7,1
trace133,1,1.3,1
trace133,1,2.3,1
trace133,2,47.9,1
trace134,0,1.5,1
trace134,2,5.0,1
trace134,0,7.5,1
trace134,0,9.6,1
trace134,0,3.7,1
trace135,2,11.7,1
trace135,0,15.4,1
trace135,1,5.6,1
trace135,1,6.4,1
trace135,0,14.4,1
trace136,0,0.4,1
trace136,2,4.8,1
trace136,1,41.0,1
trace136,2,11.4,1
trace136,0,7.4,1
trace136,2,10.5,1
trace137,0,73.1,1
trace137,2,47.5,1
trace137,1,4.3,1
trace137,2,75.7,1
trace138,0,0.9,1
trace138,1,0.7,1
trace138,2,65.2,1
trace139,2,1.4,1
trace139,1,3.2,1
trace139,1,13.8,1
trace139,2,14.2,1
trace139,2,20.9,1
trace140,1,4.2,1
trace140,0,1.6,1
trace140,1,109.2,1
trace140,2,11.4,1
trace140,1,1.2,1
trace140,0,7.4,1
trace140,0,15.2,1
trace141,0,0.5,1
trace141,1,1.1,1
trace141,2,92.7,1
trace142,2,13.6,1
trace142,0,15.8,1
trace143,1,2.4,1
trace143,0,1.5,1
trace143,1,100.2,1
trace143,2,14.1,1
trace143,0,67.3,1
trace144,0,2.0,1
trace144,2,4.4,1
trace144,1,18.3,1
trace144,2,14.5,1
trace144,1,22.5,1
trace145,2,13.2,1
trace145,0,12.8,1
trace145,1,12.2,1
trace145,0,14.4,1
trace145,2,7.2,1
trace146,2,17.6,1
trace146,2,14.1,1
trace146,0,46.4,1
trace147,2,12.5,1
trace147,0,10.8,1
trace147,0,3.7,1
trace148,1,3.4,1
trace148,1,19.1,1
trace148,0,14.3,1
trace149,1,4.5,1
trace149,1,4.2,1
trace149,2,6.5,1
trace149,2,67.0,1
trace149,2,52.4,1
trace150,2,11.3,1
trace150,0,15.7,1
trace150,1,2.9,1
trace150,1,3.2,1
trace151,0,1.8,1
trace151,2,4.3,1
trace151,0,8.6,1
trace151,0,15.9,1
trace152,2,1.2,1
trace152,1,4.7,1
trace152,1,32.3,1
trace152,2,11.3,1
trace152,0,1.6,1
trace152,0,18.4,1
trace152,1,9.0,1
trace152,2,93.7,1
trace152,0,4.7,1
trace153,1,3.6,1
trace153,0,0.7,1
trace153,2,9.4,1
trace153,1,51.2,1
trace153,2,14.8,1
trace153,1,67.0,1
trace154,1,4.7,1
trace154,2,65.7,1
trace154,2,34.0,1
trace155,1,3.3,1
trace156,2,17.7,1
trace156,2,14.2,1
trace156,1,1.6,1
trace156,2,57.5,1
trace157,1,4.5,1
trace157,1,55.0,1
trace157,2,74.4,1
trace157,2,62.1,1
trace158,0,34.2,1
trace158,2,32.6,1
trace159,0,1.1,1
trace159,0,11.6,1
trace159,1,17.6,1
trace159,2,95.0,1
trace159,2,87.6,1
trace160,1,4.7,1
trace161,2,14.0,1
trace161,0,17.5,1
trace161,0,15.2,1
trace161,1,4.3,1
trace161,1,3.9,1
trace161,2,32.6,1
trace161,2,98.9,1
trace162,0,54.9,1
trace162,2,23.0,1
trace162,1,54.3,1
trace162,2,9.7,1
trace162,2,24.1,1
trace163,0,0.4,1
trace163,1,18.7,1
trace164,0,1.7,1
trace164,2,4.2,1
trace164,0,28.3,1
trace164,1,33.7,1
trace164,2,29.3,1
trace164,0,18.3,1
trace164,2,0.6,1
trace164,0,15.7,1
trace165,1,4.5,1
trace165,0,0.3,1
trace165,1,86.9,1
trace165,2,12.0,1
trace165,1,31.1,1
trace166,0,59.6,1
trace166,2,30.3,1
trace166,0,1.4,1
trace166,1,36.2,1
trace166,2,14.7,1
trace166,1,1.1,1
trace166,2,83.9,1
trace167,1,2.5,1
trace168,1,3.9,1
trace168,0,1.6,1
trace168,2,9.6,1
trace168,2,62.8,1
trace168,1,2.0,1
trace168,1,25.9,1
trace169,1,2.9,1
trace170,0,48.9,1
trace170,2,48.1,1
trace170,0,0.5,1
trace170,2,8.5,1
trace170,1,18.0,1
trace170,2,12.9,1
trace170,0,5.3,1
trace170,2,13.5,1
trace170,1,33.8,1
trace170,1,51.4,1
trace170,0,13.5,1
trace171,0,32.4,1
trace171,2,103.8,1
trace171,2,8.5,1
trace171,2,56.1,1
trace172,0,63.5,1
trace172,2,34.8,1
trace172,2,88.7,1
trace172,2,93.6,1
trace173,1,2.9,1
trace173,0,0.8,1
trace173,1,89.4,1
trace173,2,14.2,1
trace173,1,7.6,1
trace174,1,3.3,1
trace175,2,1.9,1
trace175,0,4.3,1
trace175,0,5.8,1
trace176,1,3.9,1
trace176,0,1.5,1
trace176,2,9.1,1
trace176,2,96.1,1
trace177,0,106.0,1
trace177,2,100.0,1
trace178,0,2.0,1
trace178,1,1.8,1
trace178,2,103.7,1
trace179,0,0.0,1
trace179,1,2.1,1
trace179,2,104.8,1
trace179,0,1.7,1
trace179,0,17.7,1
trace179,1,50.8,1
trace179,1,10.3,1
trace179,1,91.6,1
trace180,0,45.9,1
trace180,2,96.7,1
trace180,2,80.6,1
trace180,2,44.9,1
trace181,0,30.8,1
trace181,2,90.9,1
trace181,1,3.7,1
trace181,0,9.1,1
trace182,0,110.9,1
trace182,2,19.6,1
trace182,0,1.1,1
trace182,2,101.3,1
trace183,2,17.6,1
trace183,2,11.0,1
trace183,2,18.8,1
trace183,0,2.6,1
trace183,0,3.6,1
trace184,2,10.1,1
trace184,0,12.5,1
trace184,0,6.0,1
trace184,1,3.7,1
trace185,0,1.8,1
trace185,0,101.5,1
trace185,0,9.3,1
trace185,1,3.9,1
trace185,0,14.2,1
trace186,0,1.7,1
trace186,2,76.1,1
trace186,2,14.9,1
trace186,2,50.2,1
trace186,0,1.9,1
trace186,1,36.6,1
trace186,0,17.1,1
trace187,0,0.9,1
trace187,0,3.2,1
trace187,2,45.7,1
trace188,1,4.6,1
trace188,1,3.8,1
trace188,2,7.4,1
trace188,0,15.1,1
trace188,2,63.6,1
trace188,2,55.7,1
trace189,1,3.5,1
trace189,2,42.6,1
trace189,2,81.3,1
trace189,1,96.4,1
trace189,0,14.8,1
trace190,1,2.8,1
trace191,0,1.3,1
trace191,0,9.8,1
trace192,2,1.2,1
trace192,1,103.0,1
trace193,2,1.8,1
trace193,2,17.4,1
trace193,1,2.6,1
trace193,2,30.8,1
trace194,1,3.1,1
trace194,0,1.8,1
trace194,0,9.0,1
trace194,0,15.2,1
trace195,1,2.6,1
trace195,2,59.7,1
trace195,2,70.9,1
trace196,1,3.4,1
trace196,1,1.9,1
trace196,0,11.1,1
trace197,0,0.5,1
trace197,2,100.8,1
trace198,0,0.2,1
trace198,2,55.7,1
trace199,1,3.7,1
trace199,1,34.8,1
trace199,0,15.5,1
trace200,1,2.8,1
trace200,2,65.2,1
trace200,2,99.8,1
trace201,0,62.3,1
trace201,2,50.4,1
trace201,2,47.7,1
trace201,2,106.1,1
trace202,1,3.7,1
trace202,1,3.7,1
trace202,2,8.5,1
trace202,0,14.8,1
trace203,1,4.0,1
trace203,2,19.4,1
trace203,2,68.5,1
trace203,0,1.0,1
trace203,2,99.8,1
trace204,1,2.6,1
trace204,0,1.2,1
trace204,0,10.9,1
trace204,0,15.4,1
trace205,0,20.6,1
trace205,2,9.0,1
trace206,1,4.2,1
trace206,1,3.1,1
trace206,0,18.8,1
trace206,1,12.6,1
trace206,1,61.8,1
trace207,1,4.1,1
trace207,2,30.5,1
trace207,2,14.6,1
trace207,1,4.0,1
trace207,1,90.1,1
trace208,2,13.9,1
trace208,0,15.7,1
trace209,2,1.8,1
trace209,1,5.9,1
trace209,2,87.6,1
trace210,2,17.9,1
trace210,2,14.9,1
trace210,2,72.0,1
trace210,2,15.0,1
trace210,2,16.5,1
trace210,1,103.1,1
trace211,0,46.0,1
trace211,2,102.0,1
trace211,1,1.8,1
trace211,1,68.4,1
trace212,0,0.7,1
trace212,0,4.4,1
trace212,0,73.6,1
trace212,1,88.3,1
trace212,0,1.3,1
trace213,1,2.6,1
trace214,2,1.6,1
trace214,0,1.9,1
trace214,0,6.9,1
trace215,1,2.5,1
trace215,0,1.3,1
trace215,1,45.3,1
trace215,2,14.0,1
trace215,1,64.6,1
trace216,1,4.0,1
trace216,0,0.5,1
trace216,2,9.3,1
trace216,2,67.0,1
trace216,1,1.2,1
trace216,0,1.7,1
trace216,2,53.1,1
trace217,1,4.7,1
trace217,0,1.0,1
trace217,2,40.3,1
trace217,1,1.3,1
trace217,2,8.3,1
trace218,1,4.4,1
trace218,1,3.6,1
trace218,1,6.8,1
trace218,2,36.1,1
trace218,2,9.8,1
trace219,1,3.9,1
trace219,2,90.8,1
trace219,2,21.3,1
trace220,0,97.8,1
trace220,2,15.5,1
trace220,1,48.0,1
trace220,0,15.9,1
trace220,0,1.4,1
trace220,2,106.0,1
trace221,0,0.8,1
trace221,1,36.3,1
trace221,2,44.0,1
trace221,2,14.0,1
trace221,1,102.0,1
trace222,1,2.8,1
trace222,2,95.3,1
trace222,2,17.2,1
trace223,0,60.1,1
trace223,2,47.8,1
trace224,2,12.3,1
trace224,0,18.3,1
trace224,0,15.7,1
trace225,2,1.5,1
trace225,1,8.1,1
trace225,1,23.4,1
trace225,2,14.6,1
trace225,0,11.8,1
trace226,2,1.5,1
trace226,0,3.2,1
trace226,0,4.1,1
trace227,1,2.4,1
trace227,1,1.7,1
trace227,0,10.6,1
trace228,0,1.1,1
trace228,2,14.6,1
trace228,0,65.8,1
trace228,2,32.5,1
trace229,1,3.8,1
trace229,1,39.2,1
trace229,0,15.3,1
trace229,0,0.6,1
trace229,0,34.2,1
trace229,1,41.9,1
trace229,0,4.8,1
trace230,0,75.9,1
trace230,2,53.8,1
trace230,1,18.7,1
trace230,2,73.0,1
trace230,2,44.4,1
trace231,1,3.5,1
trace231,2,50.1,1
trace231,2,40.8,1
trace231,1,3.9,1
trace231,0,10.7,1
trace232,2,2.0,1
trace232,1,3.4,1
trace232,2,73.4,1
trace233,1,4.0,1
trace233,0,1.4,1
trace233,1,92.5,1
trace233,2,14.6,1
trace233,0,50.1,1
trace234,2,11.9,1
trace234,0,8.5,1
trace234,0,0.7,1
trace235,0,83.2,1
trace235,2,9.0,1
trace235,0,1.9,1
trace235,1,94.8,1
trace235,2,11.7,1
trace235,0,4.7,1
trace235,1,68.9,1
trace235,0,10.4,1
trace236,0,24.1,1
trace236,2,7.5,1
trace237,0,1.5,1
trace237,0,27.6,1
trace238,2,1.3,1
trace238,1,106.4,1
trace238,1,12.5,1
trace238,1,0.3,1
trace238,2,73.7,1
trace239,1,3.3,1
trace239,0,0.1,1
trace239,2,28.8,1
trace239,1,93.2,1
trace239,2,71.0,1
trace239,2,8.1,1
trace240,2,10.2,1
trace240,0,17.8,1
trace240,0,15.7,1
trace241,1,2.9,1
trace241,2,47.0,1
trace241,2,67.0,1
trace242,1,4.2,1
trace242,0,1.5,1
trace242,2,66.5,1
trace243,0,22.4,1
trace243,2,87.1,1
trace244,2,10.8,1
trace244,0,17.3,1
trace244,0,18.1,1
trace244,0,17.9,1
trace244,0,18.3,1
trace244,0,15.2,1
trace245,2,11.4,1
trace245,0,15.3,1
trace245,0,5.7,1
trace245,1,64.0,1
trace245,2,10.3,1
trace246,0,0.6,1
trace246,1,88.1,1
trace247,1,4.9,1
trace248,2,1.3,1
trace248,1,5.6,1
trace248,1,18.4,1
trace248,2,14.7,1
trace248,2,4.3,1
trace248,1,51.9,1
trace248,2,12.2,1
trace248,2,100.8,1
trace248,1,77.5,1
trace249,1,4.6,1
trace249,2,47.0,1
trace249,2,25.8,1
trace249,1,3.6,1
trace249,0,10.3,1
trace250,0,37.1,1
trace250,2,45.3,1
trace250,2,72.2,1
trace250,2,9.3,1
trace250,1,88.4,1
trace250,2,13.2,1
trace250,2,92.2,1
trace251,1,2.1,0
trace251,1,1.4,0
trace251,0,92.7,0
trace251,0,4.6,0
trace252,2,1.5,0
trace252,0,2.9,0
trace252,2,10.8,0
trace252,2,13.5,0
trace253,2,17.2,0
trace253,2,11.6,0
trace253,2,106.1,0
trace253,1,29.7,0
trace253,2,40.3,0
trace254,2,12.9,0
trace254,0,17.9,0
trace254,0,15.5,0
trace254,1,31.9,0
trace255,0,1.5,0
trace255,2,110.0,0
trace255,2,13.8,0
trace256,0,95.1,0
trace257,1,5.0,0
trace257,2,103.2,0
trace257,2,28.1,0
trace257,0,1.2,0
trace258,2,17.3,0
trace258,2,11.0,0
trace259,0,1.0,0
trace259,2,9.8,0
trace259,0,18.3,0
trace260,2,1.3,0
trace260,2,7.2,0
trace260,2,99.0,0
trace261,1,3.8,0
trace261,2,90.6,0
trace262,1,2.9,0
trace262,1,4.7,0
trace262,1,6.2,0
trace262,2,84.9,0
trace262,2,101.1,0
trace262,1,21.1,0
trace263,1,3.4,0
trace263,0,0.2,0
trace264,0,0.0,0
trace264,0,10.1,0
trace264,2,37.3,0
trace265,2,13.2,0
trace266,1,2.5,0
trace266,2,102.9,0
trace266,2,102.9,0
trace266,0,0.8,0
trace266,1,64.5,0
trace267,2,17.5,0
trace267,2,12.6,0
trace268,0,101.9,0
trace269,1,4.4,0
trace269,1,1.5,0
trace270,1,4.0,0
trace270,0,0.6,0
trace270,2,8.3,0
trace271,1,4.4,0
trace271,2,9.3,0
trace271,2,7.4,0
trace271,0,0.2,0
trace272,2,1.4,0
trace272,0,4.7,0
trace272,2,58.8,0
trace272,2,90.0,0
trace272,2,10.6,0
trace272,1,2.9,0
trace272,2,73.2,0
trace273,0,44.8,0
trace273,2,88.0,0
trace273,1,1.8,0
trace274,1,4.0,0
trace274,2,38.3,0
trace275,1,4.6,0
trace275,2,82.2,0
trace276,1,2.3,0
trace276,0,1.2,0
trace276,1,12.6,0
trace276,2,12.6,0
trace276,2,63.8,0
trace277,1,4.6,0
trace277,1,1.8,0
trace277,1,34.0,0
trace277,0,10.6,0
trace277,0,15.6,0
trace277,0,1.2,0
trace278,2,1.3,0
trace278,0,3.9,0
trace278,1,43.2,0
trace278,0,13.7,0
trace278,2,12.0,0
trace279,0,0.2,0
trace279,0,2.3,0
trace279,2,90.4,0
trace279,2,103.1,0
trace280,1,3.9,0
trace280,2,18.3,0
trace281,1,3.7,0
trace281,1,1.2,0
trace281,2,4.3,0
trace282,0,25.7,0
trace283,2,1.8,0
trace283,2,83.1,0
trace283,0,7.9,0
trace283,0,18.4,0
trace283,1,3.6,0
trace284,1,3.7,0
trace284,2,65.0,0
trace284,2,89.6,0
trace284,2,73.7,0
trace284,2,21.2,0
trace284,0,0.9,0
trace285,1,4.8,0
trace285,0,0.6,0
trace286,2,1.9,0
trace286,0,5.9,0
trace286,0,18.4,0
trace287,2,17.6,0
trace287,2,12.5,0
trace287,0,1.2,0
trace287,1,24.0,0
trace287,1,6.8,0
trace288,1,2.6,0
trace288,2,63.0,0
trace288,2,84.6,0
trace288,2,98.7,0
trace289,1,2.4,0
trace289,2,81.9,0
trace289,2,76.5,0
trace289,1,25.5,0
trace290,0,0.3,0
trace290,2,4.5,0
trace290,0,71.9,0
trace290,1,90.7,0
trace291,1,2.8,0
trace291,2,64.9,0
