id,symb,attr/f:duration,label
trace035,0,10.5,1
trace036,2,11.4,1
trace036,0,17.0,1
trace036,0,15.7,1
trace037,2,12.5,1
trace037,0,10.1,1
trace037,2,10.6,1
trace038,2,17.1,1
trace038,2,14.4,1
trace038,1,0.8,1
trace038,2,29.1,1
trace039,2,17.4,1
trace039,2,11.8,1
trace039,2,94.8,1
trace039,1,43.3,1
trace039,1,8.9,1
trace039,2,19.3,1
trace039,1,40.9,1
trace040,0,80.3,1
trace040,2,10.8,1
trace040,0,0.4,1
trace040,1,18.9,1
trace040,2,11.2,1
trace040,1,1.1,1
trace040,0,7.2,1
trace040,0,15.3,1
trace041,1,2.4,1
trace041,1,1.4,1
trace041,0,1.4,1
trace041,0,104.3,1
trace041,1,49.9,1
trace041,2,53.3,1
trace041,2,13.1,1
trace041,1,25.8,1
trace041,0,3.6,1
trace042,0,62.1,1
trace042,2,11.6,1
trace043,0,106.1,1
trace043,2,41.7,1
trace043,1,48.6,1
trace043,2,75.3,1
trace043,2,88.3,1
trace044,1,3.7,1
trace044,1,3.7,1
trace044,0,15.8,1
trace044,2,8.4,1
trace045,0,58.2,1
trace045,2,37.0,1
trace046,2,11.5,1
trace046,0,17.4,1
trace046,0,9.6,1
trace046,2,10.5,1
trace046,1,2.3,1
trace047,0,1.8,1
trace047,2,4.3,1
trace047,1,16.5,1
trace047,2,14.9,1
trace047,1,81.5,1
trace048,2,17.4,1
trace048,2,14.2,1
trace048,1,14.1,1
trace048,0,49.9,1
trace048,0,76.7,1
trace049,1,5.0,1
trace049,0,1.5,1
trace049,2,8.4,1
trace049,0,19.0,1
trace049,1,42.5,1
trace049,2,34.4,1
trace049,2,10.2,1
trace050,2,17.4,1
trace050,2,14.9,1
trace050,1,2.7,1
trace050,2,44.9,1
trace051,2,9.5,1
trace051,0,8.2,1
trace051,2,10.5,1
trace051,2,17.8,1
trace051,2,12.4,1
trace051,2,92.1,1
trace051,0,3.0,1
trace051,1,13.8,1
trace051,2,8.0,1
trace051,2,38.5,1
trace051,2,14.6,1
trace052,1,3.4,1
trace052,0,1.7,1
trace052,1,54.9,1
trace052,2,12.9,1
trace052,2,54.0,1
trace052,1,1.1,1
trace052,0,6.4,1
trace052,0,18.0,1
trace052,0,15.8,1
trace053,2,17.6,1
trace053,2,12.9,1
trace053,1,42.6,1
trace053,1,12.2,1
trace053,0,2.4,1
trace053,1,56.7,1
trace053,2,14.2,1
trace053,1,0.7,1
trace053,2,81.7,1
trace054,0,29.8,1
trace054,2,33.4,1
trace055,0,43.1,1
trace055,2,65.0,1
trace056,0,1.8,1
trace056,0,9.5,1
trace057,0,0.5,1
trace057,1,0.8,1
trace057,2,25.4,1
trace057,2,103.1,1
trace057,2,10.7,1
trace058,2,11.2,1
trace058,0,17.8,1
trace058,0,18.1,1
trace058,0,12.3,1
trace058,0,18.4,1
trace058,2,0.0,1
trace058,0,14.4,1
trace059,0,76.3,1
trace059,2,22.6,1
trace060,1,2.6,1
trace060,1,1.8,1
trace060,2,12.9,1
trace060,0,68.3,1
trace060,2,66.0,1
trace061,1,4.5,1
trace061,0,0.7,1
trace061,2,9.0,1
trace061,2,8.6,1
trace061,0,34.4,1
trace061,1,67.8,1
trace061,2,10.9,1
trace062,0,0.4,1
trace062,1,52.4,1
trace063,0,1.8,1
trace063,0,1.3,1
trace063,1,61.8,1
trace063,2,14.5,1
trace063,2,90.2,1
trace064,2,13.9,1
trace064,0,15.1,1
trace064,1,4.8,1
trace064,2,13.7,1
trace064,2,52.4,1
trace065,0,1.8,1
trace065,2,23.6,1
trace066,0,1.1,1
trace066,2,8.8,1
trace067,0,0.9,1
trace067,2,115.4,1
trace067,2,14.8,1
trace067,0,1.2,1
trace067,1,46.6,1
trace067,0,10.8,1
trace068,1,3.7,1
trace068,1,1.8,1
trace068,0,11.2,1
trace069,0,0.1,1
trace069,1,26.4,1
trace069,2,96.4,1
trace069,2,12.6,1
trace069,2,25.3,1
trace069,1,3.1,1
trace069,1,17.2,1
trace069,2,15.0,1
trace069,2,4.5,1
trace069,2,103.0,1
trace070,0,47.7,1
trace070,2,21.8,1
trace070,2,65.5,1
trace070,2,43.2,1
trace071,1,2.3,1
trace071,0,1.6,1
trace071,1,33.7,1
trace071,2,14.5,1
trace071,2,14.7,1
trace072,0,73.8,1
trace072,2,46.7,1
trace072,2,99.6,1
trace072,2,82.9,1
trace073,2,13.7,1
trace073,0,17.7,1
trace073,0,8.8,1
trace073,0,3.7,1
trace074,2,9.2,1
trace074,0,6.8,1
trace074,0,18.2,1
trace074,2,69.8,1
trace075,1,3.2,1
trace076,0,46.9,1
trace076,2,53.7,1
trace076,0,0.8,1
trace076,0,8.6,1
trace076,0,18.2,1
trace076,0,15.4,1
trace077,0,47.2,1
trace077,2,51.5,1
trace077,2,63.9,1
trace077,2,89.7,1
trace077,2,23.8,1
trace077,2,26.2,1
trace078,2,10.5,1
trace078,0,15.6,1
trace079,0,102.4,1
trace079,2,67.2,1
trace080,1,4.9,1
trace081,1,4.7,1
trace081,1,1.3,1
trace081,2,10.5,1
trace082,1,3.9,1
trace082,1,4.7,1
trace082,0,15.7,1
trace082,2,7.5,1
trace083,0,1.4,1
trace083,0,75.8,1
trace084,0,0.4,1
trace084,0,60.5,1
trace085,1,3.9,1
trace085,2,93.6,1
trace085,2,16.7,1
trace086,2,12.9,1
trace086,0,9.5,1
trace086,0,18.9,1
trace086,2,48.8,1
trace087,0,0.6,1
trace087,2,8.9,1
trace088,1,2.5,1
trace088,2,88.3,1
trace088,2,89.4,1
trace088,1,25.2,1
trace088,2,55.0,1
trace088,2,71.8,1
trace089,2,11.8,1
trace089,0,15.4,1
trace089,2,0.4,1
trace089,2,51.2,1
trace089,2,10.2,1
trace090,1,3.0,1
trace090,2,58.8,1
trace090,2,90.0,1
trace091,1,2.7,1
trace091,1,1.0,1
trace091,0,11.3,1
trace092,0,43.0,1
trace092,2,67.9,1
trace093,1,4.0,1
trace093,2,12.7,1
trace093,2,39.6,1
trace093,2,44.3,1
trace093,2,77.5,1
trace094,0,53.9,1
trace094,2,37.7,1
trace094,2,90.2,1
trace094,2,32.0,1
trace094,1,1.3,1
trace094,2,4.4,1
trace094,1,42.9,1
trace094,2,12.0,1
trace094,0,1.4,1
trace094,0,0.1,1
trace095,1,3.9,1
trace096,0,20.9,1
trace096,2,72.3,1
trace096,2,20.7,1
trace096,2,77.8,1
trace097,1,2.3,1
trace098,1,5.0,1
trace098,2,55.9,1
trace098,2,79.2,1
trace099,0,1.8,1
trace099,1,35.8,1
trace100,2,17.5,1
trace100,2,14.3,1
trace100,0,10.5,1
trace100,2,96.4,1
trace100,2,47.8,1
trace101,2,13.1,1
trace101,0,10.3,1
trace101,1,85.0,1
trace101,2,8.5,1
trace101,0,15.5,1
trace102,1,4.6,1
trace102,1,1.7,1
trace102,2,9.9,1
trace103,1,2.7,1
trace103,1,4.4,1
trace103,0,15.8,1
trace103,2,12.2,1
trace103,0,1.2,1
trace104,1,4.8,1
trace104,0,1.9,1
trace104,2,9.2,1
trace104,2,9.7,1
trace104,0,10.1,1
trace104,0,18.7,1
trace104,0,15.5,1
trace105,0,0.7,1
trace105,2,10.1,1
trace105,0,103.3,1
trace105,2,14.9,1
trace105,0,1.2,1
trace105,0,69.3,1
trace105,1,80.7,1
trace105,0,18.8,1
trace105,1,9.2,1
trace105,0,4.5,1
trace106,1,3.6,1
trace107,2,1.1,1
trace107,1,4.8,1
trace107,1,109.4,1
trace107,2,14.2,1
trace107,0,3.4,1
trace107,1,93.5,1
trace107,2,12.2,1
trace107,2,10.2,1
trace107,0,7.8,1
trace107,0,1.8,1
trace108,1,3.6,1
trace109,1,3.1,1
trace110,1,4.1,1
trace110,2,23.4,1
trace110,2,30.7,1
trace111,0,114.9,1
trace111,2,88.2,1
trace112,0,26.1,1
trace112,2,39.3,1
trace112,0,1.5,1
trace112,0,10.7,1
trace112,0,17.3,1
trace112,0,18.8,1
trace112,0,13.1,1
trace112,2,13.2,1
trace112,1,18.3,1
trace112,2,10.8,1
trace113,1,4.1,1
trace113,2,72.7,1
trace113,2,57.7,1
trace114,1,4.3,1
trace114,1,1.3,1
trace114,0,83.3,1
trace115,1,2.3,1
trace115,1,19.8,1
trace115,2,47.5,1
trace115,2,8.3,1
trace116,2,17.9,1
trace116,2,12.0,1
trace116,1,8.0,1
trace116,1,34.5,1
trace116,2,11.1,1
trace116,0,2.4,1
trace116,2,10.6,1
trace117,1,2.7,1
trace117,2,63.4,1
trace117,2,75.2,1
trace117,1,1.5,1
trace117,2,11.0,1
trace118,0,1.9,1
trace118,2,33.3,1
trace118,2,13.7,1
trace118,1,51.3,1
trace119,2,17.6,1
trace119,2,12.7,1
trace119,1,0.2,1
trace119,2,28.4,1
trace120,1,2.5,1
trace120,1,67.4,1
trace120,2,99.2,1
trace120,2,34.1,1
trace121,2,10.5,1
trace121,0,11.8,1
trace121,0,6.6,1
trace122,1,4.7,1
trace122,0,0.3,1
trace122,0,71.6,1
trace122,1,39.8,1
trace122,1,67.2,1
trace122,2,86.3,1
trace123,1,3.3,1
trace123,2,102.5,1
trace123,2,32.6,1
trace124,0,94.4,1
trace124,2,28.8,1
trace125,2,1.5,1
trace125,2,89.5,1
trace125,1,47.3,1
trace126,0,1.1,1
trace126,2,4.7,1
trace126,2,9.9,1
trace126,1,40.4,1
trace126,2,14.5,1
trace126,0,1.2,1
trace126,2,8.5,1
trace126,1,74.2,1
trace126,2,14.8,1
trace126,0,95.2,1
trace127,1,4.6,1
trace128,1,4.5,1
trace128,0,0.5,1
trace128,2,108.5,1
trace128,2,40.5,1
trace128,2,69.1,1
trace129,0,72.3,1
trace129,2,80.4,1
trace129,1,54.6,1
trace129,0,15.8,1
trace130,1,4.9,1
trace130,1,26.9,1
trace130,0,14.8,1
trace130,0,1.4,1
trace130,0,80.2,1
trace130,1,6.7,1
trace130,2,114.7,1
trace130,0,18.4,1
trace130,2,0.7,1
trace130,2,61.2,1
trace130,2,89.0,1
trace131,0,76.4,1
trace131,2,57.9,1
trace132,2,1.1,1
trace132,0,7.0,1
trace132,0,1.5,1
trace133,0,0.5,1
trace133,1,79.9,1
trace133,0,84.9,1
trace134,2,1.2,1
trace134,0,7.5,1
trace134,1,29.4,1
trace134,2,54.0,1
trace135,2,1.7,1
trace135,2,42.0,1
trace135,1,1.8,1
trace135,2,39.6,1
trace136,1,3.4,1
trace136,1,86.1,1
trace136,0,15.2,1
trace137,1,2.9,1
trace137,0,1.3,1
trace137,2,9.8,1
trace137,0,9.8,1
trace137,0,18.3,1
trace137,0,18.6,1
trace137,0,18.7,1
trace137,0,7.6,1
trace137,1,46.5,1
trace137,0,11.0,1
trace138,2,1.5,1
trace138,2,102.0,1
trace138,1,6.1,1
trace138,0,10.7,1
trace138,0,15.1,1
trace139,2,13.7,1
trace139,0,6.4,1
trace139,2,10.6,1
trace140,0,58.4,1
trace140,2,16.8,1
trace140,2,10.2,1
trace140,2,74.5,1
trace141,0,89.4,1
trace141,2,71.2,1
trace141,1,3.9,1
trace141,2,7.7,1
trace141,2,47.8,1
trace141,2,73.5,1
trace142,1,3.0,1
trace143,0,98.1,1
trace143,2,60.7,1
trace144,0,0.9,1
trace144,1,89.6,1
trace145,1,3.9,1
trace145,0,0.9,1
trace145,2,66.3,1
trace145,2,103.7,1
trace145,2,34.5,1
trace146,2,17.2,1
trace146,2,14.8,1
trace146,2,4.4,1
trace146,0,8.3,1
trace146,0,8.5,1
trace146,1,68.3,1
trace146,0,14.8,1
trace147,2,17.4,1
trace147,2,14.5,1
trace147,0,20.0,1
trace148,0,76.2,1
trace148,2,90.6,1
trace148,1,109.3,1
trace148,2,57.9,1
trace148,2,92.8,1
trace149,1,4.7,1
trace149,1,1.3,1
trace149,1,84.5,1
trace150,1,3.8,1
trace150,0,1.7,1
trace150,1,77.0,1
trace150,2,11.2,1
trace150,2,71.4,1
trace150,0,4.0,1
trace150,0,18.8,1
trace150,2,75.2,1
trace151,1,3.4,1
trace151,0,0.6,1
trace151,0,6.8,1
trace151,0,17.7,1
trace151,0,8.4,1
trace151,2,40.6,1
trace151,2,111.0,1
trace151,1,32.0,1
trace151,1,2.6,1
trace151,2,98.8,1
trace151,1,5.8,1
trace151,1,48.5,1
trace151,2,14.6,1
trace151,0,9.6,1
trace152,2,17.3,1
trace152,2,12.1,1
trace152,2,106.0,1
trace152,0,5.7,1
trace152,2,13.6,1
trace152,1,29.9,1
trace152,1,41.7,1
trace152,0,10.1,1
trace153,0,0.6,1
trace153,0,11.3,1
trace153,2,52.3,1
trace153,2,85.2,1
trace154,0,0.7,1
trace154,2,58.9,1
trace155,0,45.7,1
trace155,2,28.1,1
trace155,2,89.9,1
trace155,2,59.0,1
trace156,1,2.8,1
trace156,1,111.0,1
trace156,2,49.9,1
trace156,2,76.8,1
trace157,2,2.0,1
trace157,2,104.2,1
trace157,0,4.6,1
trace157,0,0.5,1
trace158,2,17.3,1
trace158,2,14.0,1
trace158,2,92.6,1
trace159,0,94.6,1
trace159,2,57.3,1
trace160,0,1.7,1
trace160,1,1.3,1
trace160,2,103.7,1
trace160,1,1.4,1
trace160,1,2.7,1
trace160,2,106.3,1
trace161,2,9.6,1
trace161,0,15.6,1
trace162,2,10.7,1
trace162,0,15.8,1
trace162,1,1.8,1
trace163,0,0.6,1
trace163,1,71.4,1
trace163,2,58.8,1
trace163,2,11.5,1
trace163,1,5.2,1
trace163,2,88.6,1
trace164,0,0.5,1
trace164,0,3.3,1
trace164,2,9.1,1
trace164,1,32.2,1
trace164,2,14.5,1
trace164,1,55.1,1
trace165,1,4.2,1
trace165,1,4.4,1
trace165,0,15.8,1
trace165,2,12.2,1
trace165,0,1.8,1
trace166,1,4.7,1
trace167,0,76.8,1
trace167,2,15.9,1
trace167,2,56.3,1
trace167,2,12.4,1
trace168,2,12.4,1
trace168,0,13.9,1
trace168,1,60.4,1
trace168,0,11.0,1
trace169,1,4.5,1
trace169,1,1.3,1
trace169,2,71.6,1
trace169,2,14.6,1
trace169,2,68.2,1
trace169,0,7.2,1
trace169,1,48.6,1
trace169,1,92.7,1
trace170,2,1.6,1
trace170,2,92.8,1
trace170,2,85.0,1
trace170,1,6.0,1
trace170,1,25.2,1
trace170,2,12.4,1
trace170,1,8.6,1
trace170,1,79.0,1
trace170,2,11.9,1
trace170,1,109.5,1
trace171,2,17.3,1
trace171,2,12.5,1
trace171,2,65.4,1
trace171,0,1.1,1
trace171,0,18.1,1
trace171,2,0.4,1
trace171,0,15.7,1
trace172,1,2.7,1
trace172,0,1.9,1
trace172,1,97.4,1
trace172,2,11.9,1
trace172,1,8.5,1
trace172,0,8.1,1
trace172,0,6.3,1
trace172,0,18.1,1
trace172,2,75.3,1
trace173,2,13.8,1
trace173,0,15.9,1
trace174,2,10.0,1
trace174,0,9.0,1
trace174,0,18.1,1
trace174,2,0.4,1
trace174,0,14.2,1
trace175,2,17.4,1
trace175,2,14.6,1
trace175,2,111.4,1
trace176,1,2.3,1
trace176,1,3.7,1
trace176,2,8.7,1
trace176,0,15.9,1
trace176,0,1.8,1
trace176,0,8.4,1
trace176,0,15.6,1
trace177,0,38.5,1
trace177,2,63.0,1
trace177,0,1.9,1
trace177,1,94.2,1
trace177,2,11.1,1
trace177,2,52.5,1
trace177,1,1.4,1
trace177,1,32.7,1
trace177,2,14.2,1
trace177,0,10.6,1
trace178,2,13.5,1
trace178,0,15.1,1
trace179,0,62.3,1
trace179,2,78.2,1
trace180,1,4.9,1
trace180,2,81.4,1
trace180,2,56.0,1
trace180,1,3.6,1
trace180,2,7.4,1
trace180,2,31.3,1
trace180,2,51.2,1
trace181,0,61.6,1
trace181,2,96.6,1
trace181,0,0.7,1
trace181,1,17.4,1
trace181,2,11.3,1
trace181,2,58.6,1
trace181,0,2.2,1
trace181,0,0.7,1
trace182,2,12.3,1
trace182,0,18.8,1
trace182,0,15.2,1
trace183,1,4.3,1
trace183,2,20.6,1
trace183,2,105.6,1
trace183,1,72.7,1
trace183,0,14.8,1
trace184,1,3.6,1
trace184,1,3.3,1
trace184,0,9.2,1
trace185,2,1.8,1
trace185,0,4.1,1
trace185,2,13.0,1
trace185,1,42.3,1
trace185,0,1.4,1
trace186,1,3.6,1
trace186,0,0.6,1
trace186,1,106.2,1
trace186,2,14.5,1
trace186,0,9.8,1
trace187,1,4.4,1
trace187,2,23.4,1
trace187,2,69.1,1
trace188,2,1.8,1
trace188,1,1.1,1
trace188,0,28.2,1
trace188,1,98.9,1
trace188,2,10.6,1
trace189,2,12.0,1
trace189,0,17.3,1
trace189,0,13.3,1
trace189,2,85.6,1
trace189,0,5.1,1
trace190,2,14.0,1
trace190,0,17.2,1
trace190,0,8.6,1
trace190,0,0.4,1
trace191,2,13.2,1
trace191,0,12.4,1
trace191,0,1.9,1
trace191,0,75.0,1
trace191,2,4.7,1
trace191,2,18.1,1
trace192,0,114.9,1
trace192,2,67.5,1
trace192,1,94.8,1
trace192,0,15.0,1
trace193,1,4.1,1
trace193,0,0.8,1
trace193,0,10.8,1
trace193,0,18.5,1
trace193,0,7.4,1
trace193,1,99.3,1
trace193,0,15.1,1
trace194,0,30.0,1
trace194,2,24.8,1
trace195,0,30.7,1
trace195,2,23.1,1
trace195,0,0.5,1
trace195,2,42.5,1
trace196,2,10.3,1
trace196,0,13.5,1
trace196,2,31.5,1
trace196,2,45.2,1
trace196,2,14.0,1
trace196,1,16.2,1
trace196,2,10.6,1
trace197,1,2.7,1
trace198,1,3.2,1
trace199,0,32.8,1
trace199,2,14.7,1
trace200,0,1.6,1
trace200,1,1.6,1
trace200,2,21.6,1
trace201,1,3.9,0
trace201,2,59.0,0
trace202,1,2.3,0
trace202,0,1.6,0
trace202,0,72.5,0
trace202,1,92.9,0
trace202,1,72.9,0
trace203,2,17.3,0
trace203,2,14.4,0
trace203,0,83.0,0
trace203,2,13.6,0
trace203,0,7.2,0
trace204,0,0.1,0
trace204,0,9.6,0
trace204,0,0.4,0
trace204,0,8.0,0
trace204,0,13.5,0
trace205,0,113.5,0
trace205,2,28.9,0
trace205,0,1.2,0
trace206,1,2.7,0
trace206,2,59.5,0
trace206,2,13.2,0
trace206,2,45.2,0
trace207,1,4.0,0
trace207,1,30.5,0
trace207,2,19.2,0
trace207,2,10.6,0
trace207,1,1.1,0
trace208,1,4.4,0
trace208,2,18.8,0
trace209,2,12.2,0
trace209,0,18.1,0
trace209,0,18.7,0
trace209,0,15.2,0
trace209,2,0.2,0
trace210,2,1.5,0
trace210,0,1.1,0
trace210,0,1.7,0
trace210,0,20.6,0
trace210,0,1.9,0
trace211,0,1.1,0
trace211,0,2.7,0
trace212,0,69.4,0
trace213,2,12.5,0
trace214,2,17.3,0
trace214,2,12.9,0
trace214,2,33.3,0
trace215,2,17.5,0
trace216,1,4.0,0
trace216,2,69.9,0
trace216,2,87.0,0
trace216,1,105.2,0
trace217,2,1.8,0
trace217,0,3.2,0
trace217,1,72.7,0
trace217,2,48.9,0
trace217,1,1.1,0
trace217,1,4.3,0
trace217,0,1.1,0
trace218,0,0.5,0
trace219,0,55.7,0
trace220,2,13.9,0
trace221,1,3.3,0
trace221,2,91.2,0
trace222,2,12.7,0
trace223,0,1.5,0
trace224,0,1.5,0
trace224,2,65.4,0
trace224,2,13.0,0
trace224,1,7.3,0
trace225,1,2.8,0
trace225,1,4.6,0
trace226,0,1.5,0
trace226,2,12.7,0
trace226,1,2.6,0
trace226,1,1.2,0
trace227,2,17.2,0
trace227,2,14.1,0
trace228,1,4.9,0
trace228,1,4.3,0
trace228,2,72.5,0
trace228,2,0.5,0
trace229,0,1.1,0
trace229,1,1.0,0
trace230,2,17.3,0
trace230,2,12.2,0
trace230,2,38.9,0
trace230,1,2.3,0
trace231,1,4.8,0
trace231,0,1.9,0
trace231,1,38.1,0
trace232,1,4.6,0
trace232,2,77.9,0
trace232,2,62.3,0
trace232,1,3.3,0
trace232,2,7.2,0
trace233,2,1.6,0
trace233,0,4.0,0
trace233,0,18.0,0
trace233,2,38.9,0
trace233,1,1.1,0
trace233,0,0.3,0
trace234,2,1.1,0
trace235,0,1.9,0
trace235,2,10.7,0
trace235,1,3.3,0
trace235,0,1.0,0
trace235,0,68.8,0
trace236,1,3.0,0
trace236,1,27.4,0
trace237,2,2.0,0
trace238,2,12.4,0
trace238,0,13.7,0
trace238,1,39.4,0
trace238,1,56.7,0
trace238,0,1.3,0
trace239,0,0.8,0
trace240,1,2.5,0
trace240,2,103.9,0
trace241,0,81.0,0
trace241,2,106.3,0
trace241,0,0.2,0
trace242,0,0.7,0
trace243,1,2.4,0
trace243,0,0.7,0
trace243,2,9.0,0
trace243,2,48.3,0
trace243,2,60.9,0
trace244,1,3.2,0
trace244,2,45.5,0
trace245,0,1.8,0
trace245,0,11.0,0
trace245,2,73.4,0
trace246,0,1.4,0
trace246,2,9.1,0
trace246,1,3.9,0
trace246,2,77.4,0
trace247,1,2.1,0
trace247,1,69.0,0
trace248,2,1.7,0
trace249,2,1.4,0
trace249,0,7.8,0
trace249,1,84.9,0
trace249,2,7.7,0
trace250,2,12.7,0
trace250,0,17.2,0
trace250,0,15.3,0
trace250,2,0.8,0
trace251,2,1.1,0
trace251,0,3.3,0
trace251,2,63.5,0
trace251,0,18.4,0
trace252,1,4.3,0
trace252,1,3.5,0
trace253,0,1.1,0
trace253,0,78.3,0
trace253,2,14.7,0
trace254,0,1.0,0
trace255,0,0.5,0
trace255,1,1.7,0
trace255,2,98.8,0
trace255,2,4.5,0
trace256,2,1.7,0
trace257,0,108.3,0
trace257,2,8.6,0
trace257,0,1.6,0
trace258,1,3.4,0
trace258,2,5.0,0
trace259,1,3.9,0
trace259,2,92.7,0
trace260,1,4.7,0
trace260,1,1.9,0
trace261,2,17.7,0
trace261,2,14.1,0
trace262,2,10.9,0
trace263,2,17.3,0
trace263,2,12.2,0
trace263,2,88.5,0
trace263,0,3.8,0
trace264,2,1.5,0
trace264,2,34.0,0
trace264,2,83.0,0
trace264,0,3.4,0
trace265,2,9.6,0
trace266,1,2.5,0
trace266,2,36.4,0
trace266,2,78.2,0
trace266,0,1.6,0
trace267,2,11.9,0
trace267,0,18.8,0
trace268,0,28.8,0
trace269,1,4.9,0
trace269,2,19.2,0
trace269,2,54.2,0
trace269,1,4.1,0
trace269,1,2.3,0
trace270,0,0.7,0
trace270,0,2.3,0
trace270,0,94.1,0
trace271,0,31.7,0
trace272,1,3.8,0
trace272,2,69.4,0
trace273,2,1.4,0
trace274,0,80.7,0
trace274,2,73.7,0
trace274,1,95.0,0
trace275,2,1.2,0
trace275,1,7.2,0
trace275,2,9.7,0
trace276,1,2.1,0
trace276,1,88.8,0
trace276,0,15.8,0
trace276,1,3.1,0
trace276,0,9.6,0
trace276,0,107.7,0
trace276,1,1.5,0
trace277,2,10.3,0
trace277,0,13.7,0
trace277,1,12.1,0
trace277,1,3.5,0
trace277,0,3.7,0
trace278,1,2.3,0
trace278,1,35.4,0
trace279,0,18.8,0
trace279,2,30.3,0
trace279,1,4.7,0
trace279,2,7.9,0
trace279,2,50.7,0
trace280,1,2.5,0
trace280,0,1.1,0
trace281,0,29.4,0
trace281,2,65.8,0
trace281,0,0.2,0
trace281,1,97.7,0
trace282,1,3.3,0
trace282,2,30.4,0
trace282,2,13.1,0
trace282,1,3.7,0
trace282,2,66.0,0
trace282,2,0.1,0
trace283,0,1.4,0
trace283,0,104.1,0
trace283,2,15.6,0
trace284,1,3.6,0
trace284,0,0.1,0
trace285,2,17.7,0
trace286,1,3.3,0
trace286,1,4.7,0
trace286,0,17.7,0
trace286,1,7.6,0
trace286,0,6.0,0
trace287,1,3.3,0
trace287,2,73.4,0
trace287,2,9.2,0
trace287,0,0.5,0
trace287,2,8.6,0
trace288,2,10.9,0
trace288,0,10.3,0
trace288,0,5.9,0
trace288,1,3.1,0
trace288,0,0.1,0
trace289,0,1.7,0
trace289,0,9.8,0
trace289,0,0.8,0
trace290,0,57.5,0
trace291,0,0.8,0
trace291,2,110.5,0
trace291,0,6.4,0
trace292,1,4.9,0
trace292,1,4.7,0
trace293,2,17.8,0
trace293,2,14.1,0
trace293,2,4.3,0
trace293,1,24.4,0
trace293,2,14.8,0
trace294,0,0.7,0
trace295,1,2.6,0
trace295,1,106.3,0
trace295,2,12.3,0
trace295,2,99.2,0
trace295,1,1.9,0
trace296,1,4.3,0
trace296,0,0.1,0
trace297,0,107.0,0
trace297,2,19.9,0
trace297,2,51.7,0
trace298,1,4.0,0
trace298,0,0.6,0
trace299,1,3.5,0
