id,symb,attr/f:duration,label
trace058,2,46.4,1
trace059,0,1.6,1
trace059,2,44.1,1
trace059,0,5.8,1
trace059,0,15.2,1
trace060,0,1.2,1
trace060,2,4.6,1
trace060,2,91.0,1
trace061,2,11.7,1
trace061,0,15.2,1
trace062,2,10.8,1
trace062,0,18.1,1
trace062,0,17.8,1
trace062,0,17.3,1
trace062,0,15.3,1
trace063,0,1.1,1
trace063,0,1.1,1
trace063,0,7.3,1
trace063,0,13.0,1
trace063,2,10.6,1
trace064,2,10.0,1
trace064,0,8.9,1
trace064,1,7.6,1
trace064,0,10.3,1
trace065,0,0.0,1
trace065,1,0.7,1
trace065,2,36.0,1
trace066,2,17.3,1
trace066,2,12.4,1
trace066,1,105.7,1
trace067,1,5.0,1
trace067,1,1.6,1
trace067,0,64.6,1
trace067,2,16.0,1
trace067,0,7.2,1
trace067,1,68.6,1
trace067,1,66.2,1
trace068,0,85.6,1
trace068,2,38.4,1
trace069,2,17.7,1
trace069,2,11.8,1
trace069,1,34.0,1
trace070,1,4.5,1
trace071,0,1.9,1
trace071,1,27.4,1
trace071,1,8.5,1
trace071,2,1.5,1
trace071,0,3.3,1
trace071,0,5.1,1
trace072,2,1.4,1
trace072,1,8.2,1
trace072,1,82.7,1
trace072,2,14.9,1
trace072,2,4.9,1
trace072,0,51.2,1
trace072,1,87.5,1
trace072,0,0.2,1
trace073,1,3.8,1
trace073,1,3.3,1
trace073,2,6.7,1
trace073,2,63.3,1
trace073,2,104.3,1
trace074,0,103.3,1
trace074,2,96.1,1
trace074,1,1.1,1
trace074,2,104.5,1
trace075,0,0.9,1
trace075,2,4.3,1
trace075,2,9.5,1
trace075,2,102.0,1
trace075,1,4.0,1
trace075,2,8.6,1
trace075,2,1.4,1
trace075,2,47.3,1
trace076,1,2.9,1
trace076,1,1.2,1
trace076,0,2.3,1
trace076,0,6.1,1
trace076,0,15.8,1
trace077,2,17.6,1
trace077,2,11.6,1
trace077,2,47.4,1
trace077,2,79.4,1
trace077,2,65.8,1
trace077,2,59.6,1
trace077,2,46.0,1
trace077,0,1.7,1
trace077,1,8.9,1
trace077,0,10.9,1
trace078,2,13.9,1
trace078,0,18.3,1
trace078,0,8.9,1
trace078,2,10.9,1
trace079,1,2.9,1
trace079,1,18.3,1
trace079,0,15.8,1
trace080,1,4.6,1
trace080,1,1.2,1
trace080,1,1.8,1
trace080,2,84.8,1
trace081,1,4.5,1
trace081,0,1.5,1
trace081,0,7.1,1
trace081,0,15.8,1
trace082,1,3.4,1
trace082,0,1.7,1
trace082,0,7.0,1
trace082,0,15.2,1
trace083,1,3.9,1
trace083,0,1.0,1
trace083,2,8.2,1
trace083,2,9.2,1
trace083,2,9.2,1
trace083,1,57.1,1
trace083,2,11.3,1
trace083,0,1.4,1
trace083,0,3.9,1
trace084,1,4.7,1
trace084,0,0.5,1
trace084,0,7.2,1
trace084,0,15.1,1
trace084,2,0.3,1
trace084,1,66.1,1
trace084,1,48.6,1
trace085,0,0.5,1
trace085,0,70.8,1
trace086,0,0.6,1
trace086,2,13.9,1
trace086,0,90.5,1
trace086,2,98.3,1
trace087,0,1.0,1
trace087,0,113.8,1
trace088,2,10.9,1
trace088,0,17.1,1
trace088,0,11.8,1
trace088,0,0.0,1
trace089,0,111.1,1
trace089,2,54.0,1
trace090,0,1.9,1
trace090,1,2.1,1
trace090,2,86.6,1
trace090,2,24.9,1
trace090,2,15.8,1
trace091,1,2.3,1
trace091,2,15.1,1
trace091,2,14.7,1
trace092,0,0.1,1
trace092,1,2.5,1
trace092,2,8.0,1
trace093,2,17.1,1
trace093,2,11.3,1
trace093,2,39.5,1
trace093,1,1.7,1
trace093,2,61.7,1
trace094,2,17.8,1
trace094,2,14.2,1
trace094,0,49.5,1
trace095,0,29.4,1
trace095,2,17.9,1
trace095,0,1.7,1
trace095,2,8.9,1
trace095,1,79.4,1
trace095,2,14.4,1
trace095,2,10.5,1
trace096,0,1.2,1
trace096,1,64.4,1
trace097,2,13.1,1
trace097,0,15.2,1
trace098,0,61.3,1
trace098,2,103.3,1
trace098,0,1.6,1
trace098,0,67.1,1
trace098,1,72.5,1
trace098,1,35.0,1
trace098,1,3.2,1
trace098,0,2.9,1
trace098,1,33.0,1
trace098,1,6.6,1
trace098,2,13.2,1
trace098,2,73.3,1
trace099,2,1.8,1
trace099,0,2.4,1
trace099,1,8.6,1
trace099,0,9.6,1
trace100,0,2.0,1
trace100,1,64.7,1
trace100,0,105.1,1
trace100,0,3.7,1
trace100,2,75.5,1
trace101,0,89.8,1
trace101,2,31.2,1
trace101,1,4.3,1
trace101,1,2.5,1
trace101,1,112.1,1
trace102,2,13.9,1
trace102,0,15.1,1
trace103,1,3.2,1
trace103,1,107.5,1
trace103,2,83.4,1
trace103,2,25.7,1
trace104,1,2.8,1
trace104,1,40.1,1
trace104,2,43.6,1
trace104,2,13.0,1
trace105,2,13.5,1
trace105,0,15.5,1
trace106,1,2.3,1
trace106,1,1.1,1
trace106,2,21.8,1
trace107,1,2.8,1
trace108,1,4.4,1
trace108,1,4.2,1
trace108,2,8.6,1
trace108,2,82.6,1
trace108,2,49.7,1
trace109,0,0.5,1
trace109,0,62.1,1
trace109,0,6.7,1
trace109,0,19.6,1
trace109,2,81.4,1
trace110,2,13.1,1
trace110,0,6.9,1
trace110,2,10.2,1
trace111,1,4.2,1
trace111,1,1.6,1
trace111,0,9.2,1
trace111,1,103.1,1
trace111,2,92.8,1
trace111,2,35.2,1
trace112,1,2.9,1
trace112,2,47.9,1
trace112,2,49.5,1
trace113,2,10.7,1
trace113,0,15.2,1
trace113,0,5.3,1
trace113,1,90.8,1
trace113,0,0.1,1
trace114,0,38.9,1
trace114,2,67.6,1
trace115,1,4.5,1
trace115,2,50.1,1
trace115,2,50.8,1
trace116,0,56.1,1
trace116,2,17.3,1
trace117,2,1.9,1
trace117,1,3.7,1
trace117,0,9.0,1
trace117,0,10.8,1
trace117,1,8.8,1
trace117,2,63.9,1
trace118,0,93.2,1
trace118,2,84.7,1
trace118,2,45.8,1
trace118,2,72.2,1
trace119,0,95.8,1
trace119,2,39.7,1
trace119,0,1.3,1
trace119,1,84.5,1
trace119,2,11.9,1
trace119,2,9.4,1
trace119,1,59.9,1
trace120,1,2.7,1
trace121,1,3.7,1
trace122,1,4.8,1
trace122,2,54.3,1
trace122,2,68.0,1
trace123,1,2.2,1
trace123,2,21.2,1
trace123,2,15.0,1
trace123,0,1.2,1
trace123,0,9.0,1
trace123,0,11.4,1
trace123,2,10.8,1
trace124,1,2.2,1
trace124,2,93.5,1
trace124,2,50.3,1
trace124,2,88.1,1
trace124,2,27.7,1
trace125,2,1.2,1
trace125,2,102.1,1
trace125,2,102.7,1
trace125,0,4.4,1
trace125,1,49.2,1
trace125,1,6.4,1
trace125,2,59.1,1
trace125,2,20.9,1
trace126,2,17.7,1
trace126,2,15.0,1
trace126,1,17.8,1
trace127,1,4.5,1
trace127,1,1.1,1
trace127,0,9.1,1
trace127,1,4.7,1
trace127,2,7.9,1
trace127,0,15.9,1
trace128,1,3.2,1
trace129,1,4.4,1
trace129,2,44.7,1
trace129,2,30.2,1
trace130,2,9.6,1
trace130,0,9.4,1
trace130,1,81.4,1
trace130,0,10.2,1
trace131,1,4.8,1
trace132,2,9.0,1
trace132,0,8.7,1
trace132,1,88.4,1
trace132,0,14.1,1
trace132,2,61.9,1
trace132,0,17.9,1
trace133,0,1.3,1
trace133,0,2.2,1
trace133,0,7.4,1
trace133,0,17.2,1
trace133,0,18.3,1
trace133,0,15.7,1
trace134,0,86.7,1
trace134,2,59.0,1
trace135,0,1.1,1
trace135,2,5.0,1
trace135,2,87.6,1
trace136,1,2.4,1
trace136,1,1.6,1
trace136,2,4.2,1
trace136,1,63.0,1
trace136,2,14.2,1
trace136,1,1.7,1
trace136,2,75.3,1
trace137,1,4.3,1
trace137,2,69.0,1
trace137,2,32.9,1
trace138,2,11.7,1
trace138,0,15.6,1
trace138,2,0.7,1
trace138,2,10.3,1
trace139,2,1.2,1
trace139,0,2.3,1
trace139,0,18.3,1
trace139,1,9.0,1
trace139,0,1.5,1
trace140,2,11.3,1
trace140,0,6.7,1
trace140,2,13.8,1
trace140,1,14.9,1
trace140,2,89.2,1
trace140,0,1.6,1
trace141,0,25.4,1
trace141,2,37.4,1
trace141,1,1.2,1
trace141,2,112.2,1
trace141,0,6.8,1
trace141,0,15.6,1
trace142,2,17.3,1
trace142,2,14.4,1
trace142,1,1.1,1
trace142,2,8.2,1
trace143,2,1.7,1
trace143,0,5.8,1
trace143,1,15.1,1
trace143,2,66.8,1
trace144,0,51.3,1
trace144,2,12.9,1
trace145,2,13.1,1
trace145,0,7.5,1
trace145,1,27.5,1
trace145,2,6.1,1
trace145,2,72.3,1
trace145,2,32.1,1
trace146,1,2.4,1
trace146,0,0.5,1
trace146,0,50.6,1
trace146,1,63.1,1
trace146,1,62.1,1
trace146,2,59.7,1
trace147,2,1.5,1
trace147,2,15.0,1
trace147,1,32.3,1
trace148,0,0.2,1
trace148,1,55.9,1
trace148,2,91.1,1
trace148,2,14.3,1
trace148,2,13.4,1
trace149,2,1.3,1
trace149,1,1.4,1
trace149,2,97.9,1
trace149,1,4.3,1
trace149,2,6.5,1
trace149,2,51.8,1
trace149,2,12.1,1
trace150,2,12.8,1
trace150,0,15.7,1
trace150,1,1.1,1
trace151,0,54.3,0
trace151,2,77.8,0
trace151,0,1.6,0
trace151,1,96.1,0
trace152,0,28.4,0
trace152,2,51.7,0
trace152,2,87.1,0
trace153,2,13.1,0
trace153,0,18.7,0
trace154,0,1.2,0
trace154,0,32.9,0
trace154,2,13.8,0
trace155,1,4.8,0
trace155,0,0.8,0
trace155,2,70.9,0
trace155,1,3.6,0
trace155,1,66.9,0
trace155,2,17.2,0
trace156,2,17.8,0
trace157,1,4.9,0
trace157,1,64.4,0
trace158,2,9.6,0
trace158,0,18.2,0
trace159,2,1.4,0
trace160,1,4.4,0
trace160,2,55.4,0
trace160,2,58.0,0
trace160,0,1.2,0
trace161,2,10.0,0
trace161,0,18.0,0
trace162,0,22.2,0
trace163,0,47.6,0
trace163,2,66.1,0
trace163,0,0.3,0
trace164,0,0.2,0
trace164,0,1.4,0
trace164,1,36.5,0
trace164,2,14.4,0
trace165,2,17.9,0
trace165,2,12.4,0
trace165,0,3.7,0
trace166,0,1.0,0
trace167,1,4.8,0
trace167,1,53.1,0
trace168,2,17.3,0
trace168,2,14.9,0
trace168,1,36.1,0
trace168,2,8.7,0
trace168,2,11.6,0
trace169,2,13.4,0
trace169,0,8.6,0
trace170,1,4.6,0
trace170,0,1.4,0
trace170,2,75.7,0
trace170,2,99.6,0
trace171,1,4.4,0
trace171,1,61.8,0
trace172,0,1.5,0
trace172,1,1.0,0
trace172,2,94.2,0
trace172,0,0.3,0
trace172,1,69.2,0
trace173,1,4.8,0
trace173,1,3.1,0
trace173,0,14.9,0
trace173,2,12.6,0
trace174,1,2.5,0
trace174,2,95.5,0
trace175,2,1.2,0
trace175,0,1.9,0
trace175,1,106.9,0
trace175,0,15.7,0
trace175,1,12.4,0
trace176,2,17.6,0
trace176,2,14.1,0
trace176,2,76.5,0
trace176,2,13.8,0
trace177,0,114.8,0
trace178,1,2.4,0
trace178,1,4.2,0
trace178,2,93.5,0
trace178,1,1.2,0
trace178,2,10.5,0
trace179,0,77.2,0
trace179,2,41.6,0
trace179,1,84.5,0
trace180,1,4.3,0
trace180,0,1.8,0
trace181,2,17.3,0
trace181,2,15.0,0
trace181,0,66.3,0
trace181,2,14.6,0
trace182,1,4.6,0
trace182,2,22.6,0
trace183,1,2.7,0
trace183,0,0.4,0
trace184,2,10.6,0
trace184,0,15.6,0
trace184,0,7.6,0
trace185,2,9.1,0
trace185,0,17.0,0
trace186,2,1.6,0
trace186,2,51.7,0
trace187,1,2.7,0
trace187,1,74.1,0
trace187,0,14.6,0
trace187,0,1.3,0
trace187,0,9.5,0
trace188,0,0.1,0
trace188,1,1.6,0
trace188,2,44.7,0
trace188,1,105.1,0
trace189,2,13.4,0
trace189,0,9.9,0
trace190,1,4.1,0
trace190,1,91.0,0
trace190,0,15.4,0
trace190,2,19.8,0
trace191,0,65.8,0
trace191,2,37.9,0
trace191,2,65.9,0
trace192,0,1.4,0
trace192,1,2.2,0
trace193,1,2.8,0
trace193,0,1.7,0
trace193,0,115.0,0
trace193,1,75.8,0
trace194,0,28.6,0
trace195,0,1.8,0
trace195,2,4.1,0
trace195,0,8.2,0
trace195,0,11.8,0
trace195,0,6.5,0
trace195,1,4.6,0
trace195,2,69.9,0
trace196,0,1.3,0
trace196,2,4.8,0
trace196,2,42.0,0
trace196,1,4.7,0
trace197,1,4.7,0
trace197,0,1.2,0
trace197,2,8.8,0
trace198,1,2.5,0
trace198,1,1.5,0
trace199,1,2.2,0
trace199,0,1.7,0
trace199,0,6.3,0
trace199,0,18.4,0
trace199,0,17.3,0
trace200,1,3.1,0
trace200,1,1.5,0
trace201,1,3.3,0
trace201,1,3.3,0
trace201,1,6.5,0
trace201,2,57.8,0
trace202,0,1.4,0
trace202,0,11.1,0
trace202,0,0.3,0
trace202,0,64.6,0
trace202,1,31.4,0
trace203,0,96.4,0
trace203,2,45.6,0
trace203,2,66.9,0
trace204,2,1.8,0
trace204,1,7.0,0
trace204,1,61.1,0
trace204,2,11.7,0
trace205,1,4.0,0
trace205,0,1.3,0
trace206,1,4.5,0
trace206,1,1.6,0
trace207,2,17.5,0
trace207,2,14.7,0
trace208,2,17.8,0
trace208,2,14.8,0
trace208,0,11.8,0
trace208,2,101.2,0
trace208,2,43.5,0
trace208,1,4.1,0
trace209,2,11.9,0
trace209,0,17.4,0
trace210,2,1.8,0
trace210,0,5.4,0
trace211,2,12.3,0
trace211,0,17.3,0
trace211,0,15.5,0
trace211,1,5.0,0
trace211,0,3.6,0
trace211,0,103.0,0
trace211,1,3.3,0
trace212,0,0.9,0
trace212,1,2.6,0
trace212,2,41.2,0
trace212,2,44.7,0
trace213,2,17.3,0
trace213,2,11.7,0
trace213,1,5.1,0
trace214,2,17.5,0
trace214,2,11.3,0
trace214,0,7.7,0
trace214,1,82.9,0
trace214,1,65.8,0
trace214,2,10.5,0
trace215,0,40.1,0
trace216,1,2.9,0
trace216,1,4.3,0
trace216,0,10.3,0
trace216,0,69.7,0
trace216,0,0.4,0
trace217,2,12.9,0
trace217,0,10.9,0
trace217,0,18.7,0
trace218,0,0.5,0
trace218,1,91.2,0
trace218,1,7.7,0
trace218,0,1.2,0
trace219,1,3.5,0
trace219,2,39.0,0
trace219,2,48.2,0
trace219,1,4.5,0
trace220,0,46.0,0
trace220,2,98.6,0
trace220,1,1.1,0
trace221,2,13.2,0
trace221,0,11.8,0
trace221,2,51.6,0
trace222,2,1.9,0
trace222,2,61.0,0
trace222,1,3.9,0
trace223,1,3.8,0
trace223,2,93.7,0
trace224,0,67.7,0
trace224,2,20.7,0
trace224,1,55.0,0
trace225,1,3.2,0
trace225,2,4.4,0
trace225,2,100.5,0
trace225,0,0.8,0
trace226,0,101.8,0
trace226,2,85.4,0
trace226,2,32.1,0
trace226,2,39.2,0
trace226,1,4.6,0
trace227,1,2.8,0
trace227,0,1.6,0
trace227,1,66.5,0
trace227,2,14.7,0
trace228,2,12.1,0
trace228,0,11.9,0
trace229,0,0.2,0
trace229,0,79.5,0
trace229,2,14.3,0
trace230,1,5.0,0
trace230,0,0.7,0
trace231,0,1.1,0
trace231,1,16.6,0
trace231,2,78.7,0
trace232,1,4.8,0
trace232,2,45.2,0
trace232,2,94.3,0
trace232,0,0.5,0
trace233,1,3.4,0
trace233,2,10.1,0
trace233,2,14.6,0
trace233,0,0.2,0
trace234,0,82.5,0
trace234,2,82.2,0
trace234,1,62.2,0
trace234,2,96.1,0
trace235,0,84.3,0
trace235,2,48.9,0
trace235,1,1.3,0
trace235,2,11.1,0
trace235,0,1.2,0
trace236,2,1.1,0
trace236,2,64.6,0
trace237,1,4.7,0
trace237,0,1.2,0
trace237,1,90.8,0
trace237,2,11.1,0
trace237,0,3.7,0
trace238,1,3.8,0
trace238,1,35.4,0
trace239,0,1.2,0
trace239,0,9.3,0
trace239,1,4.7,0
trace239,1,6.4,0
trace240,0,0.2,0
trace240,0,46.3,0
trace240,0,5.7,0
trace241,2,1.3,0
trace241,0,3.8,0
trace241,1,70.3,0
trace241,0,16.1,0
trace241,2,4.3,0
trace241,0,67.0,0
trace241,1,3.4,0
trace242,2,1.2,0
trace242,1,19.8,0
trace242,1,9.5,0
trace243,1,3.3,0
trace243,0,2.0,0
trace244,2,11.7,0
trace244,0,17.2,0
trace244,0,13.5,0
trace244,2,86.2,0
trace245,1,2.8,0
trace245,2,38.3,0
trace245,2,88.0,0
trace245,2,36.2,0
trace245,2,71.1,0
trace245,2,101.2,0
trace246,0,91.7,0
trace246,2,24.8,0
trace246,1,1.2,0
trace247,0,35.5,0
trace247,2,38.0,0
trace247,1,3.9,0
trace247,2,8.8,0
trace247,0,14.1,0
trace247,2,72.9,0
trace248,2,1.1,0
trace248,1,92.7,0
trace248,1,12.2,0
trace248,2,4.5,0
trace249,1,3.2,0
trace249,0,0.2,0
trace249,1,82.0,0
trace250,2,17.7,0
trace250,2,12.6,0
trace250,0,1.8,0
trace250,1,30.7,0
trace250,1,2.6,0
trace251,1,3.5,0
trace251,2,27.2,0
trace252,0,26.2,0
trace252,2,51.5,0
trace252,1,96.6,0
trace252,2,98.2,0
trace252,2,87.7,0
trace252,2,11.9,0
trace253,0,31.5,0
trace253,2,85.0,0
trace253,1,116.4,0
trace254,1,4.4,0
trace254,1,1.9,0
trace254,0,48.2,0
trace254,2,13.2,0
trace255,1,5.0,0
trace255,2,56.1,0
trace255,2,91.2,0
trace255,2,99.6,0
trace256,0,65.0,0
trace256,2,41.1,0
trace256,1,106.3,0
trace257,0,47.7,0
trace258,0,98.3,0
trace258,2,48.1,0
trace258,2,32.5,0
trace259,2,17.6,0
trace259,2,11.4,0
trace260,0,74.4,0
trace260,2,47.6,0
trace260,0,0.8,0
trace260,1,36.9,0
trace261,2,1.7,0
trace261,0,5.8,0
trace262,0,78.9,0
trace262,2,73.9,0
trace262,0,0.3,0
trace262,0,7.3,0
trace262,0,15.8,0
trace262,0,5.1,0
trace263,1,3.9,0
trace263,2,68.5,0
trace264,2,11.5,0
trace264,0,18.4,0
trace264,0,15.4,0
trace264,2,0.8,0
trace264,2,13.2,0
trace265,2,1.3,0
trace265,2,104.9,0
trace266,2,17.5,0
trace266,2,14.4,0
trace266,1,0.6,0
trace267,0,112.7,0
trace267,2,92.2,0
trace267,2,44.1,0
trace268,1,2.1,0
trace268,1,35.9,0
trace268,0,15.9,0
trace268,0,1.9,0
trace268,1,27.9,0
trace269,0,1.6,0
trace269,2,10.6,0
trace269,1,3.6,0
trace269,2,34.2,0
trace269,2,67.0,0
trace269,2,49.3,0
trace270,2,12.5,0
trace270,0,17.6,0
trace271,1,4.0,0
trace271,0,2.0,0
trace271,0,10.8,0
trace271,0,9.5,0
trace272,1,4.4,0
trace272,1,28.9,0
trace273,2,1.4,0
trace273,1,44.9,0
trace273,1,9.0,0
trace274,2,1.3,0
trace274,1,5.3,0
trace275,1,3.9,0
trace275,0,0.9,0
trace276,0,38.5,0
trace276,2,53.2,0
trace276,1,100.6,0
trace276,2,48.4,0
trace276,2,65.3,0
trace276,2,18.8,0
trace277,1,2.6,0
trace277,1,3.7,0
trace277,0,15.2,0
trace277,2,12.5,0
trace278,0,0.1,0
trace278,2,11.6,0
trace278,1,3.4,0
trace278,2,93.4,0
trace279,0,102.7,0
trace279,2,60.8,0
trace279,2,51.1,0
trace280,1,3.4,0
trace280,1,1.0,0
trace280,0,11.7,0
trace280,2,15.5,0
trace281,0,99.3,0
trace281,2,94.9,0
trace281,0,1.0,0
trace282,1,3.2,0
trace282,1,28.7,0
trace283,2,9.7,0
trace283,0,15.6,0
trace283,1,99.5,0
trace283,2,9.8,0
trace284,1,4.5,0
trace284,1,1.5,0
trace284,2,10.6,0
trace284,2,9.5,0
trace284,0,18.2,0
trace285,0,1.8,0
trace285,0,10.3,0
trace285,2,72.0,0
trace286,0,1.7,0
trace286,2,5.0,0
trace286,2,100.0,0
trace286,2,22.9,0
trace287,0,46.1,0
trace287,2,70.7,0
trace287,1,116.6,0
trace288,0,52.5,0
trace289,1,2.4,0
trace289,0,1.7,0
trace290,1,4.7,0
trace290,2,35.3,0
trace291,1,2.8,0
trace291,2,45.9,0
trace291,2,74.7,0
trace291,0,1.8,0
trace292,2,11.1,0
trace293,0,102.3,0
trace293,2,100.5,0
trace293,2,77.3,0
trace294,2,13.3,0
trace294,0,7.9,0
trace294,1,91.0,0
trace294,1,6.2,0
trace295,0,47.7,0
trace295,2,68.5,0
trace295,0,1.0,0
trace295,1,72.5,0
trace296,0,114.3,0
trace296,2,60.1,0
trace296,0,0.7,0
trace296,2,9.4,0
trace296,0,42.7,0
trace297,0,0.4,0
trace298,0,107.2,0
trace298,2,91.4,0
trace298,2,76.7,0
trace299,0,1.0,0
trace300,1,4.6,0
trace300,2,63.9,0
trace300,2,103.8,0
trace300,1,4.0,0
