id,symb,attr/f:duration,label
trace046,2,17.9,1
trace046,2,14.8,1
trace046,0,116.7,1
trace047,1,2.4,1
trace047,2,5.9,1
trace047,2,75.6,1
trace047,1,1.9,1
trace047,1,53.2,1
trace048,2,13.2,1
trace048,0,17.2,1
trace048,0,15.3,1
trace049,0,27.5,1
trace049,2,12.6,1
trace050,2,1.9,1
trace050,0,2.9,1
trace050,2,13.5,1
trace050,1,10.2,1
trace050,0,6.2,1
trace051,1,4.9,0
trace051,1,53.1,0
trace051,2,45.3,0
trace051,2,72.4,0
trace051,2,97.8,0
trace052,2,17.8,0
trace053,0,0.4,0
trace053,0,3.3,0
trace053,0,7.9,0
trace053,0,17.4,0
trace053,0,9.9,0
trace054,1,3.6,0
trace054,2,21.5,0
trace055,1,4.7,0
trace055,2,49.2,0
trace056,2,17.3,0
trace057,0,0.8,0
trace058,0,0.6,0
trace059,1,2.4,0
trace059,0,0.3,0
trace060,2,10.6,0
trace060,0,15.8,0
trace060,2,0.3,0
trace060,1,79.5,0
trace061,2,14.0,0
trace061,0,15.6,0
trace061,0,7.7,0
trace062,2,17.5,0
trace062,2,14.7,0
trace062,1,9.3,0
trace062,0,8.4,0
trace063,2,1.4,0
trace064,1,3.8,0
trace064,0,1.0,0
trace064,2,8.8,0
trace064,0,84.6,0
trace064,1,58.4,0
trace065,2,17.8,0
trace065,2,11.9,0
trace065,0,3.9,0
trace065,2,13.6,0
trace065,1,86.5,0
trace066,1,2.3,0
trace066,0,1.6,0
trace067,2,1.4,0
trace067,2,12.6,0
trace067,2,10.0,0
trace067,0,6.5,0
trace067,0,0.7,0
trace067,0,41.1,0
trace067,2,15.6,0
trace068,0,1.7,0
trace068,1,1.4,0
trace068,2,16.1,0
trace068,1,3.6,0
trace068,0,9.3,0
trace068,0,97.7,0
trace068,2,45.8,0
trace069,0,94.7,0
trace070,0,68.3,0
trace070,2,17.7,0
trace070,2,59.3,0
trace070,2,79.3,0
trace070,1,28.7,0
trace071,1,3.3,0
trace071,0,1.7,0
trace071,2,9.3,0
trace072,0,54.3,0
trace072,2,61.7,0
trace072,2,11.2,0
trace073,0,0.5,0
trace073,2,8.0,0
trace073,1,3.3,0
trace073,0,1.1,0
trace073,1,63.1,0
trace074,1,3.9,0
trace074,2,66.1,0
trace074,2,99.2,0
trace074,0,0.8,0
trace075,1,4.9,0
trace075,1,3.2,0
trace075,2,109.2,0
trace075,2,0.9,0
trace076,0,0.7,0
trace077,1,2.4,0
trace077,2,5.0,0
trace078,2,9.4,0
trace079,0,72.6,0
trace079,2,43.4,0
trace079,1,4.2,0
trace080,2,14.0,0
trace080,0,7.7,0
trace081,0,88.8,0
trace081,2,32.7,0
trace081,2,49.7,0
trace082,2,1.2,0
trace082,2,86.6,0
trace082,0,4.0,0
trace083,0,46.1,0
trace083,2,97.8,0
trace083,1,1.6,0
trace084,2,13.5,0
trace084,0,15.3,0
trace084,2,0.2,0
trace084,2,111.8,0
trace084,2,10.3,0
trace084,2,12.0,0
trace085,1,3.6,0
trace085,2,76.7,0
trace085,2,43.5,0
trace085,1,20.1,0
trace085,2,43.0,0
trace086,1,5.0,0
trace086,0,1.0,0
trace086,0,8.4,0
trace086,0,18.6,0
trace087,2,10.3,0
trace087,0,9.6,0
trace088,1,4.8,0
trace088,0,0.6,0
trace088,1,93.4,0
trace089,2,1.8,0
trace089,2,55.7,0
trace089,0,7.7,0
trace089,1,88.9,0
trace090,1,4.3,0
trace090,2,60.2,0
trace091,0,0.8,0
trace092,0,35.9,0
trace092,2,93.6,0
trace092,1,4.4,0
trace093,0,1.5,0
trace094,2,17.7,0
trace094,2,11.3,0
trace094,2,99.4,0
trace095,0,57.1,0
trace095,2,17.4,0
trace095,0,1.6,0
trace096,2,1.2,0
trace096,0,1.8,0
trace096,1,58.9,0
trace096,1,106.6,0
trace096,0,111.1,0
trace097,1,3.1,0
trace097,2,80.8,0
trace098,0,0.8,0
trace098,0,4.8,0
trace099,2,13.2,0
trace099,0,17.1,0
trace100,0,31.4,0
